city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
67,6700200,水秀里,006,,土庫,,,７１之３０號,,176175.68,2579993.66
67,6700200,水秀里,006,,土庫,,,７１之７號,,176148.91,2580034.88
67,6700200,水秀里,006,,土庫,,,７１之１９號,,176199.42,2580000.52
67,6700200,水秀里,006,,土庫,,,７１之３１號,,176179.94,2579990.84
67,6700200,水秀里,006,,土庫,,,７３之５號,,175929.29,2580151.33
67,6700200,水秀里,006,,土庫,,,７３號之１,,175959.73,2580155.75
67,6700200,水秀里,006,,土庫,,,７３號,,176032,2580134.68
67,6700200,水秀里,004,,土庫,,,７４號之１１,,175611.25,2580200.82
67,6700200,水秀里,004,,土庫,,,７４號之１２,,175574.14,2580209.49
67,6700200,水秀里,004,,土庫,,,７４號之１６,,175554.29,2580212
67,6700200,水秀里,004,,土庫,,,７４號之１８,,175544.37,2580213.26
67,6700200,水秀里,004,,土庫,,,７４號之１９,,175679.1,2580222.02
67,6700200,水秀里,004,,土庫,,,７４號之２,,175670.74,2580190.35
67,6700200,水秀里,004,,土庫,,,７４號之２０,,175594.84,2580202.24
67,6700200,水秀里,004,,土庫,,,７４號之２２,,175687.2,2580185.7
67,6700200,水秀里,004,,土庫,,,７４之１４號,,175563.4,2580211.24
67,6700200,水秀里,004,,土庫,,,７４號之４,,175662.54,2580191.67
67,6700200,水秀里,004,,土庫,,,７４之１７號,,175549.33,2580212.63
67,6700200,水秀里,004,,土庫,,,７４之２１號,,175682.38,2580186.94
67,6700200,水秀里,004,,土庫,,,７４之２５號,,175678.54,2580215.84
67,6700200,水秀里,004,,土庫,,,７４號之５,,175658.51,2580192.14
67,6700200,水秀里,006,,土庫,,,７４之２２號,,175687.2,2580185.7
67,6700200,水秀里,004,,土庫,,,７４號之６,,175654.15,2580193.68
67,6700200,水秀里,004,,土庫,,,７４之１５號,,175559.4,2580211.8
67,6700200,水秀里,004,,土庫,,,７４之２３號,,175691.43,2580184.72
67,6700200,水秀里,004,,土庫,,,７４之３號,,175666.59,2580191.18
67,6700200,水秀里,006,,土庫,,,７４號,,176026.44,2580176.75
67,6700200,水秀里,004,,土庫,,,７４之１０號,,175617.96,2580199.04
67,6700200,水秀里,004,,土庫,,,７４之１３號,,175568.48,2580210.68
67,6700200,水秀里,006,,土庫,,,７４號之１,,176030.25,2580178.71
67,6700200,水秀里,004,,土庫,,,７４號之７,,175645.58,2580192
67,6700200,水秀里,004,,土庫,,,７４號之８,,175636.78,2580192.97
67,6700200,水秀里,004,,土庫,,,７４號之９,,175626.67,2580196.23
67,6700200,水秀里,005,,土庫,,,７５號,,176096.97,2580361.93
67,6700200,水秀里,006,,土庫,,,７７號,,176101.55,2580354.79
67,6700200,水秀里,006,,土庫,,,７８號,,176137.32,2580307.65
67,6700200,水秀里,006,,土庫,,,７９號,,176104.43,2580330.44
67,6700200,水秀里,006,,土庫,,,８１號之１,,176033.15,2580210.67
67,6700200,水秀里,006,,土庫,,,８１號,,176016.26,2580201.85
67,6700200,水秀里,006,,土庫,,,８１之２號,,176039.45,2580212.33
67,6700200,水秀里,006,,土庫,,,８２之５號,,176022.3,2580237.06
67,6700200,水秀里,006,,土庫,,,８２之１號,,176042.04,2580261.06
67,6700200,水秀里,006,,土庫,,,８２之３號,,176047.74,2580261.33
67,6700200,水秀里,006,,土庫,,,８２號,,176103.46,2580275.84
67,6700200,水秀里,006,,土庫,,,８２之２號,,176033.78,2580259.52
67,6700200,水秀里,006,,土庫,,,８３號一樓之１,,176003.26,2580167.56
67,6700200,水秀里,006,,土庫,,,８３號一樓之２,,176003.26,2580167.56
67,6700200,水秀里,006,,土庫,,,８３號二樓之１,,176003.26,2580167.56
67,6700200,水秀里,006,,土庫,,,８３號二樓之２,,176003.26,2580167.56
67,6700200,水秀里,006,,土庫,,,８３號三樓之１,,176003.26,2580167.56
67,6700200,水秀里,006,,土庫,,,８３號三樓之２,,176003.26,2580167.56
67,6700200,水秀里,006,,土庫,,,８３號三樓之３,,176003.26,2580167.56
67,6700200,水秀里,006,,土庫,,,８３號四樓之２,,176003.26,2580167.56
67,6700200,水秀里,006,,土庫,,,８３號三樓之５,,176003.26,2580167.56
67,6700200,水秀里,006,,土庫,,,８３號三樓之６,,176003.26,2580167.56
67,6700200,水秀里,006,,土庫,,,８３號三樓之７,,176003.26,2580167.56
67,6700200,水秀里,006,,土庫,,,８３號四樓之１,,176003.26,2580167.56
67,6700200,水秀里,006,,土庫,,,８３號四樓之３,,176003.26,2580167.56
67,6700200,水秀里,006,,土庫,,,８３號四樓之７,,176003.26,2580167.56
67,6700200,水秀里,006,,土庫,,,８３號四樓之５,,176003.26,2580167.56
67,6700200,水秀里,006,,土庫,,,８３號四樓之６,,176003.26,2580167.56
67,6700200,水秀里,006,,土庫,,,８４號一樓之１２,,176023.09,2580153.01
67,6700200,水秀里,006,,土庫,,,８４號一樓之１０,,176023.09,2580153.01
67,6700200,水秀里,006,,土庫,,,８４號一樓之１３,,176023.09,2580153.01
67,6700200,水秀里,006,,土庫,,,８４號一樓之１５,,176023.09,2580153.01
67,6700200,水秀里,006,,土庫,,,８４號一樓之１,,176023.09,2580153.01
67,6700200,水秀里,006,,土庫,,,８４號一樓之１７,,176023.09,2580153.01
67,6700200,水秀里,006,,土庫,,,８４號一樓之１１,,176023.09,2580153.01
67,6700200,水秀里,006,,土庫,,,８４號一樓之１４,,176023.09,2580153.01
67,6700200,水秀里,006,,土庫,,,８４號一樓之１６,,176023.09,2580153.01
67,6700200,水秀里,006,,土庫,,,８４號一樓之２,,176023.09,2580153.01
67,6700200,水秀里,006,,土庫,,,８４號一樓之３,,176023.09,2580153.01
67,6700200,水秀里,006,,土庫,,,８４號二樓之１２,,176023.09,2580153.01
67,6700200,水秀里,006,,土庫,,,８４號二樓之１７,,176023.09,2580153.01
67,6700200,水秀里,006,,土庫,,,８４號一樓之８,,176023.09,2580153.01
67,6700200,水秀里,006,,土庫,,,８４號二樓之１５,,176023.09,2580153.01
67,6700200,水秀里,006,,土庫,,,８４號一樓之５,,176023.09,2580153.01
67,6700200,水秀里,006,,土庫,,,８４號一樓之７,,176023.09,2580153.01
67,6700200,水秀里,006,,土庫,,,８４號一樓之６,,176023.09,2580153.01
67,6700200,水秀里,006,,土庫,,,８４號一樓之９,,176023.09,2580153.01
67,6700200,水秀里,006,,土庫,,,８４號二樓之１１,,176023.09,2580153.01
67,6700200,水秀里,006,,土庫,,,８４號二樓之１６,,176023.09,2580153.01
67,6700200,水秀里,006,,土庫,,,８４號二樓之２,,176023.09,2580153.01
67,6700200,水秀里,006,,土庫,,,８４號二樓之１３,,176023.09,2580153.01
67,6700200,水秀里,006,,土庫,,,８４號二樓之１４,,176023.09,2580153.01
67,6700200,水秀里,006,,土庫,,,８４號二樓之１,,176023.09,2580153.01
67,6700200,水秀里,006,,土庫,,,８４號二樓之３,,176023.09,2580153.01
67,6700200,水秀里,006,,土庫,,,８４號二樓之１０,,176023.09,2580153.01
67,6700200,水秀里,006,,土庫,,,８４號三樓之１５,,176023.09,2580153.01
67,6700200,水秀里,006,,土庫,,,８４號二樓之７,,176023.09,2580153.01
67,6700200,水秀里,006,,土庫,,,８４號三樓之１０,,176023.09,2580153.01
67,6700200,水秀里,006,,土庫,,,８４號三樓之１２,,176023.09,2580153.01
67,6700200,水秀里,006,,土庫,,,８４號三樓之１３,,176023.09,2580153.01
67,6700200,水秀里,006,,土庫,,,８４號三樓之１７,,176023.09,2580153.01
67,6700200,水秀里,006,,土庫,,,８４號三樓之３,,176023.09,2580153.01
67,6700200,水秀里,006,,土庫,,,８４號二樓之９,,176023.09,2580153.01
67,6700200,水秀里,006,,土庫,,,８４號二樓之５,,176023.09,2580153.01
67,6700200,水秀里,006,,土庫,,,８４號二樓之８,,176023.09,2580153.01
67,6700200,水秀里,006,,土庫,,,８４號三樓之１１,,176023.09,2580153.01
67,6700200,水秀里,006,,土庫,,,８４號三樓之２,,176023.09,2580153.01
67,6700200,水秀里,006,,土庫,,,８４號三樓之１４,,176023.09,2580153.01
67,6700200,水秀里,006,,土庫,,,８４號三樓之１６,,176023.09,2580153.01
67,6700200,水秀里,006,,土庫,,,８４號三樓之１,,176023.09,2580153.01
67,6700200,水秀里,006,,土庫,,,８４號二樓之６,,176023.09,2580153.01
67,6700200,水秀里,006,,土庫,,,８４號三樓之５,,176023.09,2580153.01
67,6700200,水秀里,006,,土庫,,,８４號三樓之９,,176023.09,2580153.01
67,6700200,水秀里,006,,土庫,,,８４號四樓之１３,,176023.09,2580153.01
67,6700200,水秀里,006,,土庫,,,８４號四樓之１２,,176023.09,2580153.01
67,6700200,水秀里,006,,土庫,,,８４號四樓之１５,,176023.09,2580153.01
67,6700200,水秀里,006,,土庫,,,８４號四樓之１６,,176023.09,2580153.01
67,6700200,水秀里,006,,土庫,,,８４號三樓之７,,176023.09,2580153.01
67,6700200,水秀里,006,,土庫,,,８４號三樓之６,,176023.09,2580153.01
67,6700200,水秀里,006,,土庫,,,８４號四樓之１０,,176023.09,2580153.01
67,6700200,水秀里,006,,土庫,,,８４號四樓之１１,,176023.09,2580153.01
67,6700200,水秀里,006,,土庫,,,８４號四樓之１４,,176023.09,2580153.01
67,6700200,水秀里,006,,土庫,,,８４號四樓之１７,,176023.09,2580153.01
67,6700200,水秀里,006,,土庫,,,８４號四樓之３,,176023.09,2580153.01
67,6700200,水秀里,006,,土庫,,,８４號三樓之８,,176023.09,2580153.01
67,6700200,水秀里,006,,土庫,,,８４號四樓之２,,176023.09,2580153.01
67,6700200,水秀里,006,,土庫,,,８４號四樓之１,,176023.09,2580153.01
67,6700200,水秀里,006,,土庫,,,８４號四樓之９,,176023.09,2580153.01
67,6700200,水秀里,006,,土庫,,,８４號四樓之７,,176023.09,2580153.01
67,6700200,水秀里,006,,土庫,,,８４號四樓之５,,176023.09,2580153.01
67,6700200,水秀里,006,,土庫,,,８４號四樓之８,,176023.09,2580153.01
67,6700200,水秀里,006,,土庫,,,８４號四樓之６,,176023.09,2580153.01
67,6700200,水秀里,006,,土庫,,,９１號,,175976.06,2580157.16
67,6700200,水秀里,006,,土庫,,,９２號,,175980.02,2580158.68
67,6700200,水秀里,006,,土庫,,,９３號,,175983.98,2580160.21
67,6700200,水秀里,006,,土庫,,,９４號,,175987.95,2580161.73
67,6700200,水秀里,006,,土庫,,,９５號,,175991.91,2580163.25
67,6700200,水秀里,006,,土庫,,,９６號,,175995.88,2580164.78
67,6700200,水秀里,009,康樂路,,,,１８７號,,175389.57,2580056.15
67,6700200,水秀里,009,康樂路,,,,１８９號,,175393.09,2580058.58
67,6700200,水秀里,009,康樂路,,,,１９１號,,175398.18,2580061.78
67,6700200,水秀里,009,康樂路,,,,１９３號,,175402.49,2580063.95
67,6700200,水秀里,009,康樂路,,,,１９５號,,175406.71,2580066.84
67,6700200,水秀里,008,忠義路,,,,４號,,175243.35,2580130.56
67,6700200,水秀里,008,忠義路,,,,６號,,175239.66,2580138.1
67,6700200,水秀里,008,忠義路,,,,７之３號,,175275.46,2580148.7
67,6700200,水秀里,008,忠義路,,,,７之２號,,175271.16,2580147.71
67,6700200,水秀里,008,忠義路,,,,７號之１,,175266.71,2580146.33
67,6700200,水秀里,008,忠義路,,,,８號之６,,175257.45,2580173.16
67,6700200,水秀里,008,忠義路,,,,８號之８,,175332,2580177.36
67,6700200,水秀里,008,忠義路,,,,８號之２,,175310.08,2580154.12
67,6700200,水秀里,008,忠義路,,,,８號之５,,175309.89,2580181.55
67,6700200,水秀里,008,忠義路,,,,８號之３,,175296.86,2580168.03
67,6700200,水秀里,008,忠義路,,,,８之７號,,175336.64,2580179.34
67,6700200,水秀里,008,忠義路,,,,８號之１,,175286.78,2580154.98
67,6700200,水秀里,008,忠義路,,,,８號之９,,175295.78,2580179.05
67,6700200,水秀里,008,忠義路,,,,９號,,175251.84,2580115.6
67,6700200,水秀里,008,忠義路,,,,９之２號,,175247.49,2580121.23
67,6700200,水秀里,008,忠義路,,,,１０號,,175274.27,2580126.13
67,6700200,水秀里,008,忠義路,,,,１２之１號,,175299.65,2580149.61
67,6700200,水秀里,008,忠義路,,,,１２之５號,,175322.69,2580133.74
67,6700200,水秀里,008,忠義路,,,,１２號之２,,175304.34,2580150.7
67,6700200,水秀里,008,忠義路,,,,１２號之３,,175318.18,2580135.95
67,6700200,水秀里,008,忠義路,,,,１４號,,175337.42,2580144.91
67,6700200,水秀里,007,文武街,,,,１６之３號,,175447.91,2580063.65
67,6700200,水秀里,007,文武街,,,,１６之５號,,175463.71,2580052.04
67,6700200,水秀里,007,文武街,,,,１６號,,175410.84,2580118.23
67,6700200,水秀里,008,文武街,,,,４１號,,175317.62,2580181.65
67,6700200,水秀里,008,文武街,,,,４３號,,175314.03,2580182.89
67,6700200,水秀里,008,文武街,,,,５５號,,175263.15,2580174.1
67,6700200,水秀里,008,文武街,,,,６１號,,175241.02,2580183.07
67,6700200,水秀里,008,文武街,,,,６３號,,175233.22,2580183.13
67,6700200,水秀里,009,朝琴路,,,,５號,,175130.3,2580014.03
67,6700200,水秀里,008,朝琴路,,,,６５號,,175264.91,2580067.03
67,6700200,水秀里,008,朝琴路,,,,６７號,,175269.61,2580069.13
67,6700200,水秀里,008,朝琴路,,,,６９號,,175274.49,2580071
67,6700200,水秀里,008,朝琴路,,,,７１號,,175278.06,2580075.75
67,6700200,水秀里,008,朝琴路,,,,７３號,,175281.91,2580078.05
67,6700200,水秀里,008,朝琴路,,,,７５號,,175285.76,2580080.34
67,6700200,水秀里,008,朝琴路,,,,７７號,,175289.61,2580082.64
67,6700200,水秀里,008,朝琴路,,,,７９號,,175293.46,2580084.94
67,6700200,水秀里,008,朝琴路,,,,８１號,,175297.88,2580087.65
67,6700200,水秀里,008,朝琴路,,,,８３號,,175301.73,2580089.94
67,6700200,水秀里,009,朝琴路,,８４巷,,１之１號,,175356.04,2580075.59
67,6700200,水秀里,009,朝琴路,,８４巷,,１號,,175362.16,2580070.45
67,6700200,水秀里,009,朝琴路,,８４巷,,３號,,175371.59,2580064.02
67,6700200,水秀里,008,朝琴路,,,,８５號,,175306.46,2580092.43
67,6700200,水秀里,009,朝琴路,,,,８６號,,175345.12,2580087.65
67,6700200,水秀里,008,朝琴路,,,,８７號,,175310.16,2580094.61
67,6700200,水秀里,009,朝琴路,,,,８８號,,175349.67,2580090.16
67,6700200,水秀里,008,朝琴路,,,,８９號,,175315.2,2580097.51
67,6700200,水秀里,009,朝琴路,,,,９０號,,175354.21,2580092.67
67,6700200,水秀里,008,朝琴路,,,,９１號,,175318.91,2580099.69
67,6700200,水秀里,009,朝琴路,,,,９２號,,175358.75,2580095.18
67,6700200,水秀里,008,朝琴路,,,,９３號,,175322.61,2580101.87
67,6700200,水秀里,009,朝琴路,,,,９４號,,175363.29,2580097.69
67,6700200,水秀里,008,朝琴路,,,,９５號,,175325.92,2580103.85
67,6700200,水秀里,009,朝琴路,,,,９６號,,175367.84,2580100.2
67,6700200,水秀里,008,朝琴路,,,,９７號,,175328.7,2580105.49
67,6700200,水秀里,009,朝琴路,,,,９８號,,175372.38,2580102.72
67,6700200,水秀里,008,朝琴路,,,,９９號,,175331.94,2580107.89
67,6700200,水秀里,007,朝琴路,,,,１００號,,175376.92,2580105.17
67,6700200,水秀里,008,朝琴路,,,,１０１號,,175335.12,2580110.63
67,6700200,水秀里,007,朝琴路,,,,１０２號,,175380.83,2580107.45
67,6700200,水秀里,008,朝琴路,,,,１０３號,,175339.68,2580112.79
67,6700200,水秀里,007,朝琴路,,,,１０４號,,175384.74,2580109.74
67,6700200,水秀里,009,朝琴路,,,,１０６號,,175388.66,2580112.03
67,6700200,水秀里,009,朝琴路,,,,１０７號,,175344.05,2580115.8
67,6700200,水秀里,007,朝琴路,,,,１０８之１０號,,175406.38,2580090.49
67,6700200,水秀里,007,朝琴路,,,,１０８號,,175392.57,2580114.32
67,6700200,水秀里,007,朝琴路,,,,１０８號之６,,175410.47,2580083.8
67,6700200,水秀里,009,朝琴路,,,,１０９號,,175347.78,2580118.6
67,6700200,水秀里,007,朝琴路,,,,１１０號之１,,175412.94,2580114.21
67,6700200,水秀里,007,朝琴路,,,,１１０之３號,,175438.15,2580079.93
67,6700200,水秀里,007,朝琴路,,,,１１０之４號,,175423.91,2580101.32
67,6700200,水秀里,007,朝琴路,,,,１１０號,,175407.44,2580125.53
67,6700200,水秀里,009,朝琴路,,,,１１１號,,175351.01,2580120.37
67,6700200,水秀里,007,朝琴路,,,,１１２號,,175411.03,2580128.33
67,6700200,水秀里,009,朝琴路,,,,１１３號,,175354.53,2580122.12
67,6700200,水秀里,007,朝琴路,,,,１１４號,,175414.3,2580130.57
67,6700200,水秀里,009,朝琴路,,,,１１５號,,175358.71,2580124.44
67,6700200,水秀里,007,朝琴路,,,,１１６號,,175417.52,2580133.4
67,6700200,水秀里,009,朝琴路,,,,１１７號,,175362.49,2580126.67
67,6700200,水秀里,007,朝琴路,,,,１１８號,,175420.74,2580136.23
67,6700200,水秀里,009,朝琴路,,,,１１９號,,175366.02,2580129.31
67,6700200,水秀里,007,朝琴路,,,,１２０號,,175423.96,2580139.07
67,6700200,水秀里,009,朝琴路,,,,１２１號,,175369.15,2580132.88
67,6700200,水秀里,007,朝琴路,,,,１２２號,,175427.18,2580141.9
67,6700200,水秀里,009,朝琴路,,,,１２３之１號,,175376.94,2580137.86
67,6700200,水秀里,009,朝琴路,,,,１２３號,,175373.05,2580135.37
67,6700200,水秀里,007,朝琴路,,,,１２４號,,175430.4,2580144.74
67,6700200,水秀里,009,朝琴路,,,,１２５號,,175380.83,2580140.34
67,6700200,水秀里,007,朝琴路,,,,１２６之３號,,175445.48,2580158.04
67,6700200,水秀里,007,朝琴路,,,,１２６號,,175433.62,2580147.57
67,6700200,水秀里,007,朝琴路,,,,１２６之２號,,175441.93,2580154.26
67,6700200,水秀里,007,朝琴路,,,,１２７號之２,,175392.84,2580154.94
67,6700200,水秀里,007,朝琴路,,,,１２７號之３,,175390.75,2580158.51
67,6700200,水秀里,007,朝琴路,,,,１２７號之１,,175394.72,2580151.23
67,6700200,水秀里,007,朝琴路,,,,１２７號,,175396.33,2580145.22
67,6700200,水秀里,007,朝琴路,,,,１２８號,,175452.19,2580160.59
67,6700200,水秀里,007,朝琴路,,,,１２９號,,175401.05,2580147.28
67,6700200,水秀里,007,朝琴路,,,,１３０之１號,,175491.41,2580204.47
67,6700200,水秀里,007,朝琴路,,,,１３０之１３號,,175491.83,2580178.24
