city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
67,6702300,玉井里,002,民生路,,１１巷,,１０號,,194737.62,2558227.2
67,6702300,玉井里,002,民生路,,１１巷,,１２號,,194733.5,2558228.03
67,6702300,玉井里,002,民生路,,１１巷,,１４號,,194725.27,2558229.97
67,6702300,玉井里,002,民生路,,１１巷,,１６號,,194720.6,2558230.95
67,6702300,玉井里,002,民生路,,,,１４號,,194771.24,2558208.28
67,6702300,玉井里,002,民生路,,,,１５號,,194758.89,2558232
67,6702300,玉井里,002,民生路,,,,１６號,,194771.84,2558211.28
67,6702300,玉井里,002,民生路,,,,１７號,,194759.7,2558237.56
67,6702300,玉井里,002,民生路,,,,１８號,,194770.83,2558216.29
67,6702300,玉井里,002,民生路,,,,１９號,,194760.55,2558243.84
67,6702300,玉井里,002,民生路,,,,２０號,,194771.43,2558220.29
67,6702300,玉井里,002,民生路,,,,２１號,,194761.67,2558248.76
67,6702300,玉井里,002,民生路,,,,２２號,,194772.04,2558223.29
67,6702300,玉井里,002,民生路,,,,２８號,,194779.34,2558255.29
67,6702300,玉井里,002,民生路,,,,３０號,,194779.93,2558260.29
67,6702300,玉井里,002,民生路,,,,３２號,,194780.63,2558264.28
67,6702300,玉井里,002,民生路,,,,３６號,,194781.63,2558268.28
67,6702300,玉井里,002,民生路,,,,３８號,,194782.43,2558272.28
67,6702300,玉井里,002,民生路,,,,４０號,,194783.24,2558276.28
67,6702300,玉井里,002,民生路,,４２巷,,６號,,194808.83,2558275.28
67,6702300,玉井里,002,民生路,,４２巷,,８號,,194816.83,2558275.28
67,6702300,玉井里,002,民生路,,４２巷,,１０號,,194825.89,2558275.28
67,6702300,玉井里,002,民生路,,４２巷,,１１號,,194846.29,2558290.28
67,6702300,玉井里,002,民生路,,４２巷,,１２號,,194833.18,2558275.28
67,6702300,玉井里,002,民生路,,４２巷,,１３號,,194840.58,2558290.28
67,6702300,玉井里,002,民生路,,４２巷,,１５號,,194834.49,2558290.28
67,6702300,玉井里,002,民生路,,４２巷,,１６號,,194839.68,2558275.28
67,6702300,玉井里,002,民生路,,４２巷,,１７號,,194827.49,2558290.27
67,6702300,玉井里,002,民生路,,４２巷,,１８號,,194846.38,2558276.28
67,6702300,玉井里,009,民生路,,,,９３號,,194883.14,2558346.75
67,6702300,玉井里,009,民生路,,,,１６７號,,194984.79,2558343.29
67,6702300,玉井里,009,民生路,,,,１６９號,,194989.28,2558342.29
67,6702300,玉井里,009,民生路,,,,１７１號,,194993.18,2558342.29
67,6702300,玉井里,009,民生路,,,,１７３號,,194997.18,2558342.29
67,6702300,玉井里,009,民生路,,１７５巷,,１號,,195019.38,2558338.29
67,6702300,玉井里,009,民生路,,１７５巷,,３號,,195021.79,2558344.29
67,6702300,玉井里,009,民生路,,１７５巷,,５號,,195027.49,2558346.29
67,6702300,玉井里,007,民生路,,,,１８９號,,195049.14,2558322.95
67,6702300,玉井里,007,民生路,,,,１９１號,,195052.58,2558322.29
67,6702300,玉井里,007,民生路,,,,１９３號,,195058.49,2558324.29
67,6702300,玉井里,009,民生路,,,,２４６號,,195036.79,2558305.27
67,6702300,玉井里,009,民生路,,,,２４８之１號,,195041.79,2558283.29
67,6702300,玉井里,009,民生路,,,,２４８號,,195041.29,2558304.28
67,6702300,玉井里,009,民生路,,,,２５０號,,195048.64,2558303.73
67,6702300,玉井里,009,民生路,,,,２６６號,,195067.52,2558298.85
67,6702300,玉井里,009,民生路,,,,２７０號,,195075.99,2558295.28
67,6702300,玉井里,009,民生路,,,,２７６號,,195089.39,2558290.28
67,6702300,玉井里,002,,玉井,,,１０２號,,194937.91,2558643.25
67,6702300,玉井里,002,,玉井,,,１０４號,,194966.12,2558622.24
67,6702300,玉井里,002,,玉井,,,１０５號,,194991.12,2558622.24
67,6702300,玉井里,002,,玉井,,,１０８號,,194931.71,2558605.24
67,6702300,玉井里,002,,玉井,,,１０９號,,194936.68,2558625.34
67,6702300,玉井里,009,玉安街,,,,１１號,,195034.92,2558347.32
67,6702300,玉井里,009,玉安街,,,,１７號,,195036.51,2558357.32
67,6702300,玉井里,009,玉安街,,,,１９號,,195037.01,2558361.32
67,6702300,玉井里,007,玉安街,,,,２０號,,195053.71,2558353.32
67,6702300,玉井里,009,玉安街,,,,２１號,,195038.12,2558365.32
67,6702300,玉井里,007,玉安街,,,,２２號,,195055.62,2558358.32
67,6702300,玉井里,009,玉安街,,,,２３號,,195039.21,2558370.31
67,6702300,玉井里,009,玉安街,,２５巷,,１號,,195025.12,2558375.31
67,6702300,玉井里,009,玉安街,,２５巷,,２號,,195029.12,2558390.31
67,6702300,玉井里,009,玉安街,,２５巷,,３號,,195019.91,2558376.31
67,6702300,玉井里,009,玉安街,,２５巷,,５號,,195015.12,2558378.31
67,6702300,玉井里,009,玉安街,,２５巷,,６號,,195025.82,2558391.31
67,6702300,玉井里,009,玉安街,,２５巷,,７號,,195011.01,2558379.31
67,6702300,玉井里,009,玉安街,,２５巷,,８號,,195021.51,2558392.31
67,6702300,玉井里,009,玉安街,,２５巷,,９號,,195006.21,2558380.31
67,6702300,玉井里,009,玉安街,,２５巷,,１０號,,195018.57,2558393.31
67,6702300,玉井里,009,玉安街,,２５巷,,１１號,,195002.66,2558381.31
67,6702300,玉井里,009,玉安街,,２５巷,,１２號,,195014.96,2558393.31
67,6702300,玉井里,009,玉安街,,２５巷,,１３號,,194998.67,2558382.31
67,6702300,玉井里,009,玉安街,,２５巷,,１５號,,194994.57,2558384.31
67,6702300,玉井里,009,玉安街,,２５巷,,１６號,,195008.58,2558392.31
67,6702300,玉井里,009,玉安街,,２５巷,,１７號,,194990.76,2558385.31
67,6702300,玉井里,007,玉安街,,,,２６號,,195057.61,2558364.32
67,6702300,玉井里,009,玉安街,,,,２７號,,195040.82,2558385.31
67,6702300,玉井里,007,玉安街,,,,２８號,,195059.21,2558370.31
67,6702300,玉井里,009,玉安街,,,,２９號,,195041.82,2558388.31
67,6702300,玉井里,007,玉安街,,３０巷,,１號,,195080.32,2558374.31
67,6702300,玉井里,007,玉安街,,３０巷,,２號,,195078.71,2558363.32
67,6702300,玉井里,007,玉安街,,３０巷,,３號,,195084.01,2558372.31
67,6702300,玉井里,007,玉安街,,３０巷,,５號,,195087.91,2558370.31
67,6702300,玉井里,007,玉安街,,３０巷,,６號,,195086.21,2558359.32
67,6702300,玉井里,007,玉安街,,３０巷,,７號,,195092.21,2558369.31
67,6702300,玉井里,007,玉安街,,３０巷,,８號,,195093.32,2558356.32
67,6702300,玉井里,007,玉安街,,３０巷,,９號,,195095.71,2558367.32
67,6702300,玉井里,007,玉安街,,３０巷,,１０號,,195103.17,2558352.32
67,6702300,玉井里,007,玉安街,,３０巷,,１１號,,195100.76,2558365.32
67,6702300,玉井里,007,玉安街,,３０巷,,１３號,,195104.97,2558363.32
67,6702300,玉井里,007,玉安街,,３０巷,,１５號,,195108.26,2558361.32
67,6702300,玉井里,007,玉安街,,３０巷,,１７號,,195112.17,2558359.32
67,6702300,玉井里,007,玉安街,,３０巷,,１９號,,195116.17,2558358.32
67,6702300,玉井里,007,玉安街,,３０巷,２１弄,１號,,195126.44,2558358.37
67,6702300,玉井里,007,玉安街,,３０巷,２１弄,２號,,195133.46,2558348.32
67,6702300,玉井里,007,玉安街,,３０巷,２１弄,３號,,195127.89,2558362.07
67,6702300,玉井里,007,玉安街,,３０巷,２１弄,６號,,195135.37,2558352.32
67,6702300,玉井里,007,玉安街,,３０巷,２１弄,８號,,195136.96,2558355.32
67,6702300,玉井里,007,玉安街,,３０巷,２１弄,１０號,,195140.92,2558359.32
67,6702300,玉井里,007,玉安街,,３０巷,２１弄,１２號,,195144.71,2558364.32
67,6702300,玉井里,007,玉安街,,３０巷,２１弄,１６號,,195147.01,2558366.32
67,6702300,玉井里,007,玉安街,,３０巷,２１弄,１８號,,195149.32,2558370.31
67,6702300,玉井里,007,玉安街,,３０巷,２１弄,２０號,,195151.71,2558374.31
67,6702300,玉井里,007,玉安街,,３０巷,,２３號,,195159.46,2558362.32
67,6702300,玉井里,007,玉安街,,３０巷,,２５號,,195165.57,2558359.32
67,6702300,玉井里,007,玉安街,,３０巷,,３８號,,195142.07,2558328.32
67,6702300,玉井里,009,玉安街,,,,３１號,,195042.71,2558392.31
67,6702300,玉井里,007,玉安街,,,,３２號,,195059.32,2558383.31
67,6702300,玉井里,009,玉安街,,,,３３號,,195044,2558396.31
67,6702300,玉井里,007,玉安街,,,,３６號,,195060.12,2558386.31
67,6702300,玉井里,007,玉安街,,,,３８號,,195061.21,2558390.31
67,6702300,玉井里,007,玉安街,,,,４０號,,195062.82,2558394.31
67,6702300,玉井里,009,玉安街,,,,４１號,,195049.71,2558429.31
67,6702300,玉井里,011,,玉田,,,２０９之２４號,,194100.57,2557761.29
67,6702300,玉井里,011,,玉田,,,２０９之２５號,,194092.87,2557758.29
67,6702300,玉井里,011,,玉田,,,２０９之２７號,,194089.82,2557757.76
67,6702300,玉井里,011,,玉田,,,２０９之２８號,,194071.46,2557754.29
67,6702300,玉井里,011,,玉田,,,２０９之２３號,,194105.07,2557761.29
67,6702300,玉井里,011,,玉田,,,２０９之６號,,194320.29,2557498.77
67,6702300,玉井里,011,,玉田,,,２０９之７號,,194338,2557497.21
67,6702300,玉井里,011,,玉田,,,２０９號,,193984.42,2557570.24
67,6702300,玉井里,011,,玉田,,,２０９號之２６,,194084.4,2557757.29
67,6702300,玉井里,011,,玉田,,,２１０號,,193912.98,2557560.94
67,6702300,玉井里,011,,玉田,,,２１２號,,193912.32,2557557.24
67,6702300,玉井里,011,,玉田,,,２１３號,,193908.01,2557524.25
67,6702300,玉井里,011,,玉田,,,２１５號,,193892.42,2557540.24
67,6702300,玉井里,011,,玉田,,,２１６之１號,,193855.92,2557523.3
67,6702300,玉井里,011,,玉田,,,２１６號,,193854.82,2557557.24
67,6702300,玉井里,011,,玉田,,,２１７之２號,,193707.93,2557377.11
67,6702300,玉井里,011,,玉田,,,２１７號,,193690.5,2557363.32
67,6702300,玉井里,011,,玉田,,,２１８號,,193961.74,2557501.09
67,6702300,玉井里,011,,玉田,,,２２０之１號,,193998.82,2557455.2
67,6702300,玉井里,011,,玉田,,,２２０之２號,,194050.83,2557476.15
67,6702300,玉井里,011,,玉田,,,２２０之５號,,194116.72,2557463.61
67,6702300,玉井里,011,,玉田,,,２２０號,,194034.77,2557401.32
67,6702300,玉田里,001,中山路,,,,１號,,194575.88,2557663.2
67,6702300,玉田里,001,中山路,,,,１號之１,,194580.38,2557663.86
67,6702300,玉田里,016,中山路,,,,２之３號,,194623.26,2557575.29
67,6702300,玉田里,016,中山路,,,,２之１號（臺南市玉井戶政事務所玉井辦公處）,,194600.23,2557607
67,6702300,玉田里,016,中山路,,,,２之２號,,194632.88,2557574.57
67,6702300,玉田里,016,中山路,,,,２之５號,,194640.06,2557583.67
67,6702300,玉田里,016,中山路,,,,２號,,194568.83,2557610.09
67,6702300,玉田里,039,中山路,,,,２之１號（臺南市玉井區戶政事務所）,,194600.05,2557607.32
67,6702300,玉田里,026,中山路,,３巷,,１號,,194886.41,2557730.41
67,6702300,玉田里,026,中山路,,３巷,,２之２號,,194904.55,2557734.3
67,6702300,玉田里,026,中山路,,３巷,,２號,,194900.46,2557740.25
67,6702300,玉田里,026,中山路,,３巷,,２之１號,,194903.85,2557737.3
67,6702300,玉田里,026,中山路,,３巷,,３號,,194886.15,2557734.25
67,6702300,玉田里,026,中山路,,３巷,,４號,,194899.65,2557745.25
67,6702300,玉田里,026,中山路,,３巷,,５號,,194885.05,2557739.25
67,6702300,玉田里,026,中山路,,３巷,,６號,,194899.55,2557748.24
67,6702300,玉田里,026,中山路,,３巷,,７號,,194883.76,2557743.25
67,6702300,玉田里,026,中山路,,３巷,,８號,,194898.85,2557754.24
67,6702300,玉田里,026,中山路,,３巷,,９號,,194882.76,2557747.24
67,6702300,玉田里,026,中山路,,３巷,,１０號,,194899.4,2557758.24
67,6702300,玉田里,026,中山路,,３巷,,１１號,,194883.4,2557752.24
67,6702300,玉田里,026,中山路,,３巷,,１２號,,194898.81,2557763.24
67,6702300,玉田里,026,中山路,,３巷,,１３號,,194882.9,2557755.24
67,6702300,玉田里,026,中山路,,３巷,,１４號,,194898.71,2557766.24
67,6702300,玉田里,026,中山路,,３巷,,１５號,,194881.71,2557760.24
67,6702300,玉田里,026,中山路,,３巷,,１６號,,194897.8,2557770.24
67,6702300,玉田里,026,中山路,,３巷,,１７號,,194881.1,2557766.24
67,6702300,玉田里,026,中山路,,３巷,,１８號,,194897.1,2557775.24
67,6702300,玉田里,026,中山路,,３巷,,１９號,,194880.4,2557769.24
67,6702300,玉田里,026,中山路,,３巷,,２０之１號,,194898.21,2557785.29
67,6702300,玉田里,026,中山路,,３巷,,２０號,,194896.51,2557780.24
67,6702300,玉田里,026,中山路,,３巷,,２１號,,194879.9,2557771.24
67,6702300,玉田里,026,中山路,,３巷,２２弄,１號,,194925.4,2557788.24
67,6702300,玉田里,026,中山路,,３巷,２２弄,３號,,194934.01,2557789.24
67,6702300,玉田里,026,中山路,,３巷,２２弄,４號,,194937.81,2557790.24
67,6702300,玉田里,026,中山路,,３巷,２２弄,５號,,194941.6,2557790.24
67,6702300,玉田里,026,中山路,,３巷,２２弄,６號,,194944.4,2557791.24
67,6702300,玉田里,001,中山路,,３巷,２２弄,７號,,194964.31,2557747.24
67,6702300,玉田里,001,中山路,,３巷,２２弄,７號之１,,194964.47,2557743.47
67,6702300,玉田里,001,中山路,,３巷,２２弄,８號,,194963.71,2557750.24
67,6702300,玉田里,001,中山路,,３巷,２２弄,９號,,194963.21,2557753.24
67,6702300,玉田里,001,中山路,,３巷,２２弄,１０號,,194964.06,2557756.24
67,6702300,玉田里,001,中山路,,３巷,２２弄,１１號,,194963.15,2557759.24
67,6702300,玉田里,001,中山路,,３巷,２２弄,１２號,,194962.65,2557763.24
67,6702300,玉田里,001,中山路,,３巷,２２弄,１３號,,194961.65,2557767.24
67,6702300,玉田里,001,中山路,,３巷,２２弄,１４號,,194961.15,2557770.24
67,6702300,玉田里,001,中山路,,３巷,２２弄,１５號,,194960.55,2557773.24
67,6702300,玉田里,001,中山路,,３巷,２２弄,１６號,,194960.15,2557777.24
67,6702300,玉田里,001,中山路,,３巷,２２弄,１７號,,194960.25,2557785.24
67,6702300,玉田里,001,中山路,,３巷,２２弄,１８號,,194957.65,2557794.24
67,6702300,玉田里,001,中山路,,３巷,２２弄,１９號,,194956.35,2557799.25
67,6702300,玉田里,001,中山路,,３巷,２２弄,２０號,,194955.06,2557803.25
67,6702300,玉田里,001,中山路,,３巷,２２弄,２１號,,194954.65,2557807.25
67,6702300,玉田里,001,中山路,,３巷,２２弄,２２號,,194954.55,2557810.25
67,6702300,玉田里,001,中山路,,３巷,２２弄,２３號,,194953.85,2557813.25
67,6702300,玉田里,001,中山路,,３巷,２２弄,２４之１號,,194946.15,2557818.3
67,6702300,玉田里,001,中山路,,３巷,２２弄,２４號,,194944.26,2557801.25
67,6702300,玉田里,001,中山路,,３巷,２２弄,２５號,,194940.96,2557801.25
67,6702300,玉田里,001,中山路,,３巷,２２弄,２６號,,194937.35,2557800.25
67,6702300,玉田里,001,中山路,,３巷,２２弄,２７號,,194934.06,2557800.25
67,6702300,玉田里,001,中山路,,３巷,２２弄,２８號,,194930.26,2557799.25
67,6702300,玉田里,001,中山路,,３巷,２２弄,２９號,,194927.06,2557799.25
67,6702300,玉田里,026,中山路,,３巷,,２３號,,194879.21,2557775.24
67,6702300,玉田里,001,中山路,,３巷,,２４號,,194894.11,2557794.24
67,6702300,玉田里,026,中山路,,３巷,,２５號,,194878.71,2557778.24
67,6702300,玉田里,001,中山路,,３巷,,２６號,,194893.51,2557799.25
67,6702300,玉田里,026,中山路,,３巷,,２７號,,194877.6,2557783.24
67,6702300,玉田里,001,中山路,,３巷,,２８號,,194893.1,2557804.25
67,6702300,玉田里,026,中山路,,３巷,２９弄,１號,,194846.6,2557777.24
67,6702300,玉田里,001,中山路,,３巷,２９弄,２號,,194858.61,2557789.24
67,6702300,玉田里,026,中山路,,３巷,２９弄,３號,,194846.9,2557772.24
67,6702300,玉田里,001,中山路,,３巷,２９弄,４號,,194848.3,2557787.24
67,6702300,玉田里,026,中山路,,３巷,２９弄,５號,,194847.4,2557768.23
67,6702300,玉田里,026,中山路,,３巷,２９弄,７號,,194848.11,2557765.24
67,6702300,玉田里,026,中山路,,３巷,２９弄,９號,,194848.6,2557761.24
67,6702300,玉田里,001,中山路,,３巷,２９弄,１０號,,194824.75,2557781.55
67,6702300,玉田里,026,中山路,,３巷,２９弄,１１號,,194850.35,2557757.24
67,6702300,玉田里,026,中山路,,３巷,２９弄,１３號,,194850.85,2557753.24
67,6702300,玉田里,026,中山路,,３巷,２９弄,１５號,,194851.46,2557750.24
67,6702300,玉田里,026,中山路,,３巷,２９弄,１７號,,194851.35,2557743.25
67,6702300,玉田里,026,中山路,,３巷,２９弄,１９號,,194861.05,2557736.25
67,6702300,玉田里,026,中山路,,３巷,２９弄,２１號,,194838.56,2557756.24
67,6702300,玉田里,026,中山路,,３巷,２９弄,２３號,,194837.35,2557762.24
67,6702300,玉田里,026,中山路,,３巷,２９弄,２５號,,194836.65,2557765.24
67,6702300,玉田里,026,中山路,,３巷,２９弄,２７號,,194836.05,2557768.23
67,6702300,玉田里,026,中山路,,３巷,２９弄,２９號,,194835.46,2557773.24
67,6702300,玉田里,026,中山路,,３巷,２９弄,３１號,,194835.15,2557776.24
67,6702300,玉田里,001,中山路,,３巷,,３０號,,194892.6,2557810.25
67,6702300,玉田里,001,中山路,,３巷,,３１號,,194877.71,2557791.24
67,6702300,玉田里,001,中山路,,３巷,,３２號,,194891.9,2557815.25
67,6702300,玉田里,001,中山路,,３巷,,３３號,,194876.9,2557794.24
67,6702300,玉田里,001,中山路,,３巷,,３５號,,194875.4,2557800.25
67,6702300,玉田里,001,中山路,,３巷,,３６號,,194890.81,2557828.25
