city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
67,6700400,太康里,009,,太康,,,１６４號,,181726.31,2576564.05
67,6700400,太康里,009,,太康,,,１６４號之１１,,181821.62,2576601.56
67,6700400,太康里,009,,太康,,,１６４號之１,,181745.25,2576584.98
67,6700400,太康里,009,,太康,,,１６４號之１２,,181821.64,2576605.72
67,6700400,太康里,009,,太康,,,１６４號之１４,,181813.49,2576606.31
67,6700400,太康里,009,,太康,,,１６４號之１５,,181809.55,2576606.42
67,6700400,太康里,009,,太康,,,１６４號之２３,,181814.5,2576624.16
67,6700400,太康里,009,,太康,,,１６４號之２４,,181825.57,2576618.4
67,6700400,太康里,009,,太康,,,１６４號之２５,,181826.16,2576622.1
67,6700400,太康里,009,,太康,,,１６４號之２６,,181826.19,2576625.73
67,6700400,太康里,009,,太康,,,１６４號之２８,,181826.83,2576633.41
67,6700400,太康里,009,,太康,,,１６４號之２７,,181826.23,2576629.65
67,6700400,太康里,009,,太康,,,１６４號之５,,181822.85,2576583.9
67,6700400,太康里,009,,太康,,,１６４號之１８,,181797,2576606.45
67,6700400,太康里,009,,太康,,,１６４號之１９,,181797.94,2576624.33
67,6700400,太康里,009,,太康,,,１６４號之２,,181739.05,2576626.6
67,6700400,太康里,009,,太康,,,１６５之２８號,,181680.39,2576527.33
67,6700400,太康里,009,,太康,,,１６５之２９號,,181680.39,2576527.33
67,6700400,太康里,009,,太康,,,１６５號之１２,,181630.33,2576532.6
67,6700400,太康里,009,,太康,,,１６５之３１號,,181655.99,2576554.92
67,6700400,太康里,009,,太康,,,１６５之３０號,,181684.63,2576529.18
67,6700400,太康里,009,,太康,,,１６５號之９,,181628.41,2576544.95
67,6700400,太康里,009,,太康,,,１６５號之６,,181595.71,2576589.48
67,6700400,太康里,009,,太康,,,１６５號之８,,181627.77,2576550.04
67,6700400,太康里,009,,太康,,,１６５號之３,,181668.76,2576501.98
67,6700400,太康里,009,,太康,,,１６５之１９號,,181635.85,2576507.84
67,6700400,太康里,009,,太康,,,１６５號之１６,,181631.99,2576516.2
67,6700400,太康里,009,,太康,,,１６５號之１８,,181639.18,2576509.74
67,6700400,太康里,009,,太康,,,１６５號之２,,181664.17,2576550.57
67,6700400,太康里,009,,太康,,,１６５號之１３,,181630.74,2576528.5
67,6700400,太康里,009,,太康,,,１６５號之１４,,181631.16,2576524.4
67,6700400,太康里,009,,太康,,,１６５號之１５,,181631.57,2576520.3
67,6700400,太康里,009,,太康,,,１６５號之１７,,181644.04,2576510.28
67,6700400,太康里,009,,太康,,,１６５號之１０,,181629.5,2576540.8
67,6700400,太康里,009,,太康,,,１６５之１１號,,181629.92,2576536.7
67,6700400,太康里,009,,太康,,,１６５之２１號,,181651.96,2576554.23
67,6700400,太康里,009,,太康,,,１６５之２２號,,181657.64,2576535.53
67,6700400,太康里,009,,太康,,,１６５之２３號,,181658.7,2576530.24
67,6700400,太康里,009,,太康,,,１６５之２５號,,181660.02,2576524.15
67,6700400,太康里,009,,太康,,,１６５之２６號,,181661.34,2576518.86
67,6700400,太康里,009,,太康,,,１６５號之２０,,181629.45,2576508.65
67,6700400,太康里,009,,太康,,,１６５之２７號,,181671.13,2576527.59
67,6700400,太康里,010,,太康,,,１６６之１１號,,181582.12,2577713.35
67,6700400,太康里,010,,太康,,,１６６號之８,,181341.35,2577589.85
67,6700400,太康里,010,,太康,,,１６６之１５號,,181574.95,2577636.56
67,6700400,太康里,010,,太康,,,１６６號,,181605.56,2576566.71
67,6700400,太康里,009,,太康,,,１６６號之１,,181675.01,2576618.36
67,6700400,太康里,010,,太康,,,１６６號之１０,,181151.36,2577522.79
67,6700400,太康里,010,,太康,,,１６６號之１２,,181628.12,2576613.96
67,6700400,太康里,010,,太康,,,１６６號之３,,181611.25,2576622.38
67,6700400,太康里,010,,太康,,,１６６號之４,,181635.8,2576587.21
67,6700400,太康里,010,,太康,,,１６６之１３號,,181694.1,2576628.88
67,6700400,太康里,010,,太康,,,１６６之４１號,,182426.57,2576867.66
67,6700400,太康里,010,,太康,,,１６６號之５,,181640.39,2576625.51
67,6700400,太康里,009,,太康,,,１６６號之６,,181694.43,2576616.36
67,6700400,太康里,010,,太康,,,１６６號之７,,181630.88,2577494.56
67,6700400,太康里,010,,太康,,,１６６號之９,,181667.58,2577413.3
67,6700400,太康里,010,,太康,,,１６７號之１,,181596.66,2576543.4
67,6700400,太康里,010,,太康,,,１６７之２號,,181595.43,2576544.65
67,6700400,太康里,010,,太康,,,１６８之２號,,181587.24,2576501.06
67,6700400,太康里,010,,太康,,,１６８號之１５,,181539.07,2576516.68
67,6700400,太康里,010,,太康,,,１６８號之６,,181598.58,2576496.72
67,6700400,太康里,010,,太康,,,１６８號之８,,181563.42,2576512.67
67,6700400,太康里,010,,太康,,,１６８號之１,,181573.49,2576528.87
67,6700400,太康里,010,,太康,,,１６８號之３,,181612.3,2576545.52
67,6700400,太康里,010,,太康,,,１６８號之４,,181593.94,2576515.38
67,6700400,太康里,010,,太康,,,１６８號之５,,181594.07,2576540.65
67,6700400,太康里,010,,太康,,,１６９號,,181509.63,2576511.26
67,6700400,太康里,010,,太康,,,１６９號之５,,181525.21,2576492.37
67,6700400,太康里,012,,太康,,,１７０號之１１,,181558.81,2576610.24
67,6700400,太康里,012,,太康,,,１７０號之１２,,181563.2,2576610.2
67,6700400,太康里,012,,太康,,,１７０號之１０,,181554.42,2576610.27
67,6700400,太康里,012,,太康,,,１７０號之１３,,181566.47,2576610.4
67,6700400,太康里,012,,太康,,,１７０號之１,,181578.8,2576628.43
67,6700400,太康里,012,,太康,,,１７０號之４,,181566.61,2576628.58
67,6700400,太康里,012,,太康,,,１７０號之５,,181562.55,2576628.62
67,6700400,太康里,012,,太康,,,１７０號之６,,181558.48,2576628.67
67,6700400,太康里,012,,太康,,,１７０號之７,,181554.42,2576628.72
67,6700400,太康里,012,,太康,,,１７０號之８,,181550.35,2576628.77
67,6700400,太康里,012,,太康,,,１７０號之９,,181550.88,2576610.36
67,6700400,太康里,012,,太康,,,１７０號之１４,,181570.38,2576610.33
67,6700400,太康里,012,,太康,,,１７０號之１５,,181574.77,2576610.23
67,6700400,太康里,012,,太康,,,１７０號之１６,,181579.16,2576610.14
67,6700400,太康里,012,,太康,,,１７０號之２,,181574.74,2576628.48
67,6700400,太康里,012,,太康,,,１７０號之３,,181570.67,2576628.53
67,6700400,太康里,012,,太康,,,１７１號之６,,181508.42,2576634.86
67,6700400,太康里,012,,太康,,,１７１號之７,,181508.12,2576639.59
67,6700400,太康里,012,,太康,,,１７１之２號,,181508.51,2576619.19
67,6700400,太康里,012,,太康,,,１７１號之１,,181508.52,2576615.27
67,6700400,太康里,012,,太康,,,１７１號,,181508.39,2576611.38
67,6700400,太康里,012,,太康,,,１７１號之３,,181508.13,2576623.11
67,6700400,太康里,012,,太康,,,１７１號之４,,181508.29,2576627.09
67,6700400,太康里,012,,太康,,,１７１號之５,,181508.34,2576631.29
67,6700400,太康里,012,,太康,,,１７４號,,181515.75,2576588.38
67,6700400,太康里,012,,太康,,,１７４號之１６,,181536.43,2576638.31
67,6700400,太康里,012,,太康,,,１７４號之２,,181537.32,2576581.43
67,6700400,太康里,012,,太康,,,１７４之１３號,,181536.69,2576626.02
67,6700400,太康里,012,,太康,,,１７４號之３,,181537.26,2576585.48
67,6700400,太康里,012,,太康,,,１７４號之６,,181537.09,2576597.62
67,6700400,太康里,012,,太康,,,１７４號之８,,181536.97,2576605.72
67,6700400,太康里,012,,太康,,,１７４號之１５,,181536.52,2576634.21
67,6700400,太康里,012,,太康,,,１７４號之４,,181537.21,2576589.53
67,6700400,太康里,012,,太康,,,１７４號之５,,181537.15,2576593.57
67,6700400,太康里,012,,太康,,,１７４號之７,,181537.03,2576601.67
67,6700400,太康里,012,,太康,,,１７４號之９,,181536.91,2576609.77
67,6700400,太康里,012,,太康,,,１７４號之１０,,181536.95,2576613.73
67,6700400,太康里,012,,太康,,,１７４號之１１,,181536.86,2576617.83
67,6700400,太康里,012,,太康,,,１７４號之１２,,181536.78,2576621.93
67,6700400,太康里,012,,太康,,,１７４號之１４,,181536.6,2576630.12
67,6700400,太康里,012,,太康,,,１７４之１號,,181537.38,2576577.38
67,6700400,太康里,012,,太康,,,１７６之１號,,181509.38,2576556.53
67,6700400,太康里,012,,太康,,,１７６號,,181514.43,2576545.2
67,6700400,太康里,012,,太康,,,１７６號之３,,181505.55,2576564.53
67,6700400,太康里,012,,太康,,,１７６號之４,,181532.6,2576558.84
67,6700400,太康里,012,,太康,,,１７６號之６,,181533.48,2576547.08
67,6700400,太康里,013,,太康,,,２００號,,181035.5,2576732.73
67,6700400,太康里,013,,太康,,,２０１號,,180921.27,2576476.3
67,6700400,太康里,013,,太康,,,２０１之１０號,,180986.63,2576327.52
67,6700400,太康里,003,奇美路二段,,２３６巷,,１３０號,,181279.62,2575931.27
67,6700400,太康里,003,奇美路二段,,２３６巷,,１７５號,,181450.48,2575976.74
67,6700400,太康里,008,義士路三段,,,,５３號,,182806.99,2576590.76
67,6700400,太康里,008,義士路三段,,１１３巷,,３０號,,182632.21,2576501.37
67,6700400,太康里,008,義士路三段,,１１３巷,,３６號,,182613.6,2576481.29
67,6700400,太康里,008,義士路三段,,１１３巷,,３９號,,182653.35,2576505.71
67,6700400,太康里,008,義士路三段,,１１３巷,５０弄,６２號,,182439.58,2576448.1
67,6700400,太康里,008,義士路三段,,１１３巷,１０１弄,１號,,182675.3,2576278.15
67,6700400,太康里,004,義士路三段,,１１３巷,１１０弄,５１號,,182506.27,2576171.89
67,6700400,太康里,004,義士路三段,,１１３巷,１６０弄,５９號,,182419.14,2576090.85
67,6700400,太康里,004,義士路三段,,１１３巷,１６９弄,１號,,182658.67,2576040.63
67,6700400,太康里,004,義士路三段,,１１３巷,,１８８號,,182623.45,2576032.27
67,6700400,太康里,008,義士路三段,,,,１２１之１號,,182469.56,2576312.55
67,6700400,太康里,008,義士路三段,,,,１２１之２號,,182425.64,2576329.75
67,6700400,太康里,010,義士路三段,,,,１２１號,,182525.06,2576587.18
67,6700400,太康里,009,義士路三段,,５２３巷,,５８號,,181830.34,2576558.87
67,6700400,太康里,009,義士路三段,,５２３巷,,６０號,,181830.4,2576553.81
67,6700400,太康里,009,義士路三段,,５２３巷,,６２號,,181830.62,2576550.17
67,6700400,太康里,009,義士路三段,,５２３巷,,６６號,,181829.97,2576546.09
67,6700400,太康里,009,義士路三段,,５２３巷,６８弄,１號,,181812.61,2576536.59
67,6700400,太康里,009,義士路三段,,５２３巷,６８弄,２號,,181813.03,2576547.38
67,6700400,太康里,009,義士路三段,,５２３巷,６８弄,３號,,181807.61,2576536.98
67,6700400,太康里,009,義士路三段,,５２３巷,６８弄,５號,,181803.59,2576536.88
67,6700400,太康里,009,義士路三段,,５２３巷,６８弄,６號,,181809.25,2576548.85
67,6700400,太康里,009,義士路三段,,５２３巷,６８弄,７號,,181799.69,2576537.02
67,6700400,太康里,009,義士路三段,,５２３巷,６８弄,８號,,181804.37,2576548.27
67,6700400,太康里,009,義士路三段,,５２３巷,６８弄,９號,,181795.54,2576537.28
67,6700400,太康里,009,義士路三段,,５２３巷,６８弄,１０號,,181799.86,2576548.53
67,6700400,太康里,009,義士路三段,,５２３巷,６８弄,１１號,,181790.67,2576538.15
67,6700400,太康里,009,義士路三段,,５２３巷,６８弄,１２號,,181796.69,2576549.16
67,6700400,太康里,009,義士路三段,,５２３巷,６８弄,１６號,,181792.07,2576550.27
67,6700400,太康里,009,義士路三段,,５２３巷,,７０號,,181829.56,2576536.27
67,6700400,太康里,009,義士路三段,,５２３巷,,７２號,,181829.05,2576531.3
67,6700400,太康里,009,義士路三段,,５２３巷,,７６號,,181828.91,2576526.82
67,6700400,太康里,009,義士路三段,,５２３巷,,７８號,,181828.89,2576522.81
67,6700400,太康里,013,義士路五段,,,,２６８號,,180661.2,2576753.7
67,6700400,太康里,013,義士路五段,,,,３３０號,,180548.74,2576756.64
67,6700400,太康里,011,路,,,,２之６號,,182543.54,2575333.81
67,6700400,太康里,011,路東,,,,４號之１,,182577.43,2575311.65
67,6700400,太康里,011,路東,,,,１０之７號,,182539.43,2574617.78
67,6700400,太康里,011,路東,,,,１０號之６,,182552.85,2574654.38
67,6700400,太康里,011,路東,,,,１１號,,182306.69,2574189.18
67,6700400,太康里,011,路東,,,,１２號,,183042.94,2575101.44
67,6700400,太康里,011,路東,,,,１３號,,182341.51,2574155.83
67,6700400,太康里,011,路東,,,,１３之１號,,182400.13,2574195.97
67,6700400,太康里,011,路東,,,,１３之２號,,182387.49,2574160.38
67,6700400,太康里,011,路東,,,,１５之１號,,182425.52,2574319.54
67,6700400,太康里,011,路東,,,,１５之３１號,,183063.58,2574808.95
67,6700400,太康里,011,路東,,,,１５之３２號,,182855.39,2574400.48
67,6700400,太康里,011,路東,,,,１５號,,182415.08,2574377.09
67,6700400,太康里,011,路東,,,,１６號,,182284.24,2574430.36
67,6700400,太康里,011,路東,,,,１７號,,182321.14,2574320.88
67,6700400,太康里,011,路東,,,,１８號,,182146.89,2574437.88
67,6700400,太康里,011,路東,,,,１９號,,182197.72,2574402.5
67,6700400,旭山里,008,,匏子園,,,５號,,189580.89,2572162.61
67,6700400,旭山里,008,,匏子園,,,６號,,189612.07,2572115.87
67,6700400,旭山里,008,,匏子園,,,７號,,189644.2,2572119.15
67,6700400,旭山里,008,,匏子園,,,８號,,189649.64,2572092.12
67,6700400,旭山里,008,,匏子園,,,９號,,189658.23,2572084.57
67,6700400,旭山里,008,,匏子園,,,１１號,,189667.19,2572065.73
67,6700400,旭山里,008,,匏子園,,,１３號,,189670.26,2572018.43
67,6700400,旭山里,008,,匏子園,,,１４號,,189664.31,2572005.34
67,6700400,旭山里,008,,匏子園,,,１５號,,189683.56,2572048.52
67,6700400,旭山里,005,,尖山,,,１號,,188822.99,2570747.81
67,6700400,旭山里,005,,尖山,,,２號,,188794.54,2570739.74
67,6700400,旭山里,005,,尖山,,,３號之１,,188737.47,2570750.61
67,6700400,旭山里,005,,尖山,,,３號之２,,188765.27,2570746.38
67,6700400,旭山里,005,,尖山,,,４號,,188840.32,2570732.49
67,6700400,旭山里,005,,尖山,,,４號之１,,188849.44,2570733.94
67,6700400,旭山里,005,,尖山,,,５號,,188838.3,2570768.27
67,6700400,旭山里,005,,尖山,,,５號之１,,188842.09,2570777.75
67,6700400,旭山里,005,,尖山,,,７號,,188860.39,2570773.3
67,6700400,旭山里,005,,尖山,,,８號,,188574.33,2570709.81
67,6700400,旭山里,005,,尖山,,,８號之１,,188578.43,2570714.17
67,6700400,旭山里,005,,尖山,,,８號之２,,188578.69,2570713.91
67,6700400,旭山里,005,,尖山,,,９號之１,,188857.74,2570713.81
67,6700400,旭山里,005,,尖山,,,９號,,188863.04,2570730.42
67,6700400,旭山里,005,,尖山,,,１０號,,188879.87,2570727.18
67,6700400,旭山里,005,,尖山,,,１１號,,188895.54,2570703.78
67,6700400,旭山里,006,,尖山,,,１１號之２,,188904.13,2570713.43
67,6700400,旭山里,006,,尖山,,,１２號,,189151.93,2570485.35
67,6700400,旭山里,006,,尖山,,,１２號之１,,189155.5,2570454.44
67,6700400,旭山里,006,,尖山,,,１３號,,188866.8,2570676.61
67,6700400,旭山里,006,,尖山,,,１４號,,188863.74,2570649.71
67,6700400,旭山里,006,,尖山,,,１４號之１,,189086.77,2570431.5
67,6700400,旭山里,006,,尖山,,,１４號之３,,188883.45,2570634.23
67,6700400,旭山里,006,,尖山,,,１４號之６,,189465.79,2570431.77
67,6700400,旭山里,006,,尖山,,,１５號,,188928.13,2570558.29
67,6700400,旭山里,006,,尖山,,,１６號,,188810.92,2570607.08
67,6700400,旭山里,006,,尖山,,,１７號,,188822.77,2570630.53
67,6700400,旭山里,006,,尖山,,,１８號,,188835.44,2570677.64
