city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
67,6701900,小新里,017,成功路,,５３巷,,５３號,,179983.28,2558540.25
67,6701900,小新里,017,成功路,,５３巷,,５５號,,179978.57,2558541.75
67,6701900,小新里,017,成功路,,５３巷,,５６號,,179973.85,2558543.25
67,6701900,小新里,017,成功路,,５３巷,,５７號,,179969.07,2558544.75
67,6701900,小新里,017,成功路,,５３巷,,５８號,,179964.76,2558546
67,6701900,小新里,017,成功路,,５３巷,,５９號,,179960.67,2558547.25
67,6701900,小新里,017,成功路,,５３巷,,６０號,,179956.27,2558548.75
67,6701900,小新里,017,成功路,,５３巷,,６１號,,179951.66,2558549.75
67,6701900,小新里,017,成功路,,５３巷,,６２號,,179947.57,2558551.5
67,6701900,小新里,017,成功路,,５３巷,,６３號,,179976.55,2558504.75
67,6701900,小新里,017,成功路,,５３巷,,６５號,,179972.26,2558506.25
67,6701900,小新里,017,成功路,,５３巷,,６６號,,179967.02,2558507.5
67,6701900,小新里,017,成功路,,５３巷,,６７號,,179962.43,2558509
67,6701900,小新里,017,成功路,,５３巷,,６８號,,179957.72,2558510.25
67,6701900,小新里,017,成功路,,５３巷,,６９號,,179953.43,2558511.5
67,6701900,小新里,017,成功路,,５３巷,,７０號,,179949.04,2558512.75
67,6701900,小新里,017,成功路,,５３巷,,７１號,,179944.84,2558514
67,6701900,小新里,017,成功路,,５３巷,,７２號,,179940.96,2558515.25
67,6701900,小新里,017,成功路,,５３巷,,７３號,,179936.44,2558516.5
67,6701900,小新里,017,成功路,,５３巷,,７５號,,179972.29,2558490.25
67,6701900,小新里,017,成功路,,５３巷,,７６號,,179967.68,2558492
67,6701900,小新里,017,成功路,,５３巷,,７７號,,179963.49,2558493.25
67,6701900,小新里,017,成功路,,５３巷,,７８號,,179959.19,2558494.25
67,6701900,小新里,017,成功路,,５３巷,,７９號,,179954.7,2558495.75
67,6701900,小新里,017,成功路,,５３巷,,８０號,,179950.6,2558497.25
67,6701900,小新里,017,成功路,,５３巷,,８１號,,179945.88,2558498
67,6701900,小新里,017,成功路,,５３巷,,８２號,,179940.98,2558499
67,6701900,小新里,017,成功路,,５３巷,,８３號,,179936.9,2558501
67,6701900,小新里,017,成功路,,５３巷,,８５號,,179932.28,2558502.25
67,6701900,小新里,017,成功路,,５３巷,,８６號,,179963.87,2558464.25
67,6701900,小新里,017,成功路,,５３巷,,８７號,,179959.05,2558465.5
67,6701900,小新里,017,成功路,,５３巷,,８８號,,179954.96,2558467
67,6701900,小新里,017,成功路,,５３巷,,８９號,,179950.26,2558468.5
67,6701900,小新里,017,成功路,,５３巷,,９０號,,179945.96,2558468.75
67,6701900,小新里,017,成功路,,５３巷,,９１號,,179941.87,2558470.75
67,6701900,小新里,017,成功路,,５３巷,,９２號,,179937.68,2558471.5
67,6701900,小新里,017,成功路,,５３巷,,９３號,,179933.38,2558472.75
67,6701900,小新里,017,成功路,,５３巷,,９５號,,179929.07,2558473.75
67,6701900,小新里,017,成功路,,５３巷,,９６號,,179924.7,2558475.25
67,6701900,小新里,017,成功路,,,,５５號,,180022.57,2558574.75
67,6701900,小新里,017,成功路,,,,５７號,,180018.57,2558576.25
67,6701900,小新里,018,成功路,,,,５８號,,179859.21,2558677.19
67,6701900,小新里,017,成功路,,,,５９號,,180014.46,2558577.5
67,6701900,小新里,017,成功路,,,,６１號,,180010.32,2558578.5
67,6701900,小新里,018,成功路,,,,８０號,,179777.18,2558700.5
67,6701900,小新里,018,成功路,,,,８２號,,179773.51,2558701.5
67,6701900,小新里,017,成功路,,８５巷,,２１號,,179923.03,2558557.97
67,6701900,小新里,017,成功路,,８５巷,,２１號之１,,179938.62,2558554.32
67,6701900,小新里,017,成功路,,８５巷,,２１號之２,,179943.68,2558552.96
67,6701900,小新里,018,成功路,,８５巷,,２２號,,179902.48,2558561.57
67,6701900,小新里,018,成功路,,８５巷,,２２號之１,,179889.52,2558563.71
67,6701900,小新里,018,成功路,,８５巷,,２２號之２,,179884.38,2558565.06
67,6701900,小新里,018,成功路,,８５巷,,２２號之３,,179879.65,2558566.27
67,6701900,小新里,017,成功路,,８５巷,,２３號,,179921.26,2558553.38
67,6701900,小新里,017,成功路,,８５巷,,２５號,,179919.73,2558547.83
67,6701900,小新里,018,成功路,,８５巷,,２６號,,179901.18,2558555.98
67,6701900,小新里,017,成功路,,８５巷,,２７號,,179918.68,2558542.2
67,6701900,小新里,018,成功路,,８５巷,,２８號,,179899.72,2558550.73
67,6701900,小新里,017,成功路,,８５巷,,２９號,,179917.39,2558537.05
67,6701900,小新里,018,成功路,,８５巷,,３０號,,179898.34,2558546.09
67,6701900,小新里,017,成功路,,８５巷,,３１號,,179915.19,2558532.07
67,6701900,小新里,018,成功路,,８５巷,,３２號,,179897.05,2558540.92
67,6701900,小新里,017,成功路,,８５巷,,３３號,,179913.84,2558526.71
67,6701900,小新里,017,成功路,,８５巷,,３５號之１,,179928.24,2558518.94
67,6701900,小新里,017,成功路,,８５巷,,３５號之２,,179932.97,2558517.59
67,6701900,小新里,017,成功路,,８５巷,,３５號,,179912.03,2558521.28
67,6701900,小新里,018,成功路,,８５巷,,３６號,,179895.58,2558536.01
67,6701900,小新里,017,成功路,,８５巷,,３７號之１,,179923.02,2558505.08
67,6701900,小新里,017,成功路,,８５巷,,３７號之２,,179928.82,2558503.75
67,6701900,小新里,017,成功路,,８５巷,,３７號,,179908.27,2558508.67
67,6701900,小新里,018,成功路,,８５巷,,３８號,,179894.61,2558531.71
67,6701900,小新里,017,成功路,,８５巷,,３９號,,179906.6,2558503.66
67,6701900,小新里,018,成功路,,８５巷,,４０號,,179893.02,2558528.54
67,6701900,小新里,018,成功路,,８５巷,,４０號之１,,179875.82,2558532.77
67,6701900,小新里,018,成功路,,８５巷,,４０號之２,,179871.06,2558534.63
67,6701900,小新里,018,成功路,,８５巷,,４０號之３,,179865.5,2558536.74
67,6701900,小新里,017,成功路,,８５巷,,４１號,,179905.45,2558499.18
67,6701900,小新里,018,成功路,,８５巷,,４２號,,179890.3,2558515.11
67,6701900,小新里,018,成功路,,８５巷,,４２號之１,,179876.44,2558518.21
67,6701900,小新里,018,成功路,,８５巷,,４２號之２,,179871.43,2558519.64
67,6701900,小新里,018,成功路,,８５巷,,４２號之３,,179866.48,2558520.78
67,6701900,小新里,017,成功路,,８５巷,,４３號,,179903.89,2558494.18
67,6701900,小新里,017,成功路,,８５巷,,４５號,,179902.33,2558489.07
67,6701900,小新里,018,成功路,,８５巷,,４６號,,179888.77,2558510.24
67,6701900,小新里,017,成功路,,８５巷,,４７號,,179900.76,2558484.17
67,6701900,小新里,018,成功路,,８５巷,,４８號,,179887.46,2558505.57
67,6701900,小新里,017,成功路,,８５巷,,４９號,,179899.61,2558480.01
67,6701900,小新里,018,成功路,,８５巷,,５０號,,179886.15,2558500.77
67,6701900,小新里,017,成功路,,８５巷,,５１號,,179898.26,2558475.11
67,6701900,小新里,018,成功路,,８５巷,,５２號,,179884.77,2558495.89
67,6701900,小新里,017,成功路,,８５巷,,５３號之２,,179921.32,2558477.05
67,6701900,小新里,017,成功路,,８５巷,,５３號,,179896.8,2558470.42
67,6701900,小新里,017,成功路,,８５巷,,５３號之１,,179915.89,2558478.17
67,6701900,小新里,018,成功路,,８５巷,,５６號,,179883.17,2558490.92
67,6701900,小新里,018,成功路,,８５巷,,５８號,,179881.71,2558486.12
67,6701900,小新里,018,成功路,,８５巷,,６０號之１,,179863.5,2558482.56
67,6701900,小新里,018,成功路,,８５巷,,６０號之２,,179858.04,2558484.06
67,6701900,小新里,018,成功路,,８５巷,,６０號之３,,179852.98,2558485.55
67,6701900,小新里,018,成功路,,８５巷,,６０號,,179880.04,2558479.72
67,6701900,小新里,018,成功路,,９２巷,,６號,,179773.4,2558744.75
67,6701900,小新里,023,成功路,,９２巷,,１１號,,179763.6,2558851.75
67,6701900,小新里,018,成功路,,９２巷,,６０號,,179939.72,2559089.55
67,6701900,小新里,023,成功路,,,,９６號,,179754.13,2558806
67,6701900,小新里,018,成功路,,,,１０１號,,179893.97,2558608.15
67,6701900,小新里,018,成功路,,,,１０５號,,179879.95,2558616.75
67,6701900,小新里,018,成功路,,,,１０７號,,179875.24,2558618
67,6701900,小新里,018,成功路,,,,１０９號,,179870.6,2558619.5
67,6701900,小新里,018,成功路,,,,１１３號,,179860.8,2558622.25
67,6701900,小新里,018,成功路,,,,１１５號,,179854.11,2558624.5
67,6701900,小新里,018,成功路,,,,１１７號,,179849.99,2558625.75
67,6701900,小新里,019,成功路,,,,１３１號,,179807.22,2558638.07
67,6701900,小新里,019,成功路,,,,１３９號,,179794.21,2558640.25
67,6701900,小新里,019,成功路,,,,１４５號,,179783.24,2558644.17
67,6701900,小新里,019,成功路,,,,１４７號,,179778.93,2558645.59
67,6701900,小新里,019,成功路,,,,１４９號,,179774.27,2558647.26
67,6701900,小新里,019,成功路,,,,１５１號,,179769.63,2558648.56
67,6701900,小新里,023,成功路,,,,１５２之２號,,179560.74,2558749.28
67,6701900,小新里,023,成功路,,,,１５２號,,179576.16,2558740.5
67,6701900,小新里,023,成功路,,,,１５２號之１,,179573.9,2558767.83
67,6701900,小新里,019,成功路,,,,１５３號,,179764.72,2558649.86
67,6701900,小新里,019,成功路,,,,１５５號,,179759.87,2558651.38
67,6701900,小新里,019,成功路,,,,１５７號之１,,179754.64,2558632.18
67,6701900,小新里,019,成功路,,,,１５７號,,179755.41,2558652.92
67,6701900,小新里,019,成功路,,,,１５７號之１二樓,,179754.64,2558632.18
67,6701900,小新里,019,成功路,,,,１５７號之１三樓,,179754.64,2558632.18
67,6701900,小新里,019,成功路,,,,１５７號之１四樓,,179754.64,2558632.18
67,6701900,小新里,019,成功路,,,,１５７號之１五樓,,179754.64,2558632.18
67,6701900,小新里,019,成功路,,,,１５９號,,179750.61,2558654.27
67,6701900,小新里,019,成功路,,,,１６１號,,179745.77,2558655.54
67,6701900,小新里,019,成功路,,,,１６３號,,179741.21,2558656.96
67,6701900,小新里,019,成功路,,,,１６５號,,179736.62,2558658.29
67,6701900,小新里,023,成功路,,,,１６６號,,179541.55,2558751.75
67,6701900,小新里,019,成功路,,,,１６７號,,179732.12,2558659.95
67,6701900,小新里,019,成功路,,１６９巷,,３號,,179736.36,2558607.97
67,6701900,小新里,019,成功路,,１６９巷,,５號,,179736.6,2558601.14
67,6701900,小新里,019,成功路,,１６９巷,,７號,,179737.12,2558594.58
67,6701900,小新里,019,成功路,,１６９巷,,９號,,179737.64,2558587.48
67,6701900,小新里,019,成功路,,１６９巷,,９號十樓之１,,179758.82,2558592.84
67,6701900,小新里,019,成功路,,１６９巷,,９號十樓之２,,179758.82,2558592.84
67,6701900,小新里,019,成功路,,１６９巷,,９號十樓之３,,179758.82,2558592.84
67,6701900,小新里,019,成功路,,１６９巷,,９號二樓之１,,179758.82,2558592.84
67,6701900,小新里,019,成功路,,１６９巷,,９號二樓之２,,179758.82,2558592.84
67,6701900,小新里,019,成功路,,１６９巷,,９號二樓之３,,179758.82,2558592.84
67,6701900,小新里,019,成功路,,１６９巷,,９號十樓之５,,179758.82,2558592.84
67,6701900,小新里,019,成功路,,１６９巷,,９號十樓之６,,179758.82,2558592.84
67,6701900,小新里,019,成功路,,１６９巷,,９號十樓之７,,179758.82,2558592.84
67,6701900,小新里,019,成功路,,１６９巷,,９號十樓之８,,179758.82,2558592.84
67,6701900,小新里,019,成功路,,１６９巷,,９號十樓之９,,179758.82,2558592.84
67,6701900,小新里,019,成功路,,１６９巷,,９號二樓之７,,179758.82,2558592.84
67,6701900,小新里,019,成功路,,１６９巷,,９號二樓之８,,179758.82,2558592.84
67,6701900,小新里,019,成功路,,１６９巷,,９號二樓之９,,179758.82,2558592.84
67,6701900,小新里,019,成功路,,１６９巷,,９號三樓之１,,179758.82,2558592.84
67,6701900,小新里,019,成功路,,１６９巷,,９號三樓之２,,179758.82,2558592.84
67,6701900,小新里,019,成功路,,１６９巷,,９號三樓之３,,179758.82,2558592.84
67,6701900,小新里,019,成功路,,１６９巷,,９號三樓之５,,179758.82,2558592.84
67,6701900,小新里,019,成功路,,１６９巷,,９號三樓之６,,179758.82,2558592.84
67,6701900,小新里,019,成功路,,１６９巷,,９號三樓之７,,179758.82,2558592.84
67,6701900,小新里,019,成功路,,１６９巷,,９號三樓之８,,179758.82,2558592.84
67,6701900,小新里,019,成功路,,１６９巷,,９號三樓之９,,179758.82,2558592.84
67,6701900,小新里,019,成功路,,１６９巷,,９號四樓之１,,179758.82,2558592.84
67,6701900,小新里,019,成功路,,１６９巷,,９號四樓之２,,179758.82,2558592.84
67,6701900,小新里,019,成功路,,１６９巷,,９號四樓之３,,179758.82,2558592.84
67,6701900,小新里,019,成功路,,１６９巷,,９號四樓之５,,179758.82,2558592.84
67,6701900,小新里,019,成功路,,１６９巷,,９號四樓之６,,179758.82,2558592.84
67,6701900,小新里,019,成功路,,１６９巷,,９號四樓之７,,179758.82,2558592.84
67,6701900,小新里,019,成功路,,１６９巷,,９號四樓之８,,179758.82,2558592.84
67,6701900,小新里,019,成功路,,１６９巷,,９號四樓之９,,179758.82,2558592.84
67,6701900,小新里,019,成功路,,１６９巷,,９號五樓之１,,179758.82,2558592.84
67,6701900,小新里,019,成功路,,１６９巷,,９號五樓之２,,179758.82,2558592.84
67,6701900,小新里,019,成功路,,１６９巷,,９號五樓之３,,179758.82,2558592.84
67,6701900,小新里,019,成功路,,１６９巷,,９號五樓之５,,179758.82,2558592.84
67,6701900,小新里,019,成功路,,１６９巷,,９號五樓之６,,179758.82,2558592.84
67,6701900,小新里,019,成功路,,１６９巷,,９號五樓之７,,179758.82,2558592.84
67,6701900,小新里,019,成功路,,１６９巷,,９號五樓之８,,179758.82,2558592.84
67,6701900,小新里,019,成功路,,１６９巷,,９號五樓之９,,179758.82,2558592.84
67,6701900,小新里,019,成功路,,１６９巷,,９號六樓之１,,179758.82,2558592.84
67,6701900,小新里,019,成功路,,１６９巷,,９號六樓之２,,179758.82,2558592.84
67,6701900,小新里,019,成功路,,１６９巷,,９號六樓之３,,179758.82,2558592.84
67,6701900,小新里,019,成功路,,１６９巷,,９號六樓之５,,179758.82,2558592.84
67,6701900,小新里,019,成功路,,１６９巷,,９號六樓之６,,179758.82,2558592.84
67,6701900,小新里,019,成功路,,１６９巷,,９號六樓之７,,179758.82,2558592.84
67,6701900,小新里,019,成功路,,１６９巷,,９號六樓之８,,179758.82,2558592.84
67,6701900,小新里,019,成功路,,１６９巷,,９號六樓之９,,179758.82,2558592.84
67,6701900,小新里,019,成功路,,１６９巷,,９號七樓之１,,179758.82,2558592.84
67,6701900,小新里,019,成功路,,１６９巷,,９號七樓之２,,179758.82,2558592.84
67,6701900,小新里,019,成功路,,１６９巷,,９號七樓之３,,179758.82,2558592.84
67,6701900,小新里,019,成功路,,１６９巷,,９號七樓之５,,179758.82,2558592.84
67,6701900,小新里,019,成功路,,１６９巷,,９號七樓之６,,179758.82,2558592.84
67,6701900,小新里,019,成功路,,１６９巷,,９號七樓之７,,179758.82,2558592.84
67,6701900,小新里,019,成功路,,１６９巷,,９號七樓之８,,179758.82,2558592.84
67,6701900,小新里,019,成功路,,１６９巷,,９號七樓之９,,179758.82,2558592.84
67,6701900,小新里,019,成功路,,１６９巷,,９號八樓之１,,179758.82,2558592.84
67,6701900,小新里,019,成功路,,１６９巷,,９號八樓之２,,179758.82,2558592.84
67,6701900,小新里,019,成功路,,１６９巷,,９號八樓之３,,179758.82,2558592.84
67,6701900,小新里,019,成功路,,１６９巷,,９號八樓之５,,179758.82,2558592.84
67,6701900,小新里,019,成功路,,１６９巷,,９號八樓之６,,179758.82,2558592.84
67,6701900,小新里,019,成功路,,１６９巷,,９號八樓之７,,179758.82,2558592.84
67,6701900,小新里,019,成功路,,１６９巷,,９號八樓之８,,179758.82,2558592.84
67,6701900,小新里,019,成功路,,１６９巷,,９號八樓之９,,179758.82,2558592.84
