city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
67,6701800,山脚里,002,,頂山脚,,,５３之４６２號六樓之８,,179114.79,2545865.86
67,6701800,山脚里,002,,頂山脚,,,５３之４６２號六樓之９,,179114.79,2545865.86
67,6701800,山脚里,002,,頂山脚,,,５３之４６２號七樓之１,,179114.79,2545865.86
67,6701800,山脚里,002,,頂山脚,,,５３之４６２號七樓之２,,179114.79,2545865.86
67,6701800,山脚里,002,,頂山脚,,,５３之４６２號七樓之３,,179114.79,2545865.86
67,6701800,山脚里,002,,頂山脚,,,５３之４７０號六樓之５,,179052.97,2545863.74
67,6701800,山脚里,002,,頂山脚,,,５３之４７０號六樓之６,,179052.97,2545863.74
67,6701800,山脚里,002,,頂山脚,,,５３之４７０號六樓之７,,179052.97,2545863.74
67,6701800,山脚里,002,,頂山脚,,,５３之４７０號六樓之８,,179052.97,2545863.74
67,6701800,山脚里,002,,頂山脚,,,５３之４７０號六樓之９,,179052.97,2545863.74
67,6701800,山脚里,002,,頂山脚,,,５３之４７０號七樓之１,,179052.97,2545863.74
67,6701800,山脚里,002,,頂山脚,,,５３之４７０號七樓之２,,179052.97,2545863.74
67,6701800,山脚里,002,,頂山脚,,,５３之４７０號七樓之３,,179052.97,2545863.74
67,6701800,山脚里,002,,頂山脚,,,５３之４７９號六樓之５,,179051.3,2545883.87
67,6701800,山脚里,002,,頂山脚,,,５３之４７９號六樓之６,,179051.3,2545883.87
67,6701800,山脚里,002,,頂山脚,,,５３之４７９號六樓之７,,179051.3,2545883.87
67,6701800,山脚里,002,,頂山脚,,,５３之４７９號六樓之８,,179051.3,2545883.87
67,6701800,山脚里,002,,頂山脚,,,５３之４７９號六樓之９,,179051.3,2545883.87
67,6701800,山脚里,002,,頂山脚,,,５３之４７９號七樓之１,,179051.3,2545883.87
67,6701800,山脚里,002,,頂山脚,,,５３之４７９號七樓之２,,179051.3,2545883.87
67,6701800,山脚里,002,,頂山脚,,,５３之４７９號七樓之３,,179051.3,2545883.87
67,6701800,山脚里,002,,頂山脚,,,５３之２６０號六樓之５,,179013.41,2545736.14
67,6701800,山脚里,002,,頂山脚,,,５３之２６０號七樓之１,,179013.41,2545736.14
67,6701800,山脚里,002,,頂山脚,,,５３之２６０號七樓之２,,179013.41,2545736.14
67,6701800,山脚里,002,,頂山脚,,,５３之２６０號七樓之３,,179013.41,2545736.14
67,6701800,山脚里,002,,頂山脚,,,５３之４８８號六樓之５,,179116.85,2545883.56
67,6701800,山脚里,002,,頂山脚,,,５３之４８８號六樓之６,,179116.85,2545883.56
67,6701800,山脚里,002,,頂山脚,,,５３之４８８號六樓之７,,179116.85,2545883.56
67,6701800,山脚里,002,,頂山脚,,,５３之４８８號六樓之８,,179116.85,2545883.56
67,6701800,山脚里,002,,頂山脚,,,５３之４８８號六樓之９,,179116.85,2545883.56
67,6701800,山脚里,002,,頂山脚,,,５３之４８８號七樓之１,,179116.85,2545883.56
67,6701800,山脚里,002,,頂山脚,,,５３之４８８號七樓之２,,179116.85,2545883.56
67,6701800,山脚里,002,,頂山脚,,,５３之４８８號七樓之３,,179116.85,2545883.56
67,6701800,山脚里,002,,頂山脚,,,５３之４９２號六樓之５,,179164.48,2545909.2
67,6701800,山脚里,002,,頂山脚,,,５３之４９２號七樓之１,,179164.48,2545909.2
67,6701800,山脚里,002,,頂山脚,,,５３之４９２號七樓之２,,179164.48,2545909.2
67,6701800,山脚里,002,,頂山脚,,,５３之４９２號七樓之３,,179164.48,2545909.2
67,6701800,山脚里,002,,頂山脚,,,５３之４９２號八樓之３,,179164.48,2545909.2
67,6701800,山脚里,002,,頂山脚,,,５３之４５５號八樓,,179167.35,2545875.01
67,6701800,山脚里,002,,頂山脚,,,５３之４６２號七樓之５,,179114.79,2545865.86
67,6701800,山脚里,002,,頂山脚,,,５３之４６２號七樓之６,,179114.79,2545865.86
67,6701800,山脚里,002,,頂山脚,,,５３之４６２號七樓之７,,179114.79,2545865.86
67,6701800,山脚里,002,,頂山脚,,,５３之４６２號七樓之８,,179114.79,2545865.86
67,6701800,山脚里,002,,頂山脚,,,５３之４６２號七樓之９,,179114.79,2545865.86
67,6701800,山脚里,002,,頂山脚,,,５３之４７０號七樓之５,,179052.97,2545863.74
67,6701800,山脚里,002,,頂山脚,,,５３之４７０號七樓之６,,179052.97,2545863.74
67,6701800,山脚里,002,,頂山脚,,,５３之４７０號七樓之７,,179052.97,2545863.74
67,6701800,山脚里,002,,頂山脚,,,５３之４７０號七樓之８,,179052.97,2545863.74
67,6701800,山脚里,002,,頂山脚,,,５３之４７０號七樓之９,,179052.97,2545863.74
67,6701800,山脚里,002,,頂山脚,,,５３之４７９號七樓之５,,179051.3,2545883.87
67,6701800,山脚里,002,,頂山脚,,,５３之４７９號七樓之６,,179051.3,2545883.87
67,6701800,山脚里,002,,頂山脚,,,５３之４７９號七樓之７,,179051.3,2545883.87
67,6701800,山脚里,002,,頂山脚,,,５３之４７９號七樓之８,,179051.3,2545883.87
67,6701800,山脚里,002,,頂山脚,,,５３之４７９號七樓之９,,179051.3,2545883.87
67,6701800,山脚里,002,,頂山脚,,,５３之２６０號七樓之５,,179013.41,2545736.14
67,6701800,山脚里,002,,頂山脚,,,５３之４８８號七樓之５,,179116.85,2545883.56
67,6701800,山脚里,002,,頂山脚,,,５３之４８８號七樓之６,,179116.85,2545883.56
67,6701800,山脚里,002,,頂山脚,,,５３之４８８號七樓之７,,179116.85,2545883.56
67,6701800,山脚里,002,,頂山脚,,,５３之４８８號七樓之８,,179116.85,2545883.56
67,6701800,山脚里,002,,頂山脚,,,５３之４８８號七樓之９,,179116.85,2545883.56
67,6701800,山脚里,002,,頂山脚,,,５３之４９２號七樓之５,,179164.48,2545909.2
67,6701800,山脚里,002,,頂山脚,,,５３之４９２號八樓之１,,179164.48,2545909.2
67,6701800,山脚里,002,,頂山脚,,,５３之４９２號八樓之２,,179164.48,2545909.2
67,6701800,山脚里,002,,頂山脚,,,５３之４９２號八樓之５,,179164.48,2545909.2
67,6701800,山脚里,002,,頂山脚,,,５３之４９２號九樓之１,,179164.48,2545909.2
67,6701800,山脚里,002,,頂山脚,,,５３之４９２號九樓之２,,179164.48,2545909.2
67,6701800,山脚里,002,,頂山脚,,,５３之４９２號九樓之３,,179164.48,2545909.2
67,6701800,山脚里,002,,頂山脚,,,５３之４５５號九樓,,179167.35,2545875.01
67,6701800,山脚里,002,,頂山脚,,,５３之４９２號九樓之５,,179164.48,2545909.2
67,6701800,山脚里,002,,頂山脚,,,５３之４９２號十一樓之１,,179164.48,2545909.2
67,6701800,山脚里,002,,頂山脚,,,５３之４９２號十一樓之２,,179164.48,2545909.2
67,6701800,山脚里,002,,頂山脚,,,５３之４９２號十一樓之３,,179164.48,2545909.2
67,6701800,山脚里,002,,頂山脚,,,５３之４９２號十一樓之５,,179164.48,2545909.2
67,6701800,山脚里,002,,頂山脚,,,５３之４９２號十二樓之１,,179164.48,2545909.2
67,6701800,山脚里,002,,頂山脚,,,５３之４９２號十二樓之２,,179164.48,2545909.2
67,6701800,山脚里,002,,頂山脚,,,５３之４９２號十二樓之３,,179164.48,2545909.2
67,6701800,山脚里,002,,頂山脚,,,５３之４９２號十二樓之５,,179164.48,2545909.2
67,6701800,山脚里,002,,頂山脚,,,５３之４９２號十三樓之１,,179164.48,2545909.2
67,6701800,山脚里,002,,頂山脚,,,５３之４９２號十三樓之２,,179164.48,2545909.2
67,6701800,山脚里,002,,頂山脚,,,５３之４９２號十三樓之３,,179164.48,2545909.2
67,6701800,山脚里,002,,頂山脚,,,５３之４９２號十三樓之５,,179164.48,2545909.2
67,6701800,山脚里,002,,頂山脚,,,５３之４９２號十四樓之１,,179164.48,2545909.2
67,6701800,山脚里,002,,頂山脚,,,５３之４９２號十四樓之２,,179164.48,2545909.2
67,6701800,山脚里,002,,頂山脚,,,５３之４９２號十四樓之３,,179164.48,2545909.2
67,6701800,山脚里,002,,頂山脚,,,５３之４９２號十四樓之５,,179164.48,2545909.2
67,6701800,山脚里,003,,頂山脚,,,５４號之１０６,,179218.53,2546149.26
67,6701800,山脚里,003,,頂山脚,,,５４號之１５７,,179322.42,2546157.26
67,6701800,山脚里,003,,頂山脚,,,５４號之１５８,,179309.64,2546166.26
67,6701800,山脚里,003,,頂山脚,,,５４號之１５９,,179309.82,2546162.26
67,6701800,山脚里,003,,頂山脚,,,５４號之１６０,,179310.02,2546157.26
67,6701800,山脚里,003,,頂山脚,,,５４號之１６１,,179309.71,2546153.26
67,6701800,山脚里,003,,頂山脚,,,５４號之１６６,,179289.53,2546145.26
67,6701800,山脚里,003,,頂山脚,,,５４號之１９８,,179216.14,2546198.26
67,6701800,山脚里,003,,頂山脚,,,５４號之１９１,,179251.71,2546178.26
67,6701800,山脚里,003,,頂山脚,,,５４號之１７４,,179279.41,2546179.26
67,6701800,山脚里,003,,頂山脚,,,５４號之１９３,,179238.63,2546178.26
67,6701800,山脚里,003,,頂山脚,,,５４號之１９６,,179215.43,2546191.26
67,6701800,山脚里,003,,頂山脚,,,５４號之１７５,,179274.44,2546179.26
67,6701800,山脚里,003,,頂山脚,,,５４號之１８２,,179244.03,2546208.26
67,6701800,山脚里,003,,頂山脚,,,５４號,,179362.49,2546091.18
67,6701800,山脚里,003,,頂山脚,,,５４號之１８５,,179242.84,2546200.26
67,6701800,山脚里,003,,頂山脚,,,５４號之１００,,179218.62,2546123.26
67,6701800,山脚里,003,,頂山脚,,,５４號之１９９,,179215.82,2546202.26
67,6701800,山脚里,003,,頂山脚,,,５４號之１０７,,179218.82,2546153.26
67,6701800,山脚里,003,,頂山脚,,,５４號之１８３,,179238.93,2546208.26
67,6701800,山脚里,003,,頂山脚,,,５４號之１９２,,179247.03,2546178.26
67,6701800,山脚里,003,,頂山脚,,,５４號之１０８,,179218.14,2546157.26
67,6701800,山脚里,003,,頂山脚,,,５４號之１９４,,179216.21,2546184.26
67,6701800,山脚里,003,,頂山脚,,,５４號之１７７,,179268.62,2546198.26
67,6701800,山脚里,003,,頂山脚,,,５４號之２,,179221.53,2546251.26
67,6701800,山脚里,003,,頂山脚,,,５４號之１８４,,179238.41,2546200.26
67,6701800,山脚里,003,,頂山脚,,,５４號之１７６,,179269.93,2546179.26
67,6701800,山脚里,003,,頂山脚,,,５４號之１０９,,179220.72,2546162.26
67,6701800,山脚里,003,,頂山脚,,,５４號之１７８,,179261.14,2546209.26
67,6701800,山脚里,003,,頂山脚,,,５４號之１９７,,179216.22,2546194.26
67,6701800,山脚里,003,,頂山脚,,,５４號之２００,,179215.62,2546205.26
67,6701800,山脚里,003,,頂山脚,,,５４號之３７,,179369.71,2546539.13
67,6701800,山脚里,003,,頂山脚,,,５４號之１１０,,179239.12,2546165.26
67,6701800,山脚里,003,,頂山脚,,,５４號之１７９,,179256.12,2546209.26
67,6701800,山脚里,003,,頂山脚,,,５４號之１８０,,179251.92,2546208.26
67,6701800,山脚里,003,,頂山脚,,,５４號之１９５,,179215.14,2546187.26
67,6701800,山脚里,003,,頂山脚,,,５４號之３９,,179391.93,2546547.07
67,6701800,山脚里,003,,頂山脚,,,５４號之５８,,179424.29,2546546.26
67,6701800,山脚里,003,,頂山脚,,,５４號之６０,,179462.67,2546546.26
67,6701800,山脚里,003,,頂山脚,,,５４號之９８,,179232.07,2546107.89
67,6701800,山脚里,003,,頂山脚,,,５４號之１８１,,179247.41,2546208.26
67,6701800,山脚里,003,,頂山脚,,,５４號之１１１,,179246.11,2546165.26
67,6701800,山脚里,003,,頂山脚,,,５４號之９０,,179447.95,2546032.66
67,6701800,山脚里,003,,頂山脚,,,５４號之１４６,,179341.53,2546117.26
67,6701800,山脚里,003,,頂山脚,,,５４號之１４７,,179341.82,2546113.26
67,6701800,山脚里,003,,頂山脚,,,５４號之１４８,,179351.04,2546112.26
67,6701800,山脚里,003,,頂山脚,,,５４號之１５４,,179343.91,2546145.26
67,6701800,山脚里,003,,頂山脚,,,５４號之１５６,,179323.83,2546150.26
67,6701800,山脚里,003,,頂山脚,,,５４號之１７３,,179294.53,2546166.26
67,6701800,山脚里,003,,頂山脚,,,５４號之１５５,,179324.84,2546145.26
67,6701800,山脚里,003,,頂山脚,,,５４號之１７２,,179288.03,2546166.26
67,6701800,山脚里,003,,頂山脚,,,５４號之１１３,,179260.73,2546166.26
67,6701800,山脚里,003,,頂山脚,,,５４號之１１４,,179263.61,2546144.26
67,6701800,山脚里,003,,頂山脚,,,５４號之１１５,,179258.54,2546143.26
67,6701800,山脚里,003,,頂山脚,,,５４號之１１６,,179253.53,2546144.26
67,6701800,山脚里,003,,頂山脚,,,５４號之１１８,,179243.24,2546143.26
67,6701800,山脚里,003,,頂山脚,,,５４號之１２５,,179264.24,2546132.26
67,6701800,山脚里,003,,頂山脚,,,５４號之１２,,179216.48,2546364.26
67,6701800,山脚里,003,,頂山脚,,,５４號之１３４,,179310.31,2546124.26
67,6701800,山脚里,003,,頂山脚,,,５４號之１３５,,179310.54,2546119.26
67,6701800,山脚里,003,,頂山脚,,,５４號之１２８,,179283.94,2546133.26
67,6701800,山脚里,003,,頂山脚,,,５４號之１３６,,179318.53,2546113.26
67,6701800,山脚里,003,,頂山脚,,,５４號之１３７,,179318.72,2546117.26
67,6701800,山脚里,003,,頂山脚,,,５４號之１３８,,179318.34,2546121.26
67,6701800,山脚里,003,,頂山脚,,,５４號之１３９,,179318.42,2546124.26
67,6701800,山脚里,003,,頂山脚,,,５４號之１５０,,179350.12,2546122.26
67,6701800,山脚里,003,,頂山脚,,,５４號之１５１,,179349.71,2546126.26
67,6701800,山脚里,003,,頂山脚,,,５４號之１５２,,179349.93,2546130.26
67,6701800,山脚里,003,,頂山脚,,,５４號之１５３,,179350.53,2546135.26
67,6701800,山脚里,003,,頂山脚,,,５４號之１２６,,179272.63,2546132.26
67,6701800,山脚里,003,,頂山脚,,,５４號之１６３,,179310.13,2546144.26
67,6701800,山脚里,003,,頂山脚,,,５４號之１２７,,179279.52,2546132.26
67,6701800,山脚里,003,,頂山脚,,,５４號之１６４,,179299.61,2546145.26
67,6701800,山脚里,003,,頂山脚,,,５４號之１６５,,179294.94,2546145.26
67,6701800,山脚里,003,,頂山脚,,,５４號之１１７,,179248.42,2546144.26
67,6701800,山脚里,003,,頂山脚,,,５４號之１１９,,179237.92,2546143.26
67,6701800,山脚里,003,,頂山脚,,,５４號之１８６,,179247.43,2546200.26
67,6701800,山脚里,003,,頂山脚,,,５４號之１２０,,179237.62,2546131.26
67,6701800,山脚里,003,,頂山脚,,,５４號之１８７,,179251.02,2546200.26
67,6701800,山脚里,003,,頂山脚,,,５４號之１４９,,179350.42,2546118.26
67,6701800,山脚里,003,,頂山脚,,,５４號之１８８,,179256.34,2546200.26
67,6701800,山脚里,003,,頂山脚,,,５４號之１６２,,179309.83,2546148.26
67,6701800,山脚里,003,,頂山脚,,,５４號之１８９,,179261.22,2546200.26
67,6701800,山脚里,003,,頂山脚,,,５４號之１９０,,179261.22,2546178.26
67,6701800,山脚里,003,,頂山脚,,,５４號之１２９,,179289.92,2546133.26
67,6701800,山脚里,003,,頂山脚,,,５４號之２０１,,179216.01,2546209.26
67,6701800,山脚里,003,,頂山脚,,,５４號之２０２,,179215.93,2546212.26
67,6701800,山脚里,003,,頂山脚,,,５４號之２０３,,179216.03,2546215.26
67,6701800,山脚里,003,,頂山脚,,,５４號之２０４,,179215.81,2546219.26
67,6701800,山脚里,003,,頂山脚,,,５４號之３２,,179314.85,2546442.26
67,6701800,山脚里,003,,頂山脚,,,５４號之３６,,179380.29,2546548.92
67,6701800,山脚里,003,,頂山脚,,,５４號之１１２,,179252.43,2546166.26
67,6701800,山脚里,003,,頂山脚,,,５４號之１２１,,179242.11,2546131.26
67,6701800,山脚里,003,,頂山脚,,,５４號之１２２,,179248.73,2546131.26
67,6701800,山脚里,003,,頂山脚,,,５４號之１２３,,179253.13,2546131.26
67,6701800,山脚里,003,,頂山脚,,,５４號之１２４,,179258.01,2546132.26
67,6701800,山脚里,003,,頂山脚,,,５４號之２０５,,179215.64,2546222.26
67,6701800,山脚里,003,,頂山脚,,,５４號之３５,,179323.19,2546548.26
67,6701800,山脚里,003,,頂山脚,,,５４號之１３０,,179295.32,2546133.26
67,6701800,山脚里,003,,頂山脚,,,５４號之１３１,,179300.31,2546133.26
67,6701800,山脚里,003,,頂山脚,,,５４號之１０１,,179219.11,2546127.26
67,6701800,山脚里,003,,頂山脚,,,５４號之１３２,,179310.43,2546132.26
67,6701800,山脚里,003,,頂山脚,,,５４號之１３３,,179310.43,2546128.26
67,6701800,山脚里,003,,頂山脚,,,５４號之１０２,,179218.63,2546131.26
67,6701800,山脚里,003,,頂山脚,,,５４號之１４０,,179318.82,2546127.26
67,6701800,山脚里,003,,頂山脚,,,５４號之１０３,,179218.33,2546136.26
67,6701800,山脚里,003,,頂山脚,,,５４號之１４２,,179340.83,2546133.26
67,6701800,山脚里,003,,頂山脚,,,５４號之１０４,,179218.31,2546140.26
67,6701800,山脚里,003,,頂山脚,,,５４號之１４３,,179340.93,2546129.26
67,6701800,山脚里,003,,頂山脚,,,５４號之１０５,,179218.84,2546144.26
