city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
67,6702000,永就里,007,中山路,,,,２６１號,,177143.35,2551679.75
67,6702000,永就里,007,中山路,,,,２６３號,,177071.65,2551692.25
67,6702000,永就里,007,中山路,,,,２６７之１號,,177003.1,2551625.55
67,6702000,永就里,007,中山路,,,,２６９號,,176989.26,2551595
67,6702000,永就里,007,中山路,,,,２６９之１號,,176977.85,2551607.3
67,6702000,永就里,007,中山路,,２７１巷,,８號,,176931.74,2551523.25
67,6702000,永就里,007,中山路,,２７１巷,,１０號,,176903.68,2551513.25
67,6702000,永就里,007,中山路,,２７１巷,,１２號,,176877.9,2551504
67,6702000,永就里,007,中山路,,２７１巷,,１４號,,176836.29,2551518.25
67,6702000,永就里,007,中山路,,２７１巷,,１６號,,176825.9,2551542.25
67,6702000,永就里,007,中山路,,２７１巷,,１８號,,176803.6,2551534.25
67,6702000,永就里,007,中山路,,２７１巷,,２０號,,176746.71,2551525
67,6702000,永就里,007,中山路,,,,５０１號,,176456.97,2551366.07
67,6702000,永就里,007,中山路,,,,５０１之１號,,176468.19,2551376.23
67,6702000,永就里,007,中山路,,,,５０３之３號,,176429.46,2551340.3
67,6702000,永就里,007,中山路,,,,５０３之１號,,176429.46,2551340.3
67,6702000,永就里,006,中華路,,,,１９之３號,,177402.16,2551893.76
67,6702000,永就里,006,中華路,,,,１９之５號,,177415.61,2551895.92
67,6702000,永就里,006,中華路,,,,２１號,,177411.43,2551881.17
67,6702000,永就里,006,中華路,,,,２３號,,177413.77,2551878.76
67,6702000,永就里,006,中華路,,,,２５號,,177436.79,2551899.4
67,6702000,永就里,007,中華路,,,,３０號,,177344.51,2551875.25
67,6702000,永就里,006,中華路,,,,３１號,,177439.37,2551855.25
67,6702000,永就里,006,中華路,,,,３３號,,177447.56,2551848
67,6702000,永就里,007,中華路,,,,３６之６號,,177410.13,2551842.84
67,6702000,永就里,007,中華路,,,,３６之２號,,177393.62,2551857.44
67,6702000,永就里,007,中華路,,,,３６號,,177357.2,2551860.75
67,6702000,永就里,006,中華路,,,,４１之１號,,177472.57,2551823.8
67,6702000,永就里,006,中華路,,,,４１之２號,,177474.59,2551820.55
67,6702000,永就里,006,中華路,,,,４２之２號,,177425.53,2551780.41
67,6702000,永就里,007,中華路,,,,４２之３號,,177450.63,2551795.55
67,6702000,永就里,007,中華路,,,,４２之５號,,177435.62,2551817.41
67,6702000,永就里,007,中華路,,,,４２號,,177439.76,2551809.25
67,6702000,永就里,006,中華路,,,,４２號之１,,177438.16,2551781.2
67,6702000,永就里,004,中華路,,,,４３號,,177573.32,2551724.5
67,6702000,永就里,004,中華路,,,,４９號,,177735.1,2551635.5
67,6702000,永就里,004,中華路,,,,５１號,,177715.94,2551595
67,6702000,永就里,005,中華路,,５２巷,,１號,,177537.74,2551658.25
67,6702000,永就里,004,中華路,,５３巷,,９號,,177742.47,2551604.84
67,6702000,永就里,004,中華路,,５３巷,,１７號,,177753.51,2551608.25
67,6702000,永就里,004,中華路,,５３巷,,１９號,,177751.6,2551613.25
67,6702000,永就里,004,中華路,,５３巷,,２４號,,177773.57,2551604
67,6702000,永就里,004,中華路,,５３巷,,２５號,,177776.74,2551618.5
67,6702000,永就里,004,中華路,,５３巷,,５０號,,177826.72,2551618.67
67,6702000,永就里,004,中華路,,５３巷,,５２號,,177838.26,2551623.4
67,6702000,永就里,004,中華路,,５３巷,６０弄,１２號,,177915.45,2551604.62
67,6702000,永就里,004,中華路,,,,５５號,,177722.96,2551587
67,6702000,永就里,005,中華路,,,,５６號,,177557.04,2551684.25
67,6702000,永就里,004,中華路,,,,５７號,,177724.9,2551581
67,6702000,永就里,005,中華路,,,,５８號,,177559.04,2551679.75
67,6702000,永就里,004,中華路,,,,５９號,,177726.43,2551577
67,6702000,永就里,005,中華路,,,,６０號,,177577.03,2551682.52
67,6702000,永就里,004,中華路,,,,６３之２號,,177784.41,2551587.3
67,6702000,永就里,004,中華路,,,,６３號,,177733.76,2551569.5
67,6702000,永就里,005,中華路,,,,６６號,,177594.24,2551666.5
67,6702000,永就里,005,中華路,,,,６８號,,177598.04,2551664
67,6702000,永就里,004,中華路,,,,６９之１號,,177743.74,2551558.91
67,6702000,永就里,004,中華路,,,,６９之２號,,177791.4,2551580.05
67,6702000,永就里,004,中華路,,,,６９之３號,,177814.9,2551587.55
67,6702000,永就里,004,中華路,,,,６９號,,177735.54,2551556
67,6702000,永就里,005,中華路,,,,７０號,,177601.35,2551661.25
67,6702000,永就里,005,中華路,,,,７２號,,177603.95,2551658.25
67,6702000,永就里,004,中華路,,,,７３號,,177743.65,2551546
67,6702000,永就里,005,中華路,,,,７４號,,177607.37,2551654.25
67,6702000,永就里,004,中華路,,,,７５號二樓之１,,177747.24,2551536.2
67,6702000,永就里,004,中華路,,,,７５號二樓之２,,177747.24,2551536.2
67,6702000,永就里,004,中華路,,,,７５號二樓之３,,177747.24,2551536.2
67,6702000,永就里,004,中華路,,,,７５號三樓之１,,177747.24,2551536.2
67,6702000,永就里,004,中華路,,,,７５號三樓之２,,177747.24,2551536.2
67,6702000,永就里,004,中華路,,,,７５號三樓之３,,177747.24,2551536.2
67,6702000,永就里,004,中華路,,,,７５號四樓之１,,177747.24,2551536.2
67,6702000,永就里,004,中華路,,,,７５號四樓之２,,177747.24,2551536.2
67,6702000,永就里,004,中華路,,,,７５號四樓之３,,177747.24,2551536.2
67,6702000,永就里,004,中華路,,,,７５號五樓之１,,177747.24,2551536.2
67,6702000,永就里,004,中華路,,,,７５號五樓之２,,177747.24,2551536.2
67,6702000,永就里,004,中華路,,,,７５號五樓之３,,177747.24,2551536.2
67,6702000,永就里,004,中華路,,,,７５號六樓之１,,177747.24,2551536.2
67,6702000,永就里,004,中華路,,,,７５號六樓之２,,177747.24,2551536.2
67,6702000,永就里,004,中華路,,,,７５號六樓之３,,177747.24,2551536.2
67,6702000,永就里,005,中華路,,,,７６號,,177610.54,2551651
67,6702000,永就里,004,中華路,,,,７７號二樓之１,,177761.56,2551542.67
67,6702000,永就里,004,中華路,,,,７７號二樓之２,,177761.56,2551542.67
67,6702000,永就里,004,中華路,,,,７７號二樓之３,,177761.56,2551542.67
67,6702000,永就里,004,中華路,,,,７７號三樓之１,,177761.56,2551542.67
67,6702000,永就里,004,中華路,,,,７７號三樓之２,,177761.56,2551542.67
67,6702000,永就里,004,中華路,,,,７７號三樓之３,,177761.56,2551542.67
67,6702000,永就里,004,中華路,,,,７７號四樓之１,,177761.56,2551542.67
67,6702000,永就里,004,中華路,,,,７７號四樓之２,,177761.56,2551542.67
67,6702000,永就里,004,中華路,,,,７７號四樓之３,,177761.56,2551542.67
67,6702000,永就里,004,中華路,,,,７７號五樓之１,,177761.56,2551542.67
67,6702000,永就里,004,中華路,,,,７７號五樓之２,,177761.56,2551542.67
67,6702000,永就里,004,中華路,,,,７７號五樓之３,,177761.56,2551542.67
67,6702000,永就里,004,中華路,,,,７７號六樓之１,,177761.56,2551542.67
67,6702000,永就里,004,中華路,,,,７７號六樓之２,,177761.56,2551542.67
67,6702000,永就里,004,中華路,,,,７７號六樓之３,,177761.56,2551542.67
67,6702000,永就里,005,中華路,,,,７８號,,177613.9,2551647.5
67,6702000,永就里,005,中華路,,,,８０號,,177617.6,2551645
67,6702000,永就里,004,中華路,,,,８１號,,177756.37,2551521.25
67,6702000,永就里,005,中華路,,,,８２號,,177620.32,2551642
67,6702000,永就里,005,中華路,,,,８４號,,177623.31,2551639
67,6702000,永就里,004,中華路,,,,８５號,,177762.32,2551509.25
67,6702000,永就里,005,中華路,,,,８６號,,177626.18,2551636
67,6702000,永就里,004,中華路,,,,８７號,,177763.82,2551505
67,6702000,永就里,005,中華路,,,,８８號,,177629.43,2551633.5
67,6702000,永就里,004,中華路,,,,８９號,,177820.16,2551508.5
67,6702000,永就里,005,中華路,,,,９０號,,177632.98,2551631.25
67,6702000,永就里,004,中華路,,,,９１號,,177798.52,2551499.75
67,6702000,永就里,005,中華路,,,,９２號,,177635.71,2551628.75
67,6702000,永就里,005,中華路,,,,９４號,,177638.96,2551626
67,6702000,永就里,005,中華路,,,,９６號,,177642.04,2551622.5
67,6702000,永就里,005,中華路,,,,９８號,,177645.56,2551619.25
67,6702000,永就里,005,中華路,,,,１００號,,177649.31,2551616.5
67,6702000,永就里,005,中華路,,,,１０２號,,177652.82,2551613.25
67,6702000,永就里,005,中華路,,,,１０４號,,177655.77,2551610.25
67,6702000,永就里,005,中華路,,,,１０６號,,177659.1,2551607.75
67,6702000,永就里,005,中華路,,,,１０８號,,177662.27,2551605
67,6702000,永就里,005,中華路,,,,１１０號,,177665.45,2551602.25
67,6702000,永就里,003,中華路,,,,１１１之１號,,177872.99,2551376.05
67,6702000,永就里,003,中華路,,,,１１１號,,177835.45,2551381.5
67,6702000,永就里,005,中華路,,,,１１２號,,177668.82,2551599
67,6702000,永就里,003,中華路,,１１３巷,,１號,,177920.85,2551245.84
67,6702000,永就里,003,中華路,,１１３巷,,２號,,177923.61,2551234.2
67,6702000,永就里,003,中華路,,１１３巷,,３號,,177923.39,2551246.27
67,6702000,永就里,003,中華路,,１１３巷,,４號,,177926.78,2551235.26
67,6702000,永就里,003,中華路,,１１３巷,,５號,,177926.15,2551247.32
67,6702000,永就里,003,中華路,,１１３巷,,６號,,177930.38,2551236.32
67,6702000,永就里,003,中華路,,１１３巷,,７號,,177929.11,2551248.17
67,6702000,永就里,003,中華路,,１１３巷,,８號,,177932.72,2551237.16
67,6702000,永就里,003,中華路,,１１３巷,,９號,,177931.87,2551249.23
67,6702000,永就里,003,中華路,,１１３巷,,１０號,,177935.47,2551238.01
67,6702000,永就里,003,中華路,,１１３巷,,１１號,,177934.83,2551249.86
67,6702000,永就里,003,中華路,,１１３巷,,１３號,,177937.8,2551250.71
67,6702000,永就里,003,中華路,,１１３巷,,１５號,,177940.77,2551251.77
67,6702000,永就里,003,中華路,,１１３巷,,１７號,,177943.73,2551252.19
67,6702000,永就里,003,中華路,,１１３巷,,１９號,,177947.33,2551253.25
67,6702000,永就里,005,中華路,,,,１１４號,,177671.77,2551596.5
67,6702000,永就里,005,中華路,,,,１１６號,,177674.49,2551593.5
67,6702000,永就里,005,中華路,,,,１１８號,,177677.57,2551590.25
67,6702000,永就里,005,中華路,,,,１２０號,,177680.04,2551587.25
67,6702000,永就里,005,中華路,,,,１２２號,,177682.74,2551583.75
67,6702000,永就里,003,中華路,,,,１２３號,,177918.79,2551176
67,6702000,永就里,005,中華路,,,,１２４號,,177685.32,2551580.5
67,6702000,永就里,005,中華路,,,,１２６號,,177689.12,2551577.5
67,6702000,永就里,004,中華路,,,,１３０號,,177698.1,2551566.25
67,6702000,永就里,004,中華路,,,,１３２號,,177700.85,2551561
67,6702000,永就里,004,中華路,,,,１３４號,,177704.2,2551558.5
67,6702000,永就里,004,中華路,,,,１３６號,,177707.16,2551552.33
67,6702000,永就里,004,中華路,,,,１４０號,,177710.5,2551542.18
67,6702000,永就里,004,中華路,,,,１４２號,,177712.22,2551538.74
67,6702000,永就里,004,中華路,,,,１４６號,,177713.81,2551535.43
67,6702000,永就里,004,中華路,,,,１４８號,,177715.4,2551531.99
67,6702000,永就里,004,中華路,,,,１５０號,,177716.98,2551529.21
67,6702000,永就里,004,中華路,,,,１５２號,,177718.84,2551525.38
67,6702000,永就里,004,中華路,,,,１５６號,,177720.35,2551521.5
67,6702000,永就里,004,中華路,,,,１５８號,,177722.04,2551517.5
67,6702000,永就里,004,中華路,,,,１６８號,,177730.35,2551496
67,6702000,永就里,004,中華路,,,,１７４號,,177740.1,2551475
67,6702000,永就里,004,中華路,,,,１７６號,,177742.15,2551470.5
67,6702000,永就里,004,中華路,,,,１８０號,,177757.1,2551440.5
67,6702000,永就里,004,中華路,,,,１８０之２號,,177774.84,2551414.05
67,6702000,永就里,004,中華路,,,,１８０之３號,,177775.35,2551409.3
67,6702000,永就里,004,中華路,,,,１８０之６號,,177779.04,2551401.3
67,6702000,永就里,004,中華路,,,,１８０之５號,,177777.35,2551405.3
67,6702000,永就里,004,中華路,,,,１８０之７號,,177780.03,2551398.25
67,6702000,永就里,004,中華路,,,,１８０之８號,,177780.82,2551395.34
67,6702000,永就里,004,中華路,,,,１８０之９號,,177782.28,2551392.17
67,6702000,永就里,004,中華路,,,,１８２之１３號,,177802.79,2551342.02
67,6702000,永就里,004,中華路,,,,１８２之２之１號,,177786.84,2551381.98
67,6702000,永就里,004,中華路,,,,１８２之３號,,177788.1,2551377.3
67,6702000,永就里,004,中華路,,,,１８２之１０號,,177799.09,2551347.98
67,6702000,永就里,004,中華路,,,,１８２之４號,,177795.41,2551372.05
67,6702000,永就里,004,中華路,,,,１８２之２號,,177785.25,2551385.42
67,6702000,永就里,004,中華路,,,,１８６號,,177803.99,2551339.25
67,6702000,永就里,004,中華路,,,,１８８號,,177805.74,2551335.75
67,6702000,永就里,004,中華路,,,,１９０號,,177807.65,2551331.75
67,6702000,永就里,004,中華路,,,,１９６號,,177815.48,2551317.5
67,6702000,永就里,004,中華路,,,,２０６號,,177823.29,2551296.25
67,6702000,永就里,004,中華路,,,,２１２號,,177838.7,2551272.83
67,6702000,永就里,004,中華路,,,,２２２號,,177849.79,2551229
67,6702000,永就里,004,中華路,,,,２４６號,,177888.95,2551155.5
67,6702000,永就里,004,中華路,,,,２５０號,,177894.73,2551148.25
67,6702000,永就里,004,中華路,,,,２５６之１號,,177906.95,2551122.79
67,6702000,永就里,004,中華路,,,,２５６號,,177900.95,2551130.25
67,6702000,永就里,006,光華街,,,,１號,,178138.8,2552348.98
67,6702000,永就里,006,光華街,,,,３號,,178117.51,2552381
67,6702000,永就里,006,光華街,,,,５號,,178114.62,2552387
67,6702000,永就里,002,,永就,,,１之７號（農業設施，不得設籍）,,178363.71,2551225.15
67,6702000,永就里,002,,永就,,,１號之５,,178377.2,2551225.94
67,6702000,永就里,002,,永就,,,１號之１,,178407.1,2551229.65
67,6702000,永就里,002,,永就,,,１號之３,,178388.85,2551227.26
67,6702000,永就里,002,,永就,,,１號之４,,178382.23,2551227
67,6702000,永就里,002,,永就,,,１號之６,,178370.06,2551225.15
67,6702000,永就里,002,,永就,,,１之２號,,178397.58,2551228.59
67,6702000,永就里,002,,永就,,,３之１２號,,178391.23,2551253.55
67,6702000,永就里,002,,永就,,,３之２號,,178436.36,2551269.77
67,6702000,永就里,002,,永就,,,３之５號,,178446.04,2551266.54
67,6702000,永就里,002,,永就,,,３號之１,,178433.18,2551270.82
67,6702000,永就里,002,,永就,,,３之６號,,178450.84,2551264.55
67,6702000,永就里,002,,永就,,,３之７號,,178455.9,2551262.05
67,6702000,永就里,002,,永就,,,３之８號,,178422.7,2551266.05
67,6702000,永就里,002,,永就,,,３號之３,,178438.6,2551268.58
67,6702000,永就里,002,,永就,,,３號之４,,178442.83,2551267.78
67,6702000,永就里,002,,永就,,,６之２９號（農業設施，不得設籍）,,179359.88,2551101.63
67,6702000,永就里,002,,永就,,,６之１００號,,178677.15,2550573.83
67,6702000,永就里,002,,永就,,,６之２５號,,179209.1,2551271.99
67,6702000,永就里,002,,永就,,,６之２７號,,179246.54,2551293.1
67,6702000,永就里,002,,永就,,,６之３號,,178533.34,2551176.55
67,6702000,永就里,002,,永就,,,６之３６號,,178732.73,2551231.55
67,6702000,永就里,002,,永就,,,６之４２號,,178826.26,2551298.25
67,6702000,永就里,002,,永就,,,６之１５０號,,178611.6,2550530.04
67,6702000,永就里,002,,永就,,,６之４６號,,178844.67,2551310.8
67,6702000,永就里,002,,永就,,,６之５號,,178579.65,2551210.39
67,6702000,永就里,002,,永就,,,６之１４０號,,178582.69,2550666.7
67,6702000,永就里,002,,永就,,,６之１４８號,,178555.91,2550539.44
67,6702000,永就里,002,,永就,,,６之３０號,,178998.44,2551057.03
