city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
67,6701400,新復里,005,,溪埔寮,,,２號之３,,166557.52,2554096.03
67,6701400,新復里,005,,溪埔寮,,,２號之９,,166546.52,2554118.5
67,6701400,新復里,005,,溪埔寮,,,３之６號,,166551.42,2554070.47
67,6701400,新復里,005,,溪埔寮,,,３號,,166545.06,2554077.26
67,6701400,新復里,005,,溪埔寮,,,３號之３,,166544.39,2554051.18
67,6701400,新復里,005,,溪埔寮,,,３號之２,,166545.79,2554057.53
67,6701400,新復里,005,,溪埔寮,,,４號之１,,166520.43,2554102.23
67,6701400,新復里,005,,溪埔寮,,,４號之１０,,166515.5,2554064.15
67,6701400,新復里,005,,溪埔寮,,,４號之３,,166525.49,2554121.06
67,6701400,新復里,005,,溪埔寮,,,４號之７,,166516.87,2554078.29
67,6701400,新復里,005,,溪埔寮,,,４號之９,,166515.83,2554069.07
67,6701400,新復里,005,,溪埔寮,,,４號之８,,166516.54,2554074.16
67,6701400,新復里,005,,溪埔寮,,,４號之１１,,166515.75,2554059.45
67,6701400,新復里,005,,溪埔寮,,,４之５號,,166507.26,2554097.87
67,6701400,新復里,005,,溪埔寮,,,４號之１２,,166515.34,2554054.68
67,6701400,新復里,005,,溪埔寮,,,４號之１３,,166514.94,2554050.02
67,6701400,新復里,005,,溪埔寮,,,４號之１４,,166514.92,2554044.96
67,6701400,新復里,005,,溪埔寮,,,４號之２,,166519.39,2554121.52
67,6701400,新復里,005,,溪埔寮,,,５之３號,,166528.03,2554090.52
67,6701400,新復里,005,,溪埔寮,,,５之２號,,166490.71,2554071.44
67,6701400,新復里,005,,溪埔寮,,,５號,,166497,2554067.87
67,6701400,新復里,005,,溪埔寮,,,５之８號二樓之１,,166507.59,2554120.31
67,6701400,新復里,005,,溪埔寮,,,５之８號二樓之２,,166507.59,2554120.31
67,6701400,新復里,005,,溪埔寮,,,５之８號二樓之３,,166507.59,2554120.31
67,6701400,新復里,005,,溪埔寮,,,５之８號二樓之５,,166507.59,2554120.31
67,6701400,新復里,005,,溪埔寮,,,５之８號二樓之６,,166507.59,2554120.31
67,6701400,新復里,005,,溪埔寮,,,５之８號二樓之７,,166507.59,2554120.31
67,6701400,新復里,005,,溪埔寮,,,５之８號三樓之１,,166507.59,2554120.31
67,6701400,新復里,005,,溪埔寮,,,５之８號三樓之２,,166507.59,2554120.31
67,6701400,新復里,005,,溪埔寮,,,５之８號三樓之３,,166507.59,2554120.31
67,6701400,新復里,005,,溪埔寮,,,５之８號三樓之５,,166507.59,2554120.31
67,6701400,新復里,005,,溪埔寮,,,５之８號三樓之６,,166507.59,2554120.31
67,6701400,新復里,005,,溪埔寮,,,５之８號三樓之７,,166507.59,2554120.31
67,6701400,新復里,005,,溪埔寮,,,５之８號四樓之１,,166507.59,2554120.31
67,6701400,新復里,005,,溪埔寮,,,５之８號四樓之２,,166507.59,2554120.31
67,6701400,新復里,005,,溪埔寮,,,５之８號四樓之３,,166507.59,2554120.31
67,6701400,新復里,005,,溪埔寮,,,５之８號四樓之５,,166507.59,2554120.31
67,6701400,新復里,005,,溪埔寮,,,５之８號四樓之６,,166507.59,2554120.31
67,6701400,新復里,005,,溪埔寮,,,５之８號四樓之７,,166507.59,2554120.31
67,6701400,新復里,005,,溪埔寮,,,５之８號五樓之１,,166507.59,2554120.31
67,6701400,新復里,005,,溪埔寮,,,５之８號五樓之２,,166507.59,2554120.31
67,6701400,新復里,005,,溪埔寮,,,５之８號五樓之３,,166507.59,2554120.31
67,6701400,新復里,005,,溪埔寮,,,５之８號五樓之５,,166507.59,2554120.31
67,6701400,新復里,005,,溪埔寮,,,５之８號五樓之６,,166507.59,2554120.31
67,6701400,新復里,005,,溪埔寮,,,５之８號五樓之７,,166507.59,2554120.31
67,6701400,新復里,005,,溪埔寮,,,５之８號六樓之１,,166507.59,2554120.31
67,6701400,新復里,005,,溪埔寮,,,５之８號六樓之２,,166507.59,2554120.31
67,6701400,新復里,005,,溪埔寮,,,５之８號六樓之３,,166507.59,2554120.31
67,6701400,新復里,005,,溪埔寮,,,５之８號六樓之５,,166507.59,2554120.31
67,6701400,新復里,005,,溪埔寮,,,５之８號六樓之６,,166507.59,2554120.31
67,6701400,新復里,005,,溪埔寮,,,５之８號六樓之７,,166507.59,2554120.31
67,6701400,新復里,005,,溪埔寮,,,５之８號七樓之１,,166507.59,2554120.31
67,6701400,新復里,005,,溪埔寮,,,５之８號七樓之２,,166507.59,2554120.31
67,6701400,新復里,005,,溪埔寮,,,５之８號七樓之３,,166507.59,2554120.31
67,6701400,新復里,005,,溪埔寮,,,５之８號七樓之５,,166507.59,2554120.31
67,6701400,新復里,005,,溪埔寮,,,５之８號七樓之６,,166507.59,2554120.31
67,6701400,新復里,005,,溪埔寮,,,５之８號七樓之７,,166507.59,2554120.31
67,6701400,新復里,003,,溪埔寮,,,６之５０號,,166565.78,2554151.44
67,6701400,新復里,003,,溪埔寮,,,６之５１號,,166556.49,2554147.26
67,6701400,新復里,003,,溪埔寮,,,６之５２號,,166548.45,2554146.96
67,6701400,新復里,003,,溪埔寮,,,６之５３號,,166551.17,2554155.28
67,6701400,新復里,003,,溪埔寮,,,６之５５號,,166551.06,2554159.93
67,6701400,新復里,003,,溪埔寮,,,６之５６號,,166551.09,2554164.64
67,6701400,新復里,003,,溪埔寮,,,６之５７號,,166550.84,2554169.36
67,6701400,新復里,003,,溪埔寮,,,６之５８號,,166550.73,2554174.21
67,6701400,新復里,003,,溪埔寮,,,６之５９號,,166550.65,2554178.82
67,6701400,新復里,003,,溪埔寮,,,６之６０號,,166550.95,2554183.6
67,6701400,新復里,003,,溪埔寮,,,６之６１號,,166551.39,2554188.65
67,6701400,新復里,003,,溪埔寮,,,６之６２號,,166551.7,2554194.53
67,6701400,新復里,003,,溪埔寮,,,６之６３號,,166527.61,2554187.15
67,6701400,新復里,003,,溪埔寮,,,６之６５號,,166528.27,2554181.81
67,6701400,新復里,003,,溪埔寮,,,６之６６號,,166528.25,2554177.31
67,6701400,新復里,003,,溪埔寮,,,６之６７號,,166528.77,2554172.52
67,6701400,新復里,003,,溪埔寮,,,６之６８號,,166529.02,2554167.74
67,6701400,新復里,003,,溪埔寮,,,６之６９號,,166529.4,2554163.09
67,6701400,新復里,003,,溪埔寮,,,６之７０號,,166529.93,2554158.72
67,6701400,新復里,003,,溪埔寮,,,６之７１號,,166529.9,2554153.66
67,6701400,新復里,003,,溪埔寮,,,６之７２號,,166534.53,2554145.85
67,6701400,新復里,003,,溪埔寮,,,６之７３號,,166526.56,2554145.62
67,6701400,新復里,003,,溪埔寮,,,６之７５號,,166514.44,2554141.86
67,6701400,新復里,003,,溪埔寮,,,６之７６號,,166514.33,2554146.64
67,6701400,新復里,003,,溪埔寮,,,６之７７號,,166513.81,2554150.88
67,6701400,新復里,003,,溪埔寮,,,６之７８號,,166513.69,2554155.25
67,6701400,新復里,003,,溪埔寮,,,６之７９號,,166513.58,2554159.49
67,6701400,新復里,003,,溪埔寮,,,６之８０號,,166513.33,2554163.59
67,6701400,新復里,003,,溪埔寮,,,６之８１號,,166512.81,2554168.24
67,6701400,新復里,003,,溪埔寮,,,６之８２號,,166513.11,2554172.88
67,6701400,新復里,003,,溪埔寮,,,６之８３號,,166512.58,2554177.26
67,6701400,新復里,003,,溪埔寮,,,６之８５號,,166511.65,2554182.32
67,6701400,新復里,003,,溪埔寮,,,６之８６號,,166489.49,2554175.75
67,6701400,新復里,003,,溪埔寮,,,６之８７號,,166489.6,2554170.96
67,6701400,新復里,003,,溪埔寮,,,６之８８號,,166490.54,2554166.45
67,6701400,新復里,003,,溪埔寮,,,６之８９號,,166490.51,2554162.21
67,6701400,新復里,003,,溪埔寮,,,６之９０號,,166490.62,2554157.7
67,6701400,新復里,003,,溪埔寮,,,６之９１號,,166491.01,2554153.33
67,6701400,新復里,003,,溪埔寮,,,６之９２號,,166490.99,2554149.37
67,6701400,新復里,003,,溪埔寮,,,６之９３號,,166491.51,2554144.58
67,6701400,新復里,003,,溪埔寮,,,６之９５號,,166491.76,2554139.94
67,6701400,新復里,003,,溪埔寮,,,６號之６,,166460.2,2554123.3
67,6701400,新復里,003,,溪埔寮,,,６之８號,,166473.66,2554164.41
67,6701400,新復里,003,,溪埔寮,,,６號,,166470.05,2554084.81
67,6701400,新復里,003,,溪埔寮,,,７號之１,,166470.77,2553996.59
67,6701400,新復里,003,,溪埔寮,,,７之２號,,166461.2,2553998.05
67,6701400,新復里,003,,溪埔寮,,,７號,,166464.5,2554056.24
67,6701400,新復里,005,,溪埔寮,,,８號之２,,166495.67,2554019.83
67,6701400,新復里,005,,溪埔寮,,,８號,,166508.34,2554004.72
67,6701400,新復里,005,,溪埔寮,,,９之５號,,166540.36,2553996.82
67,6701400,新復里,005,,溪埔寮,,,９之１０號,,166541.6,2553973.04
67,6701400,新復里,005,,溪埔寮,,,９之６號,,166540.61,2553991.9
67,6701400,新復里,005,,溪埔寮,,,９之７號,,166541.4,2553986.71
67,6701400,新復里,005,,溪埔寮,,,９之８號,,166541.38,2553982.61
67,6701400,新復里,005,,溪埔寮,,,９之９號,,166541.63,2553977.41
67,6701400,新復里,005,,溪埔寮,,,９號,,166537.95,2554027.31
67,6701400,新復里,005,,溪埔寮,,,１１之６號,,166600.21,2553996.54
67,6701400,新復里,005,,溪埔寮,,,１１號,,166599.92,2554063.09
67,6701400,新復里,005,,溪埔寮,,,１１之３號,,166596.99,2554011.36
67,6701400,新復里,005,,溪埔寮,,,１１號之１,,166607.42,2554018.33
67,6701400,新復里,005,,溪埔寮,,,１１號之２,,166597.74,2553977.95
67,6701400,新復里,005,,溪埔寮,,,１１之２６號,,166610.04,2554139.29
67,6701400,新復里,006,,溪埔寮,,,１２之１６號,,166575.99,2553964.39
67,6701400,新復里,006,,溪埔寮,,,１２號之３,,166528.01,2553918.74
67,6701400,新復里,006,,溪埔寮,,,１２號之６,,166591.49,2553935.32
67,6701400,新復里,006,,溪埔寮,,,１３之１號,,166593.74,2553915.33
67,6701400,新復里,006,,溪埔寮,,,１３號,,166593.57,2553922.23
67,6701400,新復里,006,,溪埔寮,,,１４號,,166590.6,2553891.28
67,6701400,新復里,006,,溪埔寮,,,１５號,,166577.34,2553874.62
67,6701400,新復里,006,,溪埔寮,,,１５之１號,,166568.61,2553879.86
67,6701400,新復里,006,,溪埔寮,,,１５之２號,,166563.41,2553880.05
67,6701400,新復里,006,,溪埔寮,,,１６號,,166539.07,2553885.87
67,6701400,新復里,006,,溪埔寮,,,１６號之１,,166525.2,2553887.57
67,6701400,新復里,006,,溪埔寮,,,１６號之２,,166531.87,2553887.73
67,6701400,新復里,006,,溪埔寮,,,１７號之３,,166544.69,2553954.62
67,6701400,新復里,006,,溪埔寮,,,１７號之２,,166544.88,2553957.63
67,6701400,新復里,006,,溪埔寮,,,１７號之１０,,166543.34,2553922.23
67,6701400,新復里,006,,溪埔寮,,,１７號之１,,166544.51,2553962.22
67,6701400,新復里,006,,溪埔寮,,,１７號之１１,,166545.42,2553918.3
67,6701400,新復里,006,,溪埔寮,,,１７號之４,,166544.69,2553950.83
67,6701400,新復里,006,,溪埔寮,,,１７號之１２,,166545.54,2553914.34
67,6701400,新復里,006,,溪埔寮,,,１７號之７,,166544.25,2553938.29
67,6701400,新復里,006,,溪埔寮,,,１７號之１３,,166545.83,2553911.51
67,6701400,新復里,006,,溪埔寮,,,１７號之９,,166542.1,2553926.9
67,6701400,新復里,006,,溪埔寮,,,１７號之１４,,166545.56,2553907.36
67,6701400,新復里,006,,溪埔寮,,,１７號之１５,,166545.24,2553903.23
67,6701400,新復里,006,,溪埔寮,,,１７號之１６,,166546.22,2553899.22
67,6701400,新復里,006,,溪埔寮,,,１７號之５,,166544.99,2553946.81
67,6701400,新復里,006,,溪埔寮,,,１７號之６,,166544.51,2553942.18
67,6701400,新復里,006,,溪埔寮,,,１７號之８,,166544.21,2553934.7
67,6701400,新復里,006,,溪埔寮,,,１８號,,166506.6,2553917.51
67,6701400,新復里,006,,溪埔寮,,,１９號之５,,166483.27,2553905.23
67,6701400,新復里,006,,溪埔寮,,,１９號之６,,166483.29,2553900.22
67,6701400,新復里,006,,溪埔寮,,,１９之３號,,166485.01,2553938.86
67,6701400,新復里,006,,溪埔寮,,,１９之９號,,166458.26,2553946.93
67,6701400,新復里,006,,溪埔寮,,,１９號,,166486.27,2553924.58
67,6701400,新復里,006,,溪埔寮,,,１９號之１,,166483.49,2553959.5
67,6701400,新復里,006,,溪埔寮,,,１９號之２,,166484.15,2553948.68
67,6701400,新復里,006,,溪埔寮,,,２０號,,166483.75,2553885.15
67,6701400,新復里,003,,溪埔寮,,,２１之１１號,,166377.53,2553885.76
67,6701400,新復里,003,,溪埔寮,,,２１之１２號,,166383.17,2553886.14
67,6701400,新復里,003,,溪埔寮,,,２１之１３號,,166383.1,2553898.17
67,6701400,新復里,003,,溪埔寮,,,２１之１５號,,166382.44,2553902.68
67,6701400,新復里,003,,溪埔寮,,,２１之１６號,,166381.91,2553906.78
67,6701400,新復里,003,,溪埔寮,,,２１之１７號,,166381.38,2553910.88
67,6701400,新復里,003,,溪埔寮,,,２１之１８號,,166380.45,2553915.26
67,6701400,新復里,003,,溪埔寮,,,２１之１９號,,166379.92,2553919.5
67,6701400,新復里,003,,溪埔寮,,,２１之２０號,,166379.12,2553924.01
67,6701400,新復里,003,,溪埔寮,,,２１之２１號,,166378.59,2553927.84
67,6701400,新復里,003,,溪埔寮,,,２１之２２號,,166378.2,2553932.08
67,6701400,新復里,003,,溪埔寮,,,２１之２３號,,166377.4,2553936.18
67,6701400,新復里,003,,溪埔寮,,,２１之２５號,,166377.01,2553940.69
67,6701400,新復里,003,,溪埔寮,,,２１之２６號,,166376.35,2553945.2
67,6701400,新復里,003,,溪埔寮,,,２１之２７號,,166375.83,2553949.17
67,6701400,新復里,003,,溪埔寮,,,２１之２８號,,166375.16,2553953.68
67,6701400,新復里,003,,溪埔寮,,,２１之２９號,,166374.5,2553957.92
67,6701400,新復里,003,,溪埔寮,,,２１之３０號,,166373.97,2553962.02
67,6701400,新復里,003,,溪埔寮,,,２１之３１號,,166373.04,2553966.4
67,6701400,新復里,003,,溪埔寮,,,２１之３２號,,166372.37,2553970.37
67,6701400,新復里,003,,溪埔寮,,,２１之３３號,,166371.57,2553974.74
67,6701400,新復里,003,,溪埔寮,,,２１之３５號,,166370.91,2553979.12
67,6701400,新復里,003,,溪埔寮,,,２１之３６號,,166370.25,2553983.49
67,6701400,新復里,003,,溪埔寮,,,２１之３７號,,166368.21,2553988.42
67,6701400,新復里,003,,溪埔寮,,,２１之３８號,,166367.28,2553994.03
67,6701400,新復里,006,,溪埔寮,,,２１號,,166468.96,2553877.94
67,6701400,新復里,006,,溪埔寮,,,２２之１號,,166463.2,2553928.65
67,6701400,新復里,006,,溪埔寮,,,２２號,,166469.14,2553912.3
67,6701400,新復里,006,,溪埔寮,,,２３號之９,,166432.54,2553952.69
67,6701400,新復里,006,,溪埔寮,,,２３號之７,,166436.67,2553937.37
67,6701400,新復里,006,,溪埔寮,,,２３號之８,,166428.44,2553952.1
67,6701400,新復里,006,,溪埔寮,,,２３號之１２,,166445.81,2553954.57
67,6701400,新復里,006,,溪埔寮,,,２３號之１,,166445.59,2553889.05
67,6701400,新復里,006,,溪埔寮,,,２３號之６,,166437.62,2553932.94
67,6701400,新復里,006,,溪埔寮,,,２３號,,166463.2,2553937.83
67,6701400,新復里,003,,溪埔寮,,,２３號之１６,,166432.94,2553975.62
67,6701400,新復里,003,,溪埔寮,,,２３號之１３,,166418.97,2553973.09
67,6701400,新復里,003,,溪埔寮,,,２３號之１４,,166424.42,2553973.33
67,6701400,新復里,003,,溪埔寮,,,２３號之１５,,166428.63,2553974.72
67,6701400,新復里,003,,溪埔寮,,,２３號之１７,,166437.74,2553976.17
67,6701400,新復里,006,,溪埔寮,,,２３號之１１,,166441.23,2553954.04
67,6701400,新復里,003,,溪埔寮,,,２３號之１８,,166443.12,2553977.33
67,6701400,新復里,006,,溪埔寮,,,２３號之３,,166441.15,2553915.85
67,6701400,新復里,006,,溪埔寮,,,２３號之５,,166437.78,2553928.61
67,6701400,新復里,006,,溪埔寮,,,２３號之２,,166438.36,2553903.55
67,6701400,新復里,006,,溪埔寮,,,２３號之１０,,166436.71,2553952.88
67,6701400,新復里,003,,溪埔寮,,,２４之６號,,166369.25,2553903.16
67,6701400,新復里,003,,溪埔寮,,,２４之７號,,166364.71,2553903.19
67,6701400,新復里,003,,溪埔寮,,,２４號,,166585.72,2554647.83
67,6701400,新復里,007,,溪埔寮,,,２５號之８,,166142.32,2553849.47
67,6701400,新復里,007,,溪埔寮,,,２５之２０號,,166203.59,2553819.45
67,6701400,新復里,007,,溪埔寮,,,２５之３２號,,166494.58,2553853.7
67,6701400,新復里,007,,溪埔寮,,,２５之３６號,,166104.17,2553858.5
67,6701400,新復里,003,,溪埔寮,,,２５之５號,,166331.32,2553923.26
67,6701400,新復里,007,,溪埔寮,,,２５號,,166204.81,2553806.4
67,6701400,新復里,007,,溪埔寮,,,２５號之１２,,166429.97,2553476.17
67,6701400,新復里,007,,溪埔寮,,,２５號之３,,166185.36,2553780.22
67,6701400,新復里,007,,溪埔寮,,,２５號之１,,166170.6,2553804.2
67,6701400,新復里,007,,溪埔寮,,,２５號之１０,,166128.06,2553492.21
67,6701400,新復里,007,,溪埔寮,,,２５號之１１,,166214.65,2553342.63
67,6701400,新復里,007,,溪埔寮,,,２６之６號,,166492.1,2553837.61
67,6701400,新復里,007,,溪埔寮,,,２６之７號,,166492.08,2553833.31
67,6701400,新復里,007,,溪埔寮,,,２６之８號,,166491.64,2553829.21
67,6701400,新復里,007,,溪埔寮,,,２６之９號,,166492.03,2553823.81
67,6701400,新復里,007,,溪埔寮,,,２６號,,166496.86,2553839.37
67,6701400,新復里,007,,溪埔寮,,,２６之１號,,166491.38,2553855.58
