city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
67,6703700,永華里,009,友愛街,,,,６號,,168584.49,2543517.57
67,6703700,永華里,009,友愛街,,,,７號,,168593.29,2543501.75
67,6703700,永華里,009,友愛街,,,,８號,,168580.72,2543517.4
67,6703700,永華里,009,友愛街,,,,９號,,168586.3,2543497.14
67,6703700,永華里,015,友愛街,,,,１０號,,168325.29,2543498.89
67,6703700,永華里,009,友愛街,,,,１１號,,168573.1,2543497.9
67,6703700,永華里,015,友愛街,,,,１２號,,168313.75,2543498.06
67,6703700,永華里,009,友愛街,,,,１３號,,168568.58,2543496.9
67,6703700,永華里,015,友愛街,,,,１４號,,168305.71,2543497.56
67,6703700,永華里,015,友愛街,,,,１４號之１,,168296.66,2543497.89
67,6703700,永華里,009,友愛街,,１５巷,,１號,,168573.97,2543487.16
67,6703700,永華里,010,友愛街,,１５巷,,２號,,168575.38,2543477.74
67,6703700,永華里,009,友愛街,,１５巷,,３號,,168577.98,2543482.93
67,6703700,永華里,009,友愛街,,１５巷,,３號之１,,168580.65,2543479.81
67,6703700,永華里,009,友愛街,,１５巷,,５號,,168584.51,2543474.7
67,6703700,永華里,010,友愛街,,１５巷,,６號,,168578.87,2543473.89
67,6703700,永華里,009,友愛街,,１５巷,,７號,,168592.16,2543473.06
67,6703700,永華里,010,友愛街,,１５巷,,８號,,168580.28,2543470.48
67,6703700,永華里,009,友愛街,,１５巷,,９號,,168593.28,2543469.28
67,6703700,永華里,010,友愛街,,１５巷,,１０號,,168582.88,2543467.66
67,6703700,永華里,010,友愛街,,１５巷,,１２號,,168586.07,2543465.21
67,6703700,永華里,010,友愛街,,,,２５號,,168500.52,2543476.04
67,6703700,永華里,003,城隍街,,,,７之１號,,168803.98,2543328.92
67,6703700,永華里,003,城隍街,,,,７號,,168802.39,2543332.97
67,6703700,永華里,003,城隍街,,,,９號,,168802.27,2543337.46
67,6703700,永華里,002,城隍街,,,,２１號,,168801.53,2543361.3
67,6703700,永華里,002,城隍街,,,,２３號,,168804.06,2543371.59
67,6703700,永華里,002,城隍街,,,,２７號,,168803.89,2543377.73
67,6703700,永華里,001,城隍街,,,,３３號,,168815.23,2543384.49
67,6703700,永華里,001,城隍街,,,,３５號,,168814.73,2543388.37
67,6703700,永華里,001,城隍街,,,,３７號,,168814.24,2543392.83
67,6703700,永華里,001,城隍街,,,,３９號,,168816.26,2543397.23
67,6703700,永華里,001,城隍街,,,,４５號,,168814.07,2543402.74
67,6703700,永華里,001,城隍街,,,,５１號,,168830.64,2543422.1
67,6703700,永華里,001,城隍街,,,,５３號,,168831.41,2543426.59
67,6703700,永華里,001,城隍街,,,,５５號,,168834.04,2543433.72
67,6703700,永華里,001,城隍街,,,,６１號,,168842.96,2543443.74
67,6703700,永華里,001,城隍街,,,,６３號,,168844.9,2543448.15
67,6703700,永華里,001,城隍街,,,,６５號,,168850.57,2543450.16
67,6703700,永華里,001,城隍街,,,,６７號,,168835.21,2543452.44
67,6703700,永華里,001,城隍街,,,,６９號,,168883.56,2543521.56
67,6703700,永華里,001,城隍街,,,,７１號,,168883.3,2543527.04
67,6703700,永華里,001,城隍街,,,,７３號,,168881.51,2543533.53
67,6703700,永華里,001,城隍街,,,,７７號,,168856.11,2543457.42
67,6703700,永華里,001,城隍街,,,,７９號,,168858.56,2543461.81
67,6703700,永華里,002,府中街,,,,２１號,,168792.63,2543499.24
67,6703700,永華里,005,府中街,,,,２２號,,168788.8,2543511.42
67,6703700,永華里,002,府中街,,,,２３號,,168787.54,2543495.38
67,6703700,永華里,002,府中街,,,,２５號,,168775.39,2543484.96
67,6703700,永華里,005,府中街,,,,２６號,,168786.52,2543509.45
67,6703700,永華里,002,府中街,,,,２７號,,168770.31,2543478.25
67,6703700,永華里,005,府中街,,,,２８號,,168779.06,2543504.71
67,6703700,永華里,002,府中街,,,,２９號,,168767.83,2543474.12
67,6703700,永華里,005,府中街,,,,３０號,,168771.16,2543501.41
67,6703700,永華里,002,府中街,,,,３１號,,168764.88,2543471.66
67,6703700,永華里,005,府中街,,,,３２號,,168767.28,2543499.41
67,6703700,永華里,002,府中街,,,,３３號,,168766.69,2543465.89
67,6703700,永華里,005,府中街,,,,３４號,,168760.4,2543493.43
67,6703700,永華里,002,府中街,,,,３５號,,168767.26,2543461.01
67,6703700,永華里,005,府中街,,,,３６號,,168755.91,2543489.62
67,6703700,永華里,005,府中街,,,,３８號,,168748.11,2543482.41
67,6703700,永華里,005,府中街,,,,４０號,,168743.48,2543479.54
67,6703700,永華里,005,府中街,,,,４２號,,168740.13,2543478.58
67,6703700,永華里,002,府中街,,,,４５號,,168765.6,2543454.13
67,6703700,永華里,005,府中街,,,,４６號二樓之１,,168730.39,2543481.45
67,6703700,永華里,005,府中街,,,,４６號二樓之２,,168730.39,2543481.45
67,6703700,永華里,005,府中街,,,,４６號三樓之１,,168730.39,2543481.45
67,6703700,永華里,005,府中街,,,,４６號三樓之２,,168730.39,2543481.45
67,6703700,永華里,005,府中街,,,,４６號三樓之３,,168730.39,2543481.45
67,6703700,永華里,005,府中街,,,,４６號四樓之１,,168730.39,2543481.45
67,6703700,永華里,005,府中街,,,,４６號四樓之２,,168730.39,2543481.45
67,6703700,永華里,005,府中街,,,,４６號四樓之３,,168730.39,2543481.45
67,6703700,永華里,005,府中街,,,,４６號五樓之１,,168730.39,2543481.45
67,6703700,永華里,005,府中街,,,,４６號五樓之２,,168730.39,2543481.45
67,6703700,永華里,005,府中街,,,,４６號五樓之３,,168730.39,2543481.45
67,6703700,永華里,002,府中街,,,,４７號,,168756.82,2543470.86
67,6703700,永華里,005,府中街,,,,４８號,,168723.85,2543479.7
67,6703700,永華里,002,府中街,,,,４９號,,168753.78,2543468.04
67,6703700,永華里,002,府中街,,,,５１號,,168750.02,2543465.54
67,6703700,永華里,002,府中街,,,,５３號,,168747.43,2543463.73
67,6703700,永華里,002,府中街,,,,５５號,,168745.38,2543462.18
67,6703700,永華里,005,府中街,,,,５８號,,168705.61,2543453.38
67,6703700,永華里,002,府中街,,,,５９號,,168742.19,2543460.54
67,6703700,永華里,004,府中街,,,,６０號,,168693.97,2543443.46
67,6703700,永華里,002,府中街,,,,６１號,,168736.76,2543457.58
67,6703700,永華里,004,府中街,,,,６２號,,168685.99,2543441.23
67,6703700,永華里,002,府中街,,,,６３號,,168726.32,2543442.3
67,6703700,永華里,002,府中街,,,,６７號,,168723.1,2543441.98
67,6703700,永華里,004,府中街,,,,７１號,,168706.66,2543432.49
67,6703700,永華里,010,府中街,,,,７２號,,168643.42,2543423.19
67,6703700,永華里,004,府中街,,,,７３號,,168704.54,2543429.75
67,6703700,永華里,010,府中街,,,,７４號,,168635.48,2543423.19
67,6703700,永華里,004,府中街,,,,７５號,,168699.89,2543426.37
67,6703700,永華里,004,府中街,,,,７７號,,168695.45,2543422.99
67,6703700,永華里,004,府中街,,,,７９號,,168691.01,2543419.19
67,6703700,永華里,010,府中街,,,,８０號,,168612.62,2543422.89
67,6703700,永華里,004,府中街,,,,８１號,,168688.26,2543418.13
67,6703700,永華里,010,府中街,,,,８２號,,168607.31,2543422.08
67,6703700,永華里,010,府中街,,,,８４號,,168602.04,2543421.41
67,6703700,永華里,010,府中街,,,,８６號,,168592.9,2543418.74
67,6703700,永華里,011,府中街,,,,９３號,,168627.35,2543410.09
67,6703700,永華里,010,府中街,,,,９４號,,168571.18,2543421.19
67,6703700,永華里,011,府中街,,,,９７號,,168617.19,2543408.6
67,6703700,永華里,010,府中街,,９８巷,,１號,,168551.1,2543421.88
67,6703700,永華里,010,府中街,,９８巷,,２號,,168577.71,2543438.69
67,6703700,永華里,010,府中街,,９８巷,,３號,,168556.23,2543425.81
67,6703700,永華里,010,府中街,,９８巷,,６號,,168585.88,2543442.62
67,6703700,永華里,010,府中街,,９８巷,,７號,,168565.25,2543435.1
67,6703700,永華里,010,府中街,,９８巷,,９號,,168571.71,2543445.41
67,6703700,永華里,010,府中街,,９８巷,,１０號,,168601.44,2543440.58
67,6703700,永華里,010,府中街,,９８巷,,１１號,,168579.11,2543451.29
67,6703700,永華里,010,府中街,,９８巷,,１３號,,168585.72,2543453.15
67,6703700,永華里,010,府中街,,９８巷,,１５號,,168590.77,2543455.59
67,6703700,永華里,010,府中街,,９８巷,,１６號,,168607.53,2543447.92
67,6703700,永華里,010,府中街,,９８巷,,１７號,,168593.51,2543456.85
67,6703700,永華里,010,府中街,,９８巷,,１８號,,168596.39,2543442.58
67,6703700,永華里,009,府中街,,９８巷,,１９號,,168613.26,2543463.6
67,6703700,永華里,010,府中街,,９８巷,,２０號,,168591.72,2543447.92
67,6703700,永華里,010,府中街,,９８巷,,２２號,,168598.7,2543450.96
67,6703700,永華里,010,府中街,,９８巷,,２４號,,168605.01,2543454.08
67,6703700,永華里,010,府中街,,９８巷,,２６號,,168609.61,2543456.15
67,6703700,永華里,010,府中街,,９８巷,,２８號,,168614.77,2543459.05
67,6703700,永華里,010,府中街,,,,１００號,,168563.68,2543416
67,6703700,永華里,012,府中街,,,,１０１號,,168605.1,2543400.32
67,6703700,永華里,010,府中街,,,,１０２號,,168559.67,2543415.92
67,6703700,永華里,012,府中街,,,,１０３號,,168596.71,2543406.11
67,6703700,永華里,010,府中街,,,,１０４號,,168556.47,2543415.18
67,6703700,永華里,012,府中街,,,,１０５號,,168590.62,2543405.88
67,6703700,永華里,010,府中街,,,,１０６號,,168546.2,2543419.43
67,6703700,永華里,012,府中街,,,,１０７號,,168580.22,2543405.07
67,6703700,永華里,010,府中街,,,,１０８號,,168542.06,2543417.36
67,6703700,永華里,010,府中街,,,,１１０號,,168537.6,2543415.73
67,6703700,永華里,010,府中街,,,,１１２號,,168529.88,2543431.69
67,6703700,永華里,013,府中街,,,,１１３號,,168559.42,2543403.59
67,6703700,永華里,013,府中街,,,,１１５號,,168563.51,2543404.11
67,6703700,永華里,010,府中街,,,,１１６號,,168528.54,2543436.28
67,6703700,永華里,013,府中街,,,,１１７號,,168566.77,2543405
67,6703700,永華里,010,府中街,,,,１１８號,,168527.95,2543441.77
67,6703700,永華里,010,府中街,,,,１２０號,,168517.85,2543442.14
67,6703700,永華里,010,府中街,,,,１２２號,,168518.67,2543437.77
67,6703700,永華里,013,府中街,,,,１２３號,,168554.89,2543403.07
67,6703700,永華里,013,府中街,,,,１２３號二樓,,168554.89,2543403.07
67,6703700,永華里,013,府中街,,,,１２３號三樓,,168554.89,2543403.07
67,6703700,永華里,013,府中街,,,,１２３號四樓,,168554.89,2543403.07
67,6703700,永華里,013,府中街,,,,１２３號五樓,,168554.89,2543403.07
67,6703700,永華里,010,府中街,,,,１２４號,,168519.41,2543433.47
67,6703700,永華里,013,府中街,,,,１２５號,,168551.55,2543402.77
67,6703700,永華里,013,府中街,,,,１２５號二樓,,168551.55,2543402.77
67,6703700,永華里,013,府中街,,,,１２５號三樓,,168551.55,2543402.77
67,6703700,永華里,013,府中街,,,,１２５號四樓,,168551.55,2543402.77
67,6703700,永華里,013,府中街,,,,１２５號五樓,,168551.55,2543402.77
67,6703700,永華里,010,府中街,,,,１２６號,,168520.45,2543430.5
67,6703700,永華里,013,府中街,,,,１２７號,,168546.87,2543401.95
67,6703700,永華里,013,府中街,,,,１２７號二樓,,168546.87,2543401.95
67,6703700,永華里,013,府中街,,,,１２７號三樓,,168546.87,2543401.95
67,6703700,永華里,013,府中街,,,,１２７號四樓,,168546.87,2543401.95
67,6703700,永華里,013,府中街,,,,１２７號五樓,,168546.87,2543401.95
67,6703700,永華里,010,府中街,,,,１２８號,,168522.53,2543425.83
67,6703700,永華里,010,府中街,,,,１３２號,,168524.68,2543413.51
67,6703700,永華里,010,府中街,,,,１３２號二樓,,168524.68,2543413.51
67,6703700,永華里,010,府中街,,,,１３２號三樓,,168524.68,2543413.51
67,6703700,永華里,010,府中街,,,,１３２號四樓,,168524.68,2543413.51
67,6703700,永華里,010,府中街,,,,１３６號,,168503.16,2543410.79
67,6703700,永華里,013,府中街,,,,１３７號,,168511.65,2543399.34
67,6703700,永華里,010,府中街,,,,１３８號,,168501.9,2543416.57
67,6703700,永華里,013,府中街,,,,１３９號,,168500.77,2543398.19
67,6703700,永華里,010,府中街,,,,１４０號,,168497.96,2543422.13
67,6703700,永華里,013,府中街,,,,１４１號,,168494.84,2543396.41
67,6703700,永華里,010,府中街,,,,１４２號,,168496.48,2543425.91
67,6703700,永華里,013,府中街,,,,１４３號,,168490.54,2543396.78
67,6703700,永華里,010,府中街,,,,１４４號,,168494.99,2543430.21
67,6703700,永華里,013,府中街,,,,１４５號,,168485.64,2543396.48
67,6703700,永華里,010,府中街,,,,１４６號,,168496.26,2543408.56
67,6703700,永華里,002,府前路一段,,１２２巷,,２７號,,168804.39,2543381.1
67,6703700,永華里,002,府前路一段,,１２２巷,,２９號,,168803.72,2543384.48
67,6703700,永華里,002,府前路一段,,１２２巷,,３１號,,168797.28,2543380.21
67,6703700,永華里,002,府前路一段,,１２２巷,,３３號,,168794.03,2543380.89
67,6703700,永華里,002,府前路一段,,１２２巷,,３５號,,168790.11,2543380.89
67,6703700,永華里,002,府前路一段,,１２２巷,,３７號,,168786.52,2543380.21
67,6703700,永華里,002,府前路一段,,１２２巷,,３９號,,168783.11,2543380.21
67,6703700,永華里,002,府前路一段,,１２２巷,,４１號,,168779.35,2543379.7
67,6703700,永華里,002,府前路一段,,１２２巷,,４３號,,168776.28,2543380.38
67,6703700,永華里,002,府前路一段,,１２２巷,,４５號,,168778.5,2543391.64
67,6703700,永華里,002,府前路一段,,１２２巷,,４７號,,168781.91,2543390.78
67,6703700,永華里,002,府前路一段,,１２２巷,,４９號,,168784.81,2543390.95
67,6703700,永華里,002,府前路一段,,１２２巷,,５１號,,168787.38,2543391.46
67,6703700,永華里,002,府前路一段,,１２２巷,,５３號,,168792.16,2543391.81
67,6703700,永華里,002,府前路一段,,１２２巷,,５５號,,168794.55,2543391.64
67,6703700,永華里,002,府前路一段,,１２２巷,,５７號,,168802.2,2543391.39
67,6703700,永華里,002,府前路一段,,１２２巷,,５９號,,168802.03,2543395.1
67,6703700,永華里,002,府前路一段,,１２２巷,,６１號,,168802.03,2543398.48
67,6703700,永華里,001,府前路一段,,１２２巷,,６２號,,168802.91,2543421.58
67,6703700,永華里,002,府前路一段,,１２２巷,,６３號,,168800.85,2543401.51
67,6703700,永華里,001,府前路一段,,１２２巷,,６４號,,168802.58,2543425.79
67,6703700,永華里,002,府前路一段,,１２２巷,,６５號,,168800.17,2543404.38
67,6703700,永華里,001,府前路一段,,１２２巷,,６６號,,168801.84,2543430.08
67,6703700,永華里,002,府前路一段,,１２２巷,,６７號,,168791.3,2543401.87
67,6703700,永華里,001,府前路一段,,１２２巷,６８弄,２號,,168810.35,2543421.99
67,6703700,永華里,001,府前路一段,,１２２巷,６８弄,９號,,168817.21,2543436.86
67,6703700,永華里,001,府前路一段,,１２２巷,６８弄,１１號,,168828.7,2543415.98
67,6703700,永華里,001,府前路一段,,１２２巷,６８弄,１３號,,168815.89,2543431.98
67,6703700,永華里,001,府前路一段,,１２２巷,６８弄,１５號,,168818.78,2543428.68
67,6703700,永華里,001,府前路一段,,１２２巷,６８弄,１７號,,168820.44,2543424.88
67,6703700,永華里,002,府前路一段,,１２２巷,,６９號,,168786.86,2543401.36
67,6703700,永華里,002,府前路一段,,１２２巷,,７３號,,168800.01,2543411.42
67,6703700,永華里,002,府前路一段,,１２２巷,,７５號,,168788.51,2543431.31
67,6703700,永華里,002,府前路一段,,１２２巷,,７７號,,168788.68,2543435.7
67,6703700,永華里,002,府前路一段,,１２２巷,,７９號,,168790.87,2543441.09
67,6703700,永華里,001,府前路一段,,１２２巷,,８０號,,168822.5,2543451.39
67,6703700,永華里,002,府前路一段,,１２２巷,,８１號,,168789.86,2543444.8
