city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
67,6702800,武東里,010,高發二路,,,,３１８號九樓之６,,177214.55,2536120.33
67,6702800,武東里,010,高發二路,,,,３１８號九樓之７,,177214.55,2536120.33
67,6702800,武東里,010,高發二路,,,,３１８號十一樓之１,,177214.55,2536120.33
67,6702800,武東里,010,高發二路,,,,３１８號十一樓之２,,177214.55,2536120.33
67,6702800,武東里,010,高發二路,,,,３１８號十一樓之３,,177214.55,2536120.33
67,6702800,武東里,010,高發二路,,,,３１８號十一樓之５,,177214.55,2536120.33
67,6702800,武東里,010,高發二路,,,,３１８號十一樓之６,,177214.55,2536120.33
67,6702800,武東里,010,高發二路,,,,３１８號十一樓之７,,177214.55,2536120.33
67,6702800,武東里,010,高發二路,,,,３１８號十二樓之１,,177214.55,2536120.33
67,6702800,武東里,010,高發二路,,,,３１８號十二樓之２,,177214.55,2536120.33
67,6702800,武東里,010,高發二路,,,,３１８號十二樓之３,,177214.55,2536120.33
67,6702800,武東里,010,高發二路,,,,３１８號十二樓之５,,177214.55,2536120.33
67,6702800,武東里,010,高發二路,,,,３１８號十二樓之６,,177214.55,2536120.33
67,6702800,武東里,010,高發二路,,,,３１８號十二樓之７,,177214.55,2536120.33
67,6702800,武東里,010,高發二路,,,,３１８號十三樓之１,,177214.55,2536120.33
67,6702800,武東里,010,高發二路,,,,３１８號十三樓之２,,177214.55,2536120.33
67,6702800,武東里,010,高發二路,,,,３１８號十三樓之３,,177214.55,2536120.33
67,6702800,武東里,010,高發二路,,,,３１８號十三樓之５,,177214.55,2536120.33
67,6702800,武東里,010,高發二路,,,,３１８號十三樓之６,,177214.55,2536120.33
67,6702800,武東里,010,高發二路,,,,３１８號十三樓之７,,177214.55,2536120.33
67,6702800,武東里,010,高發二路,,,,３１８號十四樓之１,,177214.55,2536120.33
67,6702800,武東里,010,高發二路,,,,３１８號十四樓之２,,177214.55,2536120.33
67,6702800,武東里,010,高發二路,,,,３１８號十四樓之３,,177214.55,2536120.33
67,6702800,武東里,010,高發二路,,,,３１８號十四樓之５,,177214.55,2536120.33
67,6702800,武東里,010,高發二路,,,,３１８號十四樓之６,,177214.55,2536120.33
67,6702800,武東里,010,高發二路,,,,３１８號十四樓之７,,177214.55,2536120.33
67,6702800,武東里,010,高發二路,,,,３１８號十五樓之１,,177214.55,2536120.33
67,6702800,武東里,010,高發二路,,,,３１８號十五樓之２,,177214.55,2536120.33
67,6702800,武東里,010,高發二路,,,,３１８號十五樓之３,,177214.55,2536120.33
67,6702800,武東里,010,高發二路,,,,３１８號十五樓之５,,177214.55,2536120.33
67,6702800,武東里,010,高發二路,,,,３１８號十五樓之６,,177214.55,2536120.33
67,6702800,武東里,010,高發二路,,,,３１８號十五樓之７,,177214.55,2536120.33
67,6702800,武東里,010,高發二路,,,,３２０號十樓之１,,177204.47,2536140.62
67,6702800,武東里,010,高發二路,,,,３２０號十樓之２,,177204.47,2536140.62
67,6702800,武東里,010,高發二路,,,,３２０號十樓之３,,177204.47,2536140.62
67,6702800,武東里,010,高發二路,,,,３２０號二樓之１,,177204.47,2536140.62
67,6702800,武東里,010,高發二路,,,,３２０號二樓之２,,177204.47,2536140.62
67,6702800,武東里,010,高發二路,,,,３２０號二樓之３,,177204.47,2536140.62
67,6702800,武東里,010,高發二路,,,,３２０號十樓之５,,177204.47,2536140.62
67,6702800,武東里,010,高發二路,,,,３２０號十樓之６,,177204.47,2536140.62
67,6702800,武東里,010,高發二路,,,,３２０號十樓之７,,177204.47,2536140.62
67,6702800,武東里,010,高發二路,,,,３２０號十樓之８,,177204.47,2536140.62
67,6702800,武東里,010,高發二路,,,,３２０號十樓之９,,177204.47,2536140.62
67,6702800,武東里,010,高發二路,,,,３２０號二樓之５,,177204.47,2536140.62
67,6702800,武東里,010,高發二路,,,,３２０號二樓之６,,177204.47,2536140.62
67,6702800,武東里,010,高發二路,,,,３２０號二樓之７,,177204.47,2536140.62
67,6702800,武東里,010,高發二路,,,,３２０號二樓之８,,177204.47,2536140.62
67,6702800,武東里,010,高發二路,,,,３２０號二樓之９,,177204.47,2536140.62
67,6702800,武東里,010,高發二路,,,,３２０號三樓之１,,177204.47,2536140.62
67,6702800,武東里,010,高發二路,,,,３２０號三樓之２,,177204.47,2536140.62
67,6702800,武東里,010,高發二路,,,,３２０號三樓之３,,177204.47,2536140.62
67,6702800,武東里,010,高發二路,,,,３２０號三樓之５,,177204.47,2536140.62
67,6702800,武東里,010,高發二路,,,,３２０號三樓之６,,177204.47,2536140.62
67,6702800,武東里,010,高發二路,,,,３２０號三樓之７,,177204.47,2536140.62
67,6702800,武東里,010,高發二路,,,,３２０號三樓之８,,177204.47,2536140.62
67,6702800,武東里,010,高發二路,,,,３２０號三樓之９,,177204.47,2536140.62
67,6702800,武東里,010,高發二路,,,,３２０號四樓之１,,177204.47,2536140.62
67,6702800,武東里,010,高發二路,,,,３２０號四樓之２,,177204.47,2536140.62
67,6702800,武東里,010,高發二路,,,,３２０號四樓之３,,177204.47,2536140.62
67,6702800,武東里,010,高發二路,,,,３２０號四樓之５,,177204.47,2536140.62
67,6702800,武東里,010,高發二路,,,,３２０號四樓之６,,177204.47,2536140.62
67,6702800,武東里,010,高發二路,,,,３２０號四樓之７,,177204.47,2536140.62
67,6702800,武東里,010,高發二路,,,,３２０號四樓之８,,177204.47,2536140.62
67,6702800,武東里,010,高發二路,,,,３２０號四樓之９,,177204.47,2536140.62
67,6702800,武東里,010,高發二路,,,,３２０號五樓之１,,177204.47,2536140.62
67,6702800,武東里,010,高發二路,,,,３２０號五樓之２,,177204.47,2536140.62
67,6702800,武東里,010,高發二路,,,,３２０號五樓之３,,177204.47,2536140.62
67,6702800,武東里,010,高發二路,,,,３２０號五樓之５,,177204.47,2536140.62
67,6702800,武東里,010,高發二路,,,,３２０號五樓之６,,177204.47,2536140.62
67,6702800,武東里,010,高發二路,,,,３２０號五樓之７,,177204.47,2536140.62
67,6702800,武東里,010,高發二路,,,,３２０號五樓之８,,177204.47,2536140.62
67,6702800,武東里,010,高發二路,,,,３２０號五樓之９,,177204.47,2536140.62
67,6702800,武東里,010,高發二路,,,,３２０號六樓之１,,177204.47,2536140.62
67,6702800,武東里,010,高發二路,,,,３２０號六樓之２,,177204.47,2536140.62
67,6702800,武東里,010,高發二路,,,,３２０號六樓之３,,177204.47,2536140.62
67,6702800,武東里,010,高發二路,,,,３２０號六樓之５,,177204.47,2536140.62
67,6702800,武東里,010,高發二路,,,,３２０號六樓之６,,177204.47,2536140.62
67,6702800,武東里,010,高發二路,,,,３２０號六樓之７,,177204.47,2536140.62
67,6702800,武東里,010,高發二路,,,,３２０號六樓之８,,177204.47,2536140.62
67,6702800,武東里,010,高發二路,,,,３２０號六樓之９,,177204.47,2536140.62
67,6702800,武東里,010,高發二路,,,,３２０號七樓之１,,177204.47,2536140.62
67,6702800,武東里,010,高發二路,,,,３２０號七樓之２,,177204.47,2536140.62
67,6702800,武東里,010,高發二路,,,,３２０號七樓之３,,177204.47,2536140.62
67,6702800,武東里,010,高發二路,,,,３２０號七樓之５,,177204.47,2536140.62
67,6702800,武東里,010,高發二路,,,,３２０號七樓之６,,177204.47,2536140.62
67,6702800,武東里,010,高發二路,,,,３２０號七樓之７,,177204.47,2536140.62
67,6702800,武東里,010,高發二路,,,,３２０號七樓之８,,177204.47,2536140.62
67,6702800,武東里,010,高發二路,,,,３２０號七樓之９,,177204.47,2536140.62
67,6702800,武東里,010,高發二路,,,,３２０號八樓之１,,177204.47,2536140.62
67,6702800,武東里,010,高發二路,,,,３２０號八樓之２,,177204.47,2536140.62
67,6702800,武東里,010,高發二路,,,,３２０號八樓之３,,177204.47,2536140.62
67,6702800,武東里,010,高發二路,,,,３２０號八樓之５,,177204.47,2536140.62
67,6702800,武東里,010,高發二路,,,,３２０號八樓之６,,177204.47,2536140.62
67,6702800,武東里,010,高發二路,,,,３２０號八樓之７,,177204.47,2536140.62
67,6702800,武東里,010,高發二路,,,,３２０號八樓之８,,177204.47,2536140.62
67,6702800,武東里,010,高發二路,,,,３２０號八樓之９,,177204.47,2536140.62
67,6702800,武東里,010,高發二路,,,,３２０號九樓之１,,177204.47,2536140.62
67,6702800,武東里,010,高發二路,,,,３２０號九樓之２,,177204.47,2536140.62
67,6702800,武東里,010,高發二路,,,,３２０號九樓之３,,177204.47,2536140.62
67,6702800,武東里,010,高發二路,,,,３２０號九樓之５,,177204.47,2536140.62
67,6702800,武東里,010,高發二路,,,,３２０號九樓之６,,177204.47,2536140.62
67,6702800,武東里,010,高發二路,,,,３２０號九樓之７,,177204.47,2536140.62
67,6702800,武東里,010,高發二路,,,,３２０號九樓之８,,177204.47,2536140.62
67,6702800,武東里,010,高發二路,,,,３２０號九樓之９,,177204.47,2536140.62
67,6702800,武東里,010,高發二路,,,,３２０號十一樓之１,,177204.47,2536140.62
67,6702800,武東里,010,高發二路,,,,３２０號十一樓之２,,177204.47,2536140.62
67,6702800,武東里,010,高發二路,,,,３２０號十一樓之３,,177204.47,2536140.62
67,6702800,武東里,010,高發二路,,,,３２０號十一樓之５,,177204.47,2536140.62
67,6702800,武東里,010,高發二路,,,,３２０號十一樓之６,,177204.47,2536140.62
67,6702800,武東里,010,高發二路,,,,３２０號十一樓之７,,177204.47,2536140.62
67,6702800,武東里,010,高發二路,,,,３２０號十一樓之８,,177204.47,2536140.62
67,6702800,武東里,010,高發二路,,,,３２０號十一樓之９,,177204.47,2536140.62
67,6702800,武東里,010,高發二路,,,,３２０號十二樓之１,,177204.47,2536140.62
67,6702800,武東里,010,高發二路,,,,３２０號十二樓之２,,177204.47,2536140.62
67,6702800,武東里,010,高發二路,,,,３２０號十二樓之３,,177204.47,2536140.62
67,6702800,武東里,010,高發二路,,,,３２０號十二樓之５,,177204.47,2536140.62
67,6702800,武東里,010,高發二路,,,,３２０號十二樓之６,,177204.47,2536140.62
67,6702800,武東里,010,高發二路,,,,３２０號十二樓之７,,177204.47,2536140.62
67,6702800,武東里,010,高發二路,,,,３２０號十二樓之８,,177204.47,2536140.62
67,6702800,武東里,010,高發二路,,,,３２０號十二樓之９,,177204.47,2536140.62
67,6702800,武東里,010,高發二路,,,,３２０號十三樓之１,,177204.47,2536140.62
67,6702800,武東里,010,高發二路,,,,３２０號十三樓之２,,177204.47,2536140.62
67,6702800,武東里,010,高發二路,,,,３２０號十三樓之３,,177204.47,2536140.62
67,6702800,武東里,010,高發二路,,,,３２０號十三樓之５,,177204.47,2536140.62
67,6702800,武東里,010,高發二路,,,,３２０號十三樓之６,,177204.47,2536140.62
67,6702800,武東里,010,高發二路,,,,３２０號十三樓之７,,177204.47,2536140.62
67,6702800,武東里,010,高發二路,,,,３２０號十三樓之８,,177204.47,2536140.62
67,6702800,武東里,010,高發二路,,,,３２０號十三樓之９,,177204.47,2536140.62
67,6702800,武東里,010,高發二路,,,,３２０號十四樓之１,,177204.47,2536140.62
67,6702800,武東里,010,高發二路,,,,３２０號十四樓之２,,177204.47,2536140.62
67,6702800,武東里,010,高發二路,,,,３２０號十四樓之３,,177204.47,2536140.62
67,6702800,武東里,010,高發二路,,,,３２０號十四樓之５,,177204.47,2536140.62
67,6702800,武東里,010,高發二路,,,,３２０號十四樓之６,,177204.47,2536140.62
67,6702800,武東里,010,高發二路,,,,３２０號十四樓之７,,177204.47,2536140.62
67,6702800,武東里,010,高發二路,,,,３２０號十四樓之８,,177204.47,2536140.62
67,6702800,武東里,010,高發二路,,,,３２０號十四樓之９,,177204.47,2536140.62
67,6702800,武東里,010,高發二路,,,,３２０號十五樓之１,,177204.47,2536140.62
67,6702800,武東里,010,高發二路,,,,３２０號十五樓之２,,177204.47,2536140.62
67,6702800,武東里,010,高發二路,,,,３２０號十五樓之３,,177204.47,2536140.62
67,6702800,武東里,010,高發二路,,,,３２０號十五樓之５,,177204.47,2536140.62
67,6702800,武東里,010,高發二路,,,,３２０號十五樓之６,,177204.47,2536140.62
67,6702800,武東里,010,高發二路,,,,３２０號十五樓之７,,177204.47,2536140.62
67,6702800,武東里,010,高發二路,,,,３２０號十五樓之８,,177204.47,2536140.62
67,6702800,武東里,010,高發二路,,,,３２０號十五樓之９,,177204.47,2536140.62
67,6702800,武東里,010,高發二路,,,,３２２號,,177222.26,2536151.07
67,6702800,武東里,010,高發二路,,,,３２６號,,177224.98,2536145.04
67,6702800,武東里,010,高發二路,,,,３２８號,,177227.7,2536137.91
67,6702800,武東里,010,高發二路,,,,３３０號,,177232.62,2536131.32
67,6702800,武東里,010,高發二路,,,,３３２號,,177235.34,2536124.74
67,6702800,武東里,010,高發二路,,,,３３６號,,177237.51,2536117.07
67,6702800,武東里,010,高發二路,,,,３３８號,,177240.23,2536111.59
67,6702800,武東里,010,高發二路,,,,３６０號,,177369.52,2535729.99
67,6702800,武東里,010,高鐵一路,,,,２號,,176423.6,2535915.84
67,6702800,武東里,003,高鐵一路,,,,１０１號,,176387.17,2535547.5
67,6702800,武東里,003,高鐵七路,,,,２８號,,176029.6,2535844.83
67,6702800,武東里,003,高鐵七路,,,,３０號,,176027.6,2535838.18
67,6702800,武東里,003,高鐵七路,,,,３６號,,176022.3,2535820.98
67,6702800,武東里,003,高鐵七路,,,,６１號,,176040.21,2535776.56
67,6702800,武東里,003,高鐵七路,,,,６３號,,176037.54,2535771.1
67,6702800,武東里,003,高鐵七路,,,,６５號,,176036.29,2535766.85
67,6702800,武東里,003,高鐵七路,,,,６７號,,176034.85,2535762.8
67,6702800,武東里,003,高鐵七路,,,,６９號,,176033.4,2535758.96
67,6702800,武東里,003,高鐵七路,,,,７１號,,176031.75,2535755.12
67,6702800,武東里,003,高鐵七路,,,,７３號,,176030.51,2535751.27
67,6702800,武東里,003,高鐵七路,,,,７５號,,176029.47,2535747.22
67,6702800,武東里,003,高鐵七路,,,,７７號,,176027.41,2535742.57
67,6702800,武東里,003,高鐵七路,,,,７９號,,176025.76,2535738.93
67,6702800,武東里,003,高鐵七路,,,,８１號,,176024.32,2535734.89
67,6702800,武東里,003,高鐵七路,,,,８３號,,176023.48,2535729.62
67,6702800,武東里,003,高鐵七路,,,,８５號,,176022.03,2535726.59
67,6702800,武東里,003,高鐵七路,,,,８７號,,176021,2535722.54
67,6702800,武東里,003,高鐵七路,,,,８９號,,176018.53,2535717.89
67,6702800,武東里,003,高鐵七路,,,,９１號,,176017.49,2535713.85
67,6702800,武東里,003,高鐵七路,,,,９３號,,176016.25,2535710.61
67,6702800,武東里,003,高鐵七路,,,,９５號,,176014.6,2535706.36
67,6702800,武東里,003,高鐵三路,,,,５１號,,176294.1,2535748.84
67,6702800,武東里,003,高鐵三路,,,,５３號,,176291.93,2535744.31
