city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
67,6700100,忠政里,017,府西路,,,,２５６號二樓,,179804.81,2579692.72
67,6700100,忠政里,017,府西路,,,,２５６號三樓之１,,179804.81,2579692.72
67,6700100,忠政里,017,府西路,,,,２５６號三樓之３,,179804.81,2579692.72
67,6700100,忠政里,017,府西路,,,,２５６號三樓之４,,179804.81,2579692.72
67,6700100,忠政里,017,府西路,,,,２５６號三樓之２,,179804.81,2579692.72
67,6700100,忠政里,017,府西路,,,,２５６號四樓之１,,179804.81,2579692.72
67,6700100,忠政里,017,府西路,,,,２５６號四樓之３,,179804.81,2579692.72
67,6700100,忠政里,017,府西路,,,,２５６號四樓之２,,179804.81,2579692.72
67,6700100,忠政里,017,府西路,,,,２５６號四樓之４,,179804.81,2579692.72
67,6700100,忠政里,017,府西路,,,,２５６號五樓之１,,179804.81,2579692.72
67,6700100,忠政里,017,府西路,,,,２５６號五樓之２,,179804.81,2579692.72
67,6700100,忠政里,017,府西路,,,,２５６號六樓之４,,179804.81,2579692.72
67,6700100,忠政里,017,府西路,,,,２５６號六樓之２,,179804.81,2579692.72
67,6700100,忠政里,017,府西路,,,,２５６號六樓之３,,179804.81,2579692.72
67,6700100,忠政里,017,府西路,,,,２５６號六樓之１,,179804.81,2579692.72
67,6700100,忠政里,017,府西路,,,,２５６號七樓之２,,179804.81,2579692.72
67,6700100,忠政里,017,府西路,,,,２５６號七樓之１,,179804.81,2579692.72
67,6700100,忠政里,020,府西路,,２５７巷,,１號,,179771.6,2579670.17
67,6700100,忠政里,020,府西路,,２５７巷,,２號,,179789.12,2579682.27
67,6700100,忠政里,020,府西路,,２５７巷,,３號,,179767.61,2579671.3
67,6700100,忠政里,020,府西路,,２５７巷,,４號,,179784.3,2579682.13
67,6700100,忠政里,020,府西路,,２５７巷,,５號,,179763.45,2579671.32
67,6700100,忠政里,020,府西路,,２５７巷,,６號,,179779.85,2579682.31
67,6700100,忠政里,020,府西路,,２５７巷,,７號,,179759.37,2579671.34
67,6700100,忠政里,020,府西路,,２５７巷,,８號,,179775.82,2579682.33
67,6700100,忠政里,020,府西路,,２５７巷,,９號,,179754.18,2579669.15
67,6700100,忠政里,020,府西路,,２５７巷,,１０號,,179772.92,2579683.46
67,6700100,忠政里,020,府西路,,２５７巷,１１弄,１號,,179757.55,2579650.63
67,6700100,忠政里,020,府西路,,２５７巷,１１弄,２號,,179739.87,2579649.27
67,6700100,忠政里,020,府西路,,２５７巷,１１弄,３號,,179757.26,2579645.87
67,6700100,忠政里,020,府西路,,２５７巷,１１弄,４號,,179739.87,2579645.95
67,6700100,忠政里,020,府西路,,２５７巷,１１弄,５號,,179757.17,2579641.44
67,6700100,忠政里,020,府西路,,２５７巷,１１弄,６號,,179739.77,2579641.52
67,6700100,忠政里,020,府西路,,２５７巷,１１弄,７號,,179757.16,2579637.01
67,6700100,忠政里,020,府西路,,２５７巷,１１弄,８號,,179739.81,2579637.09
67,6700100,忠政里,020,府西路,,２５７巷,１１弄,１０號,,179740.98,2579633.77
67,6700100,忠政里,020,府西路,,２５７巷,１１弄,１２號,,179741.48,2579628.34
67,6700100,忠政里,020,府西路,,２５７巷,,１２號,,179767.8,2579682.38
67,6700100,忠政里,020,府西路,,２５７巷,,１３號,,179744.22,2579671.42
67,6700100,忠政里,020,府西路,,２５７巷,,１４號,,179763.7,2579682.4
67,6700100,忠政里,020,府西路,,２５７巷,,１５號,,179740.13,2579671.44
67,6700100,忠政里,020,府西路,,２５７巷,,１６號,,179758.6,2579682.42
67,6700100,忠政里,020,府西路,,２５７巷,,１７號,,179736.04,2579671.45
67,6700100,忠政里,020,府西路,,２５７巷,,１８號,,179754.51,2579682.44
67,6700100,忠政里,020,府西路,,２５７巷,,１９號,,179730.91,2579671.54
67,6700100,忠政里,020,府西路,,２５７巷,,２０號,,179749.46,2579683.57
67,6700100,忠政里,020,府西路,,２５７巷,,２１號,,179726.9,2579671.5
67,6700100,忠政里,020,府西路,,２５７巷,,２２號,,179746.4,2579683.59
67,6700100,忠政里,020,府西路,,２５７巷,,２３號,,179722.81,2579671.52
67,6700100,忠政里,020,府西路,,２５７巷,,２４號,,179741.06,2579682.79
67,6700100,忠政里,020,府西路,,２５７巷,,２５號,,179717.7,2579671.54
67,6700100,忠政里,020,府西路,,２５７巷,,２６號,,179736.17,2579682.53
67,6700100,忠政里,020,府西路,,２５７巷,,２７號,,179713.61,2579671.56
67,6700100,忠政里,020,府西路,,２５７巷,,２８號,,179732.08,2579682.55
67,6700100,忠政里,020,府西路,,２５７巷,,２９號,,179706.45,2579671.6
67,6700100,忠政里,020,府西路,,２５７巷,,３０號,,179725.97,2579684.2
67,6700100,忠政里,016,府西路,,２５７巷,３１弄,１號,,179706.82,2579649.04
67,6700100,忠政里,016,府西路,,２５７巷,３１弄,３號,,179706.8,2579645
67,6700100,忠政里,016,府西路,,２５７巷,３１弄,５號,,179707.38,2579640.56
67,6700100,忠政里,016,府西路,,２５７巷,３１弄,７號,,179707.16,2579636.72
67,6700100,忠政里,016,府西路,,２５７巷,３１弄,９號,,179707.34,2579631.67
67,6700100,忠政里,016,府西路,,２５７巷,３１弄,１１號,,179707.12,2579627.62
67,6700100,忠政里,020,府西路,,２５７巷,,３２號,,179720.86,2579685.92
67,6700100,忠政里,020,府西路,,２５７巷,,３４號,,179716.77,2579687.05
67,6700100,忠政里,020,府西路,,２５７巷,,３６號,,179713.1,2579686.93
67,6700100,忠政里,020,府西路,,２５７巷,,３８號,,179708.02,2579686.85
67,6700100,忠政里,016,府西路,,２５７巷,４０弄,１號,,179684.71,2579678.34
67,6700100,忠政里,016,府西路,,２５７巷,４０弄,２號,,179711.48,2579702.57
67,6700100,忠政里,016,府西路,,２５７巷,４０弄,２之１號,,179713.01,2579712.59
67,6700100,忠政里,016,府西路,,２５７巷,４０弄,３號,,179689.97,2579689.39
67,6700100,忠政里,016,府西路,,２５７巷,４０弄,５號,,179695.05,2579698.22
67,6700100,忠政里,016,府西路,,２５７巷,４０弄,６號,,179710.47,2579716.97
67,6700100,忠政里,016,府西路,,２５７巷,４０弄,７號,,179699.2,2579707.06
67,6700100,忠政里,016,府西路,,２５７巷,４０弄,８號,,179715.72,2579731.34
67,6700100,忠政里,016,府西路,,２５７巷,４０弄,１０號,,179738.04,2579733.96
67,6700100,忠政里,020,府西路,,,,２５７之２號,,179785.89,2579671.29
67,6700100,忠政里,020,府西路,,,,２５７之４號,,179785.89,2579671.29
67,6700100,忠政里,020,府西路,,,,２５７號,,179796.66,2579667.85
67,6700100,忠政里,020,府西路,,,,２５７之１號,,179785.89,2579671.29
67,6700100,忠政里,020,府西路,,,,２５７之３號,,179782.96,2579671.37
67,6700100,忠政里,017,府西路,,２５８巷,,１號,,179796.48,2579738.71
67,6700100,忠政里,017,府西路,,２５８巷,,２之１號,,179806.15,2579727.65
67,6700100,忠政里,017,府西路,,２５８巷,,２號,,179799.56,2579727.62
67,6700100,忠政里,017,府西路,,２５８巷,,３號,,179801.68,2579738.69
67,6700100,忠政里,017,府西路,,２５８巷,,５號,,179805.7,2579738.67
67,6700100,忠政里,017,府西路,,２５８巷,,６號,,179807.68,2579727.58
67,6700100,忠政里,017,府西路,,２５８巷,,７號,,179810.83,2579738.64
67,6700100,忠政里,017,府西路,,２５８巷,,８號,,179811.25,2579727.4
67,6700100,忠政里,017,府西路,,２５８巷,,９號,,179813.84,2579738.63
67,6700100,忠政里,017,府西路,,２５８巷,,１０號,,179814.82,2579726.78
67,6700100,忠政里,017,府西路,,２５８巷,,１１號,,179819.21,2579738.61
67,6700100,忠政里,017,府西路,,２５８巷,,１３號,,179823.3,2579739.7
67,6700100,忠政里,017,府西路,,２５８巷,１４弄,１號,,179847.61,2579725.31
67,6700100,忠政里,017,府西路,,２５８巷,１４弄,２號,,179833.3,2579725.25
67,6700100,忠政里,017,府西路,,２５８巷,１４弄,３號,,179847.59,2579721.47
67,6700100,忠政里,017,府西路,,２５８巷,１４弄,４號,,179833.29,2579720.82
67,6700100,忠政里,017,府西路,,２５８巷,１４弄,５號,,179847.58,2579717.43
67,6700100,忠政里,017,府西路,,２５８巷,１４弄,６號,,179833.2,2579716.39
67,6700100,忠政里,017,府西路,,２５８巷,１４弄,７號,,179847.56,2579713.59
67,6700100,忠政里,017,府西路,,２５８巷,１４弄,８號,,179834.26,2579711.96
67,6700100,忠政里,017,府西路,,２５８巷,１４弄,９號,,179847.95,2579709.75
67,6700100,忠政里,017,府西路,,２５８巷,１４弄,１０號,,179835.42,2579708.63
67,6700100,忠政里,017,府西路,,２５８巷,１４弄,１１號,,179848.53,2579704.49
67,6700100,忠政里,017,府西路,,２５８巷,,１５號,,179827.39,2579739.68
67,6700100,忠政里,017,府西路,,２５８巷,,１７號,,179831.48,2579739.66
67,6700100,忠政里,017,府西路,,２５８巷,,１８號,,179872.04,2579725.3
67,6700100,忠政里,017,府西路,,２５８巷,,１９號,,179835.58,2579740.75
67,6700100,忠政里,017,府西路,,２５８巷,,２０號,,179877.51,2579725.04
67,6700100,忠政里,017,府西路,,２５８巷,,２１號,,179846.9,2579740.69
67,6700100,忠政里,017,府西路,,２５８巷,,２２號,,179882.62,2579725.02
67,6700100,忠政里,017,府西路,,２５８巷,,２３號,,179850.98,2579739.57
67,6700100,忠政里,017,府西路,,２５８巷,,２４號,,179887.95,2579724.84
67,6700100,忠政里,017,府西路,,２５８巷,,２５號,,179855.08,2579739.55
67,6700100,忠政里,017,府西路,,２５８巷,２６弄,１號,,179898.63,2579712.76
67,6700100,忠政里,017,府西路,,２５８巷,２６弄,２號,,179887.45,2579711.7
67,6700100,忠政里,017,府西路,,２５８巷,２６弄,３號,,179898.69,2579706.11
67,6700100,忠政里,017,府西路,,２５８巷,２６弄,４號,,179886.41,2579706.17
67,6700100,忠政里,017,府西路,,２５８巷,,２８號,,179899.9,2579726.06
67,6700100,忠政里,017,府西路,,２５８巷,,３０號,,179905.15,2579726.02
67,6700100,忠政里,017,府西路,,２５８巷,,３１號,,179872.51,2579745
67,6700100,忠政里,017,府西路,,２５８巷,,３２號,,179911.28,2579725.99
67,6700100,忠政里,017,府西路,,２５８巷,,３３號,,179877.61,2579742.76
67,6700100,忠政里,017,府西路,,２５８巷,,３４號,,179917.93,2579726.25
67,6700100,忠政里,017,府西路,,２５８巷,,３５號,,179882.74,2579743.84
67,6700100,忠政里,017,府西路,,２５８巷,,３６號,,179924.59,2579727.04
67,6700100,忠政里,017,府西路,,２５８巷,,３７號,,179888.87,2579743.82
67,6700100,忠政里,017,府西路,,２５８巷,,３９號,,179893.99,2579743.79
67,6700100,忠政里,017,府西路,,２５８巷,,４１號,,179899.09,2579743.77
67,6700100,忠政里,017,府西路,,２５８巷,,４３號,,179905.37,2579742.3
67,6700100,忠政里,017,府西路,,２５８巷,,４５號,,179912.37,2579741.49
67,6700100,忠政里,016,府西路,,２５９巷,,１號,,179784.15,2579726.59
67,6700100,忠政里,016,府西路,,２５９巷,,２號,,179778.15,2579739.9
67,6700100,忠政里,016,府西路,,２５９巷,,３號,,179780.15,2579726.61
67,6700100,忠政里,016,府西路,,２５９巷,,４號,,179774.05,2579737.71
67,6700100,忠政里,016,府西路,,２５９巷,,５號,,179775.98,2579725.52
67,6700100,忠政里,016,府西路,,２５９巷,,６號,,179769.89,2579737.73
67,6700100,忠政里,016,府西路,,２５９巷,,７號,,179770.87,2579725.54
67,6700100,忠政里,016,府西路,,２５９巷,,８號,,179765.86,2579737.75
67,6700100,忠政里,016,府西路,,２５９巷,,９號,,179765.71,2579726.68
67,6700100,忠政里,016,府西路,,２５９巷,,１０號,,179762.95,2579737.77
67,6700100,忠政里,016,府西路,,２５９巷,,１１號,,179763.91,2579724.48
67,6700100,忠政里,016,府西路,,２５９巷,,１２號,,179758.85,2579737.79
67,6700100,忠政里,016,府西路,,２５９巷,,１３號,,179758.78,2579722.28
67,6700100,忠政里,016,府西路,,２５９巷,,１４號,,179754.76,2579737.81
67,6700100,忠政里,016,府西路,,２５９巷,,１５號,,179754.69,2579722.3
67,6700100,忠政里,016,府西路,,２５９巷,,１６號,,179751.69,2579737.82
67,6700100,忠政里,016,府西路,,２５９巷,,１７號,,179751.1,2579722.6
67,6700100,忠政里,016,府西路,,２５９巷,,１８號,,179747.6,2579737.84
67,6700100,忠政里,016,府西路,,２５９巷,,１９號,,179747.53,2579722.34
67,6700100,忠政里,016,府西路,,２５９巷,,２１號,,179743.51,2579721.25
67,6700100,忠政里,016,府西路,,２５９巷,,２３號,,179738.39,2579721.27
67,6700100,忠政里,016,府西路,,２５９巷,,２５號,,179734.3,2579721.29
67,6700100,忠政里,016,府西路,,２５９巷,,２７號,,179728.83,2579721.77
67,6700100,忠政里,017,府西路,,２６０巷,,１號,,179795.65,2579778.59
67,6700100,忠政里,017,府西路,,２６０巷,,２號,,179797.02,2579771.52
67,6700100,忠政里,017,府西路,,２６０巷,,２之１號,,179801.83,2579771.92
67,6700100,忠政里,017,府西路,,２６０巷,,３號,,179800.87,2579781.89
67,6700100,忠政里,017,府西路,,２６０巷,,５號,,179806.92,2579780.75
67,6700100,忠政里,017,府西路,,２６０巷,,６號,,179806.87,2579771.89
67,6700100,忠政里,017,府西路,,２６０巷,,７號,,179813.06,2579779.61
67,6700100,忠政里,017,府西路,,２６０巷,,８號,,179813.08,2579770.83
67,6700100,忠政里,017,府西路,,２６０巷,,９號,,179819.14,2579779.58
67,6700100,忠政里,017,府西路,,２６０巷,,１０號,,179821.4,2579769.61
67,6700100,忠政里,017,府西路,,２６０巷,,１１號,,179826.56,2579779.56
67,6700100,忠政里,017,府西路,,２６０巷,,１２號,,179827.53,2579768.48
67,6700100,忠政里,017,府西路,,２６０巷,,１３號,,179832.69,2579778.42
67,6700100,忠政里,017,府西路,,２６０巷,,１４號,,179833.67,2579768.45
67,6700100,忠政里,017,府西路,,２６０巷,,１５號,,179838.83,2579778.39
67,6700100,忠政里,017,府西路,,２６０巷,,１６號,,179844.9,2579765.07
67,6700100,忠政里,017,府西路,,２６０巷,,１７號,,179844.95,2579775.04
67,6700100,忠政里,017,府西路,,２６０巷,,１８號,,179846.56,2579758.51
67,6700100,忠政里,017,府西路,,２６０巷,,１９號,,179850.06,2579775.01
67,6700100,忠政里,016,府西路,,２６１巷,,１號,,179783.32,2579768.68
67,6700100,忠政里,016,府西路,,２６１巷,,２號,,179783.46,2579781.97
67,6700100,忠政里,016,府西路,,２６１巷,,３號,,179778.3,2579768.71
67,6700100,忠政里,016,府西路,,２６１巷,,４號,,179778.35,2579781.99
67,6700100,忠政里,016,府西路,,２６１巷,,５號,,179774.14,2579768.72
67,6700100,忠政里,016,府西路,,２６１巷,,６號,,179773.17,2579782.02
67,6700100,忠政里,016,府西路,,２６１巷,,７號,,179770.06,2579768.74
67,6700100,忠政里,016,府西路,,２６１巷,,８號,,179770.16,2579782.03
67,6700100,忠政里,016,府西路,,２６１巷,,９號,,179766.93,2579767.65
67,6700100,忠政里,016,府西路,,２６１巷,,１１號,,179764.12,2579767.67
67,6700100,忠政里,016,府西路,,２６１巷,,１３號,,179760.03,2579767.69
67,6700100,忠政里,016,府西路,,２６１巷,,１４號,,179767.24,2579779.84
67,6700100,忠政里,016,府西路,,２６１巷,,１５號,,179755.93,2579767.71
67,6700100,忠政里,016,府西路,,２６１巷,,１７號,,179752.22,2579767.97
67,6700100,忠政里,001,民治路,,,,３４號,,180065.85,2578885.81
67,6700100,忠政里,002,民治路,,,,３６號,,179912.73,2578949.67
67,6700100,忠政里,002,民治路,,,,３６號世紀大樓一樓臺南市新營區戶政事務所,,179840.28,2578967.5
67,6700100,忠政里,002,民治路,,,,３６之１號三樓,,179840.8,2578966.57
67,6700100,忠政里,002,民治路,,,,３８號,,180005.51,2578888.31
67,6700100,忠政里,003,民治路,,,,４０之１號,,179808.43,2578862.73
67,6700100,忠政里,003,民治路,,,,４０之２號,,179804.33,2578862.75
67,6700100,忠政里,003,民治路,,,,４４號,,179793.65,2578862.74
67,6700100,忠政里,003,民治路,,,,４８號,,179784.45,2578862.78
67,6700100,忠政里,003,民治路,,,,５０之１號,,179772.23,2578862.02
67,6700100,忠政里,003,民治路,,,,５０之２號,,179766.47,2578864.51
67,6700100,忠政里,003,民治路,,,,５０號,,179779.27,2578861.7
67,6700100,忠政里,003,民治路,,,,５４號,,179765.97,2578860.66
67,6700100,忠政里,003,民治路,,,,５８號,,179754.95,2578861.36
67,6700100,忠政里,003,民治路,,,,６０之２號,,179738.83,2578859.08
67,6700100,忠政里,003,民治路,,,,６０之１號,,179742.61,2578866.99
67,6700100,忠政里,003,民治路,,,,６０號,,179747.54,2578858.53
