city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
67,6702900,東勢里,019,東仁街,,７６巷,,１號,,181799.22,2539237.25
67,6702900,東勢里,019,東仁街,,７６巷,,２號,,181807.72,2539270.25
67,6702900,東勢里,019,東仁街,,７６巷,,３號,,181791.22,2539233.25
67,6702900,東勢里,019,東仁街,,７６巷,,６號,,181803.82,2539267.25
67,6702900,東勢里,019,東仁街,,７６巷,,８號,,181800.42,2539265.25
67,6702900,東勢里,019,東仁街,,７６巷,,１０號,,181798.17,2539263.25
67,6702900,東勢里,019,東仁街,,７６巷,,１２號,,181794.77,2539260.25
67,6702900,東勢里,019,東仁街,,７６巷,,１６號,,181791.27,2539258.25
67,6702900,東勢里,019,東仁街,,７６巷,,１８號,,181785.17,2539254.25
67,6702900,東勢里,019,東仁街,,,,７８號,,181808.22,2539255.25
67,6702900,東勢里,019,東仁街,,,,８０號,,181810.62,2539251.25
67,6702900,東勢里,019,東仁街,,,,８２號,,181812.12,2539248.25
67,6702900,東勢里,019,東仁街,,,,８６號,,181814.02,2539244.25
67,6702900,東勢里,019,東仁街,,,,８８號,,181815.52,2539240.25
67,6702900,東勢里,019,東仁街,,,,９０號,,181817.82,2539237.25
67,6702900,東勢里,019,東仁街,,,,９２號,,181823.62,2539233.25
67,6702900,東勢里,019,東仁街,,,,９６號,,181826.32,2539229.25
67,6702900,東勢里,012,東安街,,,,４１號,,181440.92,2539784.32
67,6702900,東勢里,012,東安街,,,,４３號,,181440.52,2539779.32
67,6702900,東勢里,012,東安街,,,,４５號,,181440.52,2539774.32
67,6702900,東勢里,012,東安街,,,,４７號,,181440.52,2539769.32
67,6702900,東勢里,012,東安街,,,,４９號,,181440.12,2539765.32
67,6702900,東勢里,012,東安街,,,,５１號,,181439.98,2539749.11
67,6702900,東勢里,012,東安街,,,,５３號,,181439.59,2539744.7
67,6702900,東勢里,012,東安街,,,,８７號,,181436.4,2539679.91
67,6702900,東勢里,012,東安街,,,,８９號,,181435.92,2539673.32
67,6702900,東勢里,012,東安街,,,,９１號,,181435.92,2539669.32
67,6702900,東勢里,012,東安街,,,,９３號,,181435.92,2539664.32
67,6702900,東勢里,012,東安街,,９５巷,,１號,,181457.22,2539668.32
67,6702900,東勢里,012,東安街,,９５巷,,２號,,181457.62,2539659.32
67,6702900,東勢里,012,東安街,,９５巷,,３號,,181461.82,2539668.32
67,6702900,東勢里,012,東安街,,９５巷,,５號,,181468.02,2539668.32
67,6702900,東勢里,012,東安街,,９５巷,,６號,,181462.22,2539658.32
67,6702900,東勢里,012,東安街,,９５巷,,７號,,181473.02,2539667.32
67,6702900,東勢里,012,東安街,,９５巷,,８號,,181466.82,2539658.32
67,6702900,東勢里,012,東安街,,９５巷,,１０號,,181473.07,2539657.32
67,6702900,東勢里,012,東安街,,,,９７號,,181434.82,2539655.32
67,6702900,東勢里,012,東安街,,,,９９號,,181434.82,2539651.32
67,6702900,東勢里,012,東安街,,,,１０１號,,181436.07,2539646.32
67,6702900,東勢里,012,東安街,,,,１０３號,,181435.67,2539643.32
67,6702900,東勢里,012,東安街,,,,１０５號,,181435.27,2539638.32
67,6702900,東勢里,012,東安街,,,,１０７號,,181435.27,2539635.32
67,6702900,東勢里,012,東安街,,１０９巷,,１號,,181457.37,2539637.32
67,6702900,東勢里,001,東安街,,１０９巷,,２號,,181453.47,2539625.32
67,6702900,東勢里,012,東安街,,１０９巷,,３號,,181461.97,2539636.32
67,6702900,東勢里,012,東安街,,１０９巷,,５號,,181466.57,2539636.32
67,6702900,東勢里,012,東安街,,１０９巷,,７號,,181472.27,2539636.32
67,6702900,東勢里,001,東安街,,１０９巷,,１０號,,181467.42,2539623.32
67,6702900,東勢里,001,東安街,,１０９巷,,１２號,,181475.52,2539623.32
67,6702900,東勢里,001,東安街,,,,１１１號,,181434.87,2539625.32
67,6702900,東勢里,001,東安街,,,,１１３號,,181435.27,2539620.32
67,6702900,東勢里,001,東安街,,,,１１５號,,181434.47,2539616.32
67,6702900,東勢里,001,東安街,,,,１１７號,,181434.07,2539611.32
67,6702900,東勢里,001,東安街,,,,１１９號,,181431.08,2539598.54
67,6702900,東勢里,001,東安街,,,,１２１號,,181433.05,2539594.36
67,6702900,東勢里,001,東安街,,,,１２３號,,181431,2539589.69
67,6702900,東勢里,001,東安街,,,,１３５號,,181436.07,2539555.32
67,6702900,東勢里,001,東安街,,,,１３７號,,181437.57,2539538.32
67,6702900,東勢里,001,東安街,,,,１３９號,,181437.97,2539534.32
67,6702900,東勢里,001,東安街,,,,１４１號,,181438.67,2539530.32
67,6702900,東勢里,001,東安街,,,,１４３號,,181439.47,2539526.32
67,6702900,東勢里,001,東安街,,,,１４７號,,181442.97,2539517.32
67,6702900,東勢里,001,東安街,,,,１４９號,,181443.67,2539513.32
67,6702900,東勢里,001,東安街,,,,１５１號,,181445.51,2539505.12
67,6702900,東勢里,001,東安街,,,,１５９號,,181450.99,2539491.93
67,6702900,東勢里,001,東安街,,,,１６１號,,181453.27,2539486.32
67,6702900,東勢里,001,東安街,,,,１６５號,,181462.17,2539467.32
67,6702900,東勢里,001,東安街,,,,１７３號,,181467.21,2539450.34
67,6702900,東勢里,005,東安街,,,,１９０號,,181527.81,2539380.04
67,6702900,東勢里,005,東安街,,,,２０２號,,181529.67,2539379.32
67,6702900,東勢里,005,東安街,,,,２０６號,,181536.17,2539379.32
67,6702900,東勢里,005,東安街,,,,２０８號,,181540.47,2539377.32
67,6702900,東勢里,005,東安街,,,,２１０號,,181544.27,2539375.32
67,6702900,東勢里,005,東安街,,,,２１２號,,181547.77,2539374.32
67,6702900,東勢里,005,東安街,,,,２１６號,,181551.97,2539372.32
67,6702900,東勢里,005,東安街,,,,２１８號,,181555.37,2539370.32
67,6702900,東勢里,005,東安街,,２２１巷,,３號,,181576.67,2539389.32
67,6702900,東勢里,005,東安街,,２２１巷,,５號,,181577.47,2539393.32
67,6702900,東勢里,005,東安街,,２２１巷,,６號,,181591.27,2539391.32
67,6702900,東勢里,005,東安街,,２２１巷,,７號,,181578.67,2539397.32
67,6702900,東勢里,005,東安街,,２２１巷,,８號,,181592.07,2539397.32
67,6702900,東勢里,005,東安街,,２２１巷,,１０號,,181594.82,2539406.32
67,6702900,東勢里,005,東安街,,２２１巷,,１１號,,181581.42,2539406.32
67,6702900,東勢里,005,東安街,,２２１巷,,１２號,,181596.82,2539411.32
67,6702900,東勢里,005,東安街,,２２１巷,,１３號,,181582.62,2539410.32
67,6702900,東勢里,005,東安街,,２２１巷,１５弄,１號,,181572.02,2539413.32
67,6702900,東勢里,005,東安街,,２２１巷,１５弄,２號,,181572.82,2539423.32
67,6702900,東勢里,005,東安街,,２２１巷,１５弄,６號,,181565.92,2539423.32
67,6702900,東勢里,005,東安街,,２２１巷,,１６號,,181597.52,2539415.32
67,6702900,東勢里,005,東安街,,２２１巷,,１７號,,181584.12,2539419.32
67,6702900,東勢里,005,東安街,,２２１巷,,１８號,,181598.32,2539420.32
67,6702900,東勢里,005,東安街,,２２１巷,,１９號,,181584.92,2539423.32
67,6702900,東勢里,005,東安街,,２２１巷,,２０號,,181602.12,2539425.32
67,6702900,東勢里,005,東安街,,２２１巷,,２１號,,181585.22,2539427.32
67,6702900,東勢里,005,東安街,,２２１巷,,２２號,,181601.72,2539429.32
67,6702900,東勢里,005,東安街,,２２１巷,,２３號,,181586.82,2539432.32
67,6702900,東勢里,005,東安街,,２２１巷,,２６號,,181600.62,2539435.32
67,6702900,東勢里,005,東安街,,２２１巷,,２８號,,181602.52,2539441.32
67,6702900,東勢里,005,東安街,,２２１巷,,３０號,,181603.32,2539446.32
67,6702900,東勢里,005,東安街,,２２１巷,,３２號,,181604.12,2539450.32
67,6702900,東勢里,005,東安街,,２２１巷,,３３號,,181584.92,2539463.32
67,6702900,東勢里,005,東安街,,２２１巷,,３５號,,181589.12,2539477.32
67,6702900,東勢里,005,東安街,,２２１巷,,３６號,,181604.82,2539455.32
67,6702900,東勢里,003,東安街,,２２１巷,,３７號,,181593.72,2539482.32
67,6702900,東勢里,005,東安街,,２２１巷,,３８號,,181605.62,2539459.32
67,6702900,東勢里,005,東安街,,２２１巷,,４０號,,181606.42,2539463.32
67,6702900,東勢里,003,東安街,,２２１巷,,４１號,,181621.72,2539476.32
67,6702900,東勢里,005,東安街,,２２１巷,,４２號,,181609.42,2539467.32
67,6702900,東勢里,003,東安街,,２２１巷,,４５號,,181628.62,2539479.32
67,6702900,東勢里,005,東安街,,２２１巷,,４６號,,181618.62,2539467.32
67,6702900,東勢里,005,東安街,,２２１巷,,４８號,,181623.22,2539467.32
67,6702900,東勢里,009,東安街,,,,２２３號,,181585.77,2539377.32
67,6702900,東勢里,009,東安街,,,,２２５號,,181588.77,2539374.32
67,6702900,東勢里,009,東安街,,,,２２６號,,181567.27,2539365.32
67,6702900,東勢里,009,東安街,,,,２２７號,,181592.67,2539373.32
67,6702900,東勢里,009,東安街,,,,２２８號,,181571.57,2539364.32
67,6702900,東勢里,009,東安街,,,,２２９號,,181596.47,2539372.32
67,6702900,東勢里,009,東安街,,,,２３０號,,181575.77,2539362.32
67,6702900,東勢里,009,東安街,,,,２３１號,,181600.67,2539371.32
67,6702900,東勢里,009,東安街,,,,２３２號,,181579.57,2539361.32
67,6702900,東勢里,009,東安街,,,,２３３號,,181604.57,2539370.32
67,6702900,東勢里,009,東安街,,,,２３５號,,181611.87,2539366.32
67,6702900,東勢里,009,東安街,,,,２３６號,,181583.47,2539360.32
67,6702900,東勢里,009,東安街,,,,２３７號,,181615.67,2539364.32
67,6702900,東勢里,009,東安街,,,,２３８號,,181587.67,2539358.32
67,6702900,東勢里,009,東安街,,,,２３９號,,181619.47,2539363.32
67,6702900,東勢里,009,東安街,,,,２４０號,,181591.47,2539357.32
67,6702900,東勢里,009,東安街,,２４１巷,,１號,,181634.67,2539364.32
67,6702900,東勢里,009,東安街,,２４１巷,,３號,,181634.67,2539369.32
67,6702900,東勢里,009,東安街,,２４１巷,,５號,,181635.07,2539374.32
67,6702900,東勢里,009,東安街,,２４１巷,,６號,,181650.47,2539366.32
67,6702900,東勢里,009,東安街,,２４１巷,,７號,,181635.07,2539379.32
67,6702900,東勢里,009,東安街,,２４１巷,,８號,,181650.07,2539371.32
67,6702900,東勢里,009,東安街,,２４１巷,,９號,,181634.67,2539383.32
67,6702900,東勢里,009,東安街,,２４１巷,,１０號,,181651.72,2539375.32
67,6702900,東勢里,009,東安街,,２４１巷,,１１號,,181635.52,2539387.32
67,6702900,東勢里,009,東安街,,２４１巷,,１２號,,181651.32,2539380.32
67,6702900,東勢里,009,東安街,,２４１巷,１３弄,１號,,181621.12,2539386.32
67,6702900,東勢里,009,東安街,,２４１巷,１３弄,２號,,181627.72,2539396.32
67,6702900,東勢里,009,東安街,,２４１巷,１３弄,６號,,181623.12,2539395.32
67,6702900,東勢里,009,東安街,,２４１巷,１３弄,８號,,181617.72,2539395.32
67,6702900,東勢里,009,東安街,,２４１巷,,１５號,,181637.12,2539398.32
67,6702900,東勢里,009,東安街,,２４１巷,,１６號,,181651.72,2539384.32
67,6702900,東勢里,009,東安街,,２４１巷,,１７號,,181637.42,2539403.32
67,6702900,東勢里,009,東安街,,２４１巷,,１８號,,181651.72,2539389.32
67,6702900,東勢里,009,東安街,,２４１巷,,１９號,,181636.32,2539410.32
67,6702900,東勢里,009,東安街,,２４１巷,,２０號,,181651.32,2539393.32
67,6702900,東勢里,009,東安街,,２４１巷,,２１號,,181636.32,2539414.32
67,6702900,東勢里,009,東安街,,２４１巷,,２２號,,181650.92,2539398.32
67,6702900,東勢里,009,東安街,,２４１巷,,２３號,,181636.32,2539418.32
67,6702900,東勢里,009,東安街,,２４１巷,,２５號,,181636.32,2539422.32
67,6702900,東勢里,009,東安街,,２４１巷,,２６號,,181651.32,2539402.32
67,6702900,東勢里,009,東安街,,２４１巷,,２７號,,181636.32,2539427.32
67,6702900,東勢里,009,東安街,,２４１巷,,２８號,,181651.32,2539407.32
67,6702900,東勢里,009,東安街,,２４１巷,,３０號,,181651.32,2539411.32
67,6702900,東勢里,003,東安街,,２４１巷,,３３號,,181652.42,2539440.32
67,6702900,東勢里,003,東安街,,２４１巷,,３５號,,181635.12,2539460.32
67,6702900,東勢里,003,東安街,,２４１巷,,４０號,,181651.32,2539428.32
67,6702900,東勢里,009,東安街,,２４２巷,,２號,,181589.77,2539339.32
67,6702900,東勢里,009,東安街,,２４２巷,,６號,,181588.27,2539335.32
67,6702900,東勢里,009,東安街,,２４２巷,,８號,,181586.27,2539328.32
67,6702900,東勢里,015,東安街,,２４５巷,,２０號,,181677.02,2539389.32
67,6702900,東勢里,015,東安街,,２４５巷,,２２號,,181668.22,2539402.32
67,6702900,東勢里,015,東安街,,２４５巷,,２６號,,181667.82,2539406.32
67,6702900,東勢里,015,東安街,,２４５巷,,２８號,,181667.82,2539410.32
67,6702900,東勢里,015,東安街,,２４５巷,,３６號,,181677.72,2539423.32
67,6702900,東勢里,016,東安街,,２４５巷,,４０號,,181672.02,2539433.32
67,6702900,東勢里,016,東安街,,２４５巷,,４６號,,181677.02,2539445.32
67,6702900,東勢里,016,東安街,,２４５巷,,５０號,,181670.82,2539457.32
67,6702900,東勢里,016,東安街,,２４５巷,,５８號,,181677.72,2539472.32
67,6702900,東勢里,003,東安街,,２４５巷,,６１號,,181660.92,2539474.32
67,6702900,東勢里,016,東安街,,２４５巷,,６２號,,181677.42,2539493.32
67,6702900,東勢里,003,東安街,,２４５巷,,６３號,,181656.62,2539484.32
67,6702900,東勢里,003,東安街,,２４５巷,,６５號,,181656.32,2539489.32
67,6702900,東勢里,003,東安街,,２４５巷,６７弄,１號,,181644.92,2539492.32
67,6702900,東勢里,003,東安街,,２４５巷,６７弄,６號,,181639.22,2539512.32
67,6702900,東勢里,003,東安街,,２４５巷,,６９號,,181660.12,2539505.32
67,6702900,東勢里,003,東安街,,２４５巷,,７１號,,181660.12,2539509.32
67,6702900,東勢里,003,東安街,,２４５巷,,７３號,,181660.52,2539514.32
67,6702900,東勢里,016,東安街,,２４５巷,,７６號,,181669.72,2539502.32
67,6702900,東勢里,003,東安街,,２４５巷,,７７號,,181656.32,2539528.32
67,6702900,東勢里,003,東安街,,２４５巷,,８１號,,181653.92,2539538.32
67,6702900,東勢里,009,東安街,,,,２４６號,,181601.07,2539353.32
67,6702900,東勢里,015,東安街,,,,２４７號,,181669.37,2539355.32
67,6702900,東勢里,009,東安街,,,,２４８號,,181605.27,2539352.32
67,6702900,東勢里,015,東安街,,,,２４９號,,181677.47,2539355.32
67,6702900,東勢里,009,東安街,,,,２５０號,,181607.97,2539351.32
67,6702900,東勢里,015,東安街,,,,２５７號,,181700.17,2539359.32
67,6702900,東勢里,015,東安街,,,,２５９號,,181705.87,2539359.32
67,6702900,東勢里,009,東安街,,,,２６６號,,181614.57,2539349.32
67,6702900,東勢里,017,東德街,,,,２８號,,181959.12,2539326.27
67,6702900,東勢里,017,東德街,,,,３０號,,181956.02,2539322.27
67,6702900,東勢里,017,東德街,,,,３２號,,181951.82,2539318.27
67,6702900,東勢里,017,東德街,,,,４８號,,181934.22,2539299.27
67,6702900,東勢里,017,東德街,,,,５０號,,181931.12,2539297.27
67,6702900,東勢里,018,東德街,,,,５１號,,181951.02,2539298.27
67,6702900,東勢里,017,東德街,,,,５２號,,181928.02,2539294.27
67,6702900,東勢里,018,東德街,,,,５３號,,181940.32,2539287.27
67,6702900,東勢里,018,東德街,,,,５５號,,181937.62,2539284.27
67,6702900,東勢里,017,東德街,,,,５６號,,181925.32,2539291.27
67,6702900,東勢里,018,東德街,,,,５７號,,181934.92,2539281.27
67,6702900,東勢里,017,東德街,,,,５８號,,181922.62,2539289.27
67,6702900,東勢里,018,東德街,,,,５９號,,181931.52,2539278.27
67,6702900,東勢里,017,東德街,,,,６０號,,181919.22,2539286.27
67,6702900,東勢里,018,東德街,,,,６１號,,181928.82,2539275.27
67,6702900,東勢里,017,東德街,,,,６２號,,181916.12,2539283.27
67,6702900,東勢里,018,東德街,,,,６５號,,181921.52,2539268.27
67,6702900,東勢里,017,東德街,,,,６６號,,181913.02,2539281.27
67,6702900,東勢里,018,東德街,,,,６７號,,181918.02,2539265.27
67,6702900,東勢里,017,東德街,,,,６８號,,181910.42,2539278.27
67,6702900,東勢里,018,東德街,,,,６９號,,181914.62,2539263.27
67,6702900,東勢里,017,東德街,,,,７０號,,181907.72,2539276.27
67,6702900,東勢里,018,東德街,,,,７１號,,181911.52,2539260.27
67,6702900,東勢里,017,東德街,,,,７２號,,181904.62,2539273.27
67,6702900,東勢里,018,東德街,,,,７３號,,181908.82,2539258.27
67,6702900,東勢里,018,東德街,,,,７５號,,181905.02,2539255.27
67,6702900,東勢里,017,東德街,,,,７６號,,181901.52,2539270.27
67,6702900,東勢里,018,東德街,,,,７７號,,181901.92,2539253.27
67,6702900,東勢里,018,東德街,,,,７９號,,181898.42,2539250.27
67,6702900,東勢里,021,東德街,,８１巷,,１號,,181911.72,2539232.27
67,6702900,東勢里,021,東德街,,８１巷,,３號,,181915.22,2539227.27
67,6702900,東勢里,019,東德街,,,,８６號,,181882.32,2539257.27
67,6702900,東勢里,018,東德街,,,,８７號,,181882.32,2539236.27
67,6702900,東勢里,019,東德街,,,,９０號,,181863.95,2539259.23
67,6702900,東勢里,019,東德街,,,,９２號,,181869.27,2539249.58
67,6702900,東勢里,022,東德街,,,,１１１號,,181833.67,2539212.27
67,6702900,東勢里,022,東德街,,,,１１３號,,181829.07,2539210.27
67,6702900,東勢里,022,東德街,,,,１１５號,,181824.87,2539208.27
67,6702900,東勢里,022,東德街,,,,１１６號,,181808.77,2539220.27
67,6702900,東勢里,022,東德街,,,,１１７號,,181821.07,2539206.27
67,6702900,東勢里,022,東德街,,,,１１８號,,181804.57,2539218.27
67,6702900,東勢里,022,東德街,,,,１１９號,,181816.77,2539204.27
