city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
67,6702700,保安里,004,保學一街,,４５巷,,２１號,,171695.71,2535527.13
67,6702700,保安里,004,保學一街,,４５巷,,２２號,,171703.12,2535497.76
67,6702700,保安里,004,保學一街,,４５巷,,２３號,,171698.89,2535529.24
67,6702700,保安里,004,保學一街,,４５巷,,２５號,,171702.86,2535531.36
67,6702700,保安里,004,保學一街,,４５巷,,２６號,,171706.3,2535500.41
67,6702700,保安里,004,保學一街,,４５巷,,２７號,,171706.03,2535533.74
67,6702700,保安里,004,保學一街,,４５巷,,２８號,,171710.98,2535501.64
67,6702700,保安里,004,保學一街,,４５巷,,３０號,,171714.14,2535502.94
67,6702700,保安里,004,保學一街,,４５巷,,３２號,,171718.3,2535505.68
67,6702700,保安里,004,保學一街,,４５巷,,３６號,,171721.68,2535506.31
67,6702700,保安里,004,保學一街,,,,４６號,,171607.34,2535516.27
67,6702700,保安里,004,保學一街,,,,４７號,,171661.85,2535482.68
67,6702700,保安里,004,保學一街,,,,４８號,,171610.1,2535510.34
67,6702700,保安里,004,保學一街,,,,４９號,,171664.23,2535478.71
67,6702700,保安里,004,保學一街,,,,５０號,,171612.85,2535506.26
67,6702700,保安里,004,保學一街,,,,５１號,,171667.14,2535474.74
67,6702700,保安里,004,保學一街,,,,５２號,,171614.97,2535503.09
67,6702700,保安里,004,保學一街,,,,５３號,,171669.78,2535470.24
67,6702700,保安里,004,保學一街,,５５巷,,１號,,171673.22,2535457.54
67,6702700,保安里,004,保學一街,,５５巷,,３號,,171679.04,2535460.72
67,6702700,保安里,004,保學一街,,５５巷,,５號,,171685.92,2535464.95
67,6702700,保安里,004,保學一街,,５５巷,,７號,,171690.16,2535467.07
67,6702700,保安里,004,保學一街,,５５巷,,９號,,171695.18,2535469.98
67,6702700,保安里,004,保學一街,,５５巷,,１１號,,171700.74,2535473.42
67,6702700,保安里,004,保學一街,,５５巷,,１３號,,171706.03,2535477.12
67,6702700,保安里,004,保學一街,,５５巷,,１５號,,171711.06,2535479.77
67,6702700,保安里,004,保學一街,,５５巷,,１７號,,171717.14,2535482.68
67,6702700,保安里,004,保學一街,,５５巷,,１９號,,171722.96,2535486.91
67,6702700,保安里,004,保學一街,,５５巷,,２１號,,171728.52,2535489.29
67,6702700,保安里,004,保學一街,,５５巷,,２３號,,171734.08,2535493
67,6702700,保安里,004,保學一街,,５５巷,,２５號,,171738.57,2535496.7
67,6702700,保安里,004,保學一街,,５５巷,,２７號,,171745.72,2535499.88
67,6702700,保安里,004,保學一街,,,,５６號,,171616.03,2535498.49
67,6702700,保安里,004,保學一街,,,,５８號,,171617.72,2535494.68
67,6702700,保安里,004,保學一街,,,,６０號,,171618.78,2535491.93
67,6702700,保安里,004,保學一街,,,,６２號,,171618.78,2535486.48
67,6702700,保安里,004,保學一街,,,,６６號,,171622.59,2535483.25
67,6702700,保安里,004,保學一街,,,,６８號,,171624.5,2535479.02
67,6702700,保安里,004,保學一街,,,,７０號,,171626.41,2535475.21
67,6702700,保安里,004,保學一街,,,,７２號,,171628.53,2535469.92
67,6702700,保安里,004,保學一街,,,,７６號,,171631.15,2535466.54
67,6702700,保安里,004,保學一街,,,,７８號,,171634.59,2535463.36
67,6702700,保安里,004,保學一街,,,,８０號,,171635.92,2535459.13
67,6702700,保安里,004,保學一街,,,,８２號,,171635.94,2535454.04
67,6702700,保安里,004,保學一街,,,,８６號,,171637.85,2535450.54
67,6702700,保安里,004,保學一街,,,,８８號,,171641.24,2535447.88
67,6702700,保安里,004,保學一街,,,,９０號,,171644.2,2535444.28
67,6702700,保安里,004,保學一街,,,,９２號,,171647.38,2535441.41
67,6702700,保安里,004,保學一街,,,,９６號,,171649.5,2535438.97
67,6702700,保安里,004,保學一街,,,,９８號,,171651.62,2535435.37
67,6702700,保安里,004,保學一街,,,,１００號,,171652.89,2535430.93
67,6702700,保安里,004,保學二街,,,,２號,,171628.24,2535694.87
67,6702700,保安里,004,保學二街,,,,８號,,171630.36,2535687.73
67,6702700,保安里,004,保學二街,,,,１０號,,171632.48,2535684.29
67,6702700,保安里,004,保學二街,,,,１２號,,171634.86,2535680.32
67,6702700,保安里,004,保學二街,,,,１６號,,171636.72,2535676.57
67,6702700,保安里,004,保學二街,,,,３２號,,171667.46,2535628.72
67,6702700,保安里,004,保學二街,,,,３６號,,171669.77,2535624.31
67,6702700,保安里,004,保學二街,,,,３８號,,171671.59,2535620.38
67,6702700,保安里,004,保學二街,,,,４０號,,171674.66,2535616.7
67,6702700,保安里,004,保學二街,,,,４２號,,171677.8,2535604.81
67,6702700,保安里,004,保學二街,,,,４６號,,171679.74,2535600.82
67,6702700,保安里,004,保學二街,,,,４８號,,171681.07,2535596.63
67,6702700,保安里,004,保學二街,,,,５０號,,171684.25,2535592.64
67,6702700,保安里,004,保學二街,,,,５２號,,171707.74,2535545.23
67,6702700,保安里,004,保學二街,,,,５６號,,171710.94,2535540.95
67,6702700,保安里,004,保學二街,,,,５８號,,171715.33,2535535.3
67,6702700,保安里,004,保學二街,,,,６０號,,171719.49,2535531.95
67,6702700,保安里,004,保學二街,,,,６２號,,171730.04,2535522.16
67,6702700,保安里,004,保學二街,,,,６６號,,171731.2,2535517.03
67,6702700,保安里,004,保學二街,,,,６８號,,171732.47,2535511.72
67,6702700,保安里,004,保學二街,,,,７０號,,171732.79,2535507.33
67,6702700,保安里,004,保學路,,,,１號,,171482.99,2535630.32
67,6702700,保安里,004,保學路,,,,３號,,171489.66,2535626.86
67,6702700,保安里,004,保學路,,,,５號,,171493.35,2535623.71
67,6702700,保安里,004,保學路,,,,７號,,171497.58,2535620.79
67,6702700,保安里,004,保學路,,,,９號,,171502.76,2535618.52
67,6702700,保安里,004,保學路,,,,１１號,,171504.72,2535617.98
67,6702700,保安里,004,保學路,,,,１３號,,171510.05,2535616.17
67,6702700,保安里,004,保學路,,,,１５號,,171512.88,2535614.71
67,6702700,保安里,004,保學路,,,,１７號,,171518.18,2535614.18
67,6702700,保安里,004,保學路,,,,１９號,,171522.15,2535612.32
67,6702700,保安里,004,保學路,,,,２１號,,171525.85,2535611.27
67,6702700,保安里,004,保學路,,,,２３號,,171530.54,2535607.37
67,6702700,保安里,004,保學路,,,,２５號,,171538.49,2535609.7
67,6702700,保安里,004,保學路,,,,２７號,,171544.63,2535611
67,6702700,保安里,004,保學路,,,,２９號,,171548.07,2535613.38
67,6702700,保安里,004,保學路,,,,３１號,,171552.84,2535614.97
67,6702700,保安里,004,保學路,,,,３３號,,171555,2535617.3
67,6702700,保安里,004,保學路,,,,３５號,,171559.46,2535619.42
67,6702700,保安里,004,保學路,,３７巷,,１號,,171550.92,2535640.18
67,6702700,保安里,004,保學路,,３７巷,,２號,,171560.77,2535644.87
67,6702700,保安里,004,保學路,,３７巷,,３號,,171546.38,2535637.9
67,6702700,保安里,004,保學路,,３７巷,,５號,,171541.81,2535635.73
67,6702700,保安里,004,保學路,,３７巷,,６號,,171565.01,2535646.19
67,6702700,保安里,004,保學路,,３７巷,,７號,,171538.81,2535635.08
67,6702700,保安里,004,保學路,,３７巷,,８號,,171568.71,2535647.78
67,6702700,保安里,004,保學路,,３７巷,,９號,,171535.37,2535632.96
67,6702700,保安里,004,保學路,,３７巷,,１０號,,171572.95,2535649.37
67,6702700,保安里,004,保學路,,３７巷,,１１號,,171532.2,2535632.7
67,6702700,保安里,004,保學路,,３７巷,,１２號,,171576.38,2535651.22
67,6702700,保安里,004,保學路,,３７巷,,１３號,,171526.11,2535631.9
67,6702700,保安里,004,保學路,,３７巷,,１５號,,171520.29,2535630.84
67,6702700,保安里,004,保學路,,３７巷,,１６號,,171580.35,2535652.81
67,6702700,保安里,004,保學路,,３７巷,,１７號,,171508.65,2535635.61
67,6702700,保安里,004,保學路,,３７巷,,１８號,,171584.06,2535653.86
67,6702700,保安里,004,保學路,,３７巷,,２０號,,171588.03,2535656.51
67,6702700,保安里,004,保學路,,３７巷,,２２號,,171590.67,2535659.16
67,6702700,保安里,004,保學路,,３７巷,,２６號,,171594.64,2535660.74
67,6702700,保安里,004,保學路,,３７巷,,２８號,,171598.08,2535663.39
67,6702700,保安里,004,保學路,,３７巷,,３０號,,171602.05,2535664.71
67,6702700,保安里,004,保學路,,３７巷,,３２號,,171604.96,2535666.83
67,6702700,保安里,004,保學路,,３７巷,,３６號,,171608.93,2535668.42
67,6702700,保安里,004,保學路,,３７巷,,３８號,,171612.1,2535670.53
67,6702700,保安里,004,保學路,,３７巷,,４０號,,171615.54,2535673.18
67,6702700,保安里,004,保學路,,３７巷,,４２號,,171618.45,2535676.09
67,6702700,保安里,004,保學路,,３７巷,,４６號,,171622.69,2535677.15
67,6702700,保安里,004,保學路,,,,３９號,,171571.62,2535626.88
67,6702700,保安里,004,保學路,,,,４１號,,171574.8,2535628.99
67,6702700,保安里,004,保學路,,,,４３號,,171579.03,2535630.05
67,6702700,保安里,004,保學路,,,,４５號,,171583.53,2535632.96
67,6702700,保安里,004,保學路,,,,４７號,,171586.7,2535635.08
67,6702700,保安里,004,保學路,,,,４９號,,171590.67,2535637.72
67,6702700,保安里,004,保學路,,,,５１號,,171594.38,2535638.78
67,6702700,保安里,004,保學路,,,,５３號,,171598.35,2535641.16
67,6702700,保安里,004,保學路,,,,５５號,,171601.52,2535643.02
67,6702700,保安里,004,保學路,,,,５７號,,171605.75,2535645.4
67,6702700,保安里,004,保學路,,,,５９號,,171608.4,2535646.46
67,6702700,保安里,004,保學路,,,,６１號,,171611.57,2535649.1
67,6702700,保安里,004,保學路,,,,６３號,,171615.28,2535651.48
67,6702700,保安里,004,保學路,,,,６５號,,171618.72,2535653.33
67,6702700,保安里,004,保學路,,,,６７號,,171623.22,2535655.98
67,6702700,保安里,004,保學路,,,,６９號,,171626.39,2535657.83
67,6702700,保安里,004,保學路,,,,７１號,,171630.1,2535659.16
67,6702700,保安里,004,保學路,,,,７３號,,171632.74,2535661.54
67,6702700,保安里,004,保學路,,,,７５號,,171636.45,2535663.39
67,6702700,保安里,004,保學路,,,,７７號,,171640.41,2535665.24
67,6702700,保安里,004,保學路,,,,７９號,,171644.12,2535667.89
67,6702700,保安里,004,保學路,,,,８１號,,171648.35,2535670.53
67,6702700,保安里,004,保學路,,,,８２號,,171603.37,2535607.3
67,6702700,保安里,004,保學路,,,,８６號,,171606.81,2535608.62
67,6702700,保安里,004,保學路,,,,８８號,,171610.52,2535610.47
67,6702700,保安里,004,保學路,,,,９０號,,171614.22,2535612.32
67,6702700,保安里,004,保學路,,,,９２號,,171617.66,2535614.71
67,6702700,保安里,004,保學路,,,,９６號,,171620.57,2535616.29
67,6702700,保安里,004,保學路,,,,９８號,,171624.8,2535618.94
67,6702700,保安里,004,保學路,,,,１００號,,171627.98,2535620
67,6702700,保安里,004,保學路,,,,１０２號,,171632.21,2535622.11
67,6702700,保安里,004,保學路,,,,１０６號,,171635.92,2535624.76
67,6702700,保安里,004,保學路,,,,１０８號,,171639.36,2535626.61
67,6702700,保安里,004,保學路,,,,１１０號,,171643.06,2535628.73
67,6702700,保安里,004,保學路,,,,１１２號,,171645.44,2535630.32
67,6702700,保安里,004,保學路,,,,１１６號,,171649.94,2535632.43
67,6702700,保安里,004,保學路,,,,１１８號,,171653.91,2535634.55
67,6702700,保安里,004,保學路,,,,１２０號,,171656.02,2535636.93
67,6702700,保安里,004,保學路,,,,１２２號,,171660.26,2535639.05
67,6702700,保安里,004,保學路,,,,１２６號,,171663.43,2535641.16
67,6702700,保安里,011,保安路一段,,,,１號,,170419.29,2535995.56
67,6702700,保安里,011,保安路一段,,,,２號,,170430.57,2535976.82
67,6702700,保安里,011,保安路一段,,,,３號,,170424.7,2536000.31
67,6702700,保安里,011,保安路一段,,,,４號,,170432.98,2535980.07
67,6702700,保安里,011,保安路一段,,,,５號,,170430.08,2536003.31
67,6702700,保安里,011,保安路一段,,,,６號,,170437.37,2535983.07
67,6702700,保安里,011,保安路一段,,,,７號,,170434.32,2536005.81
67,6702700,保安里,011,保安路一段,,,,８號,,170441.09,2535985.07
67,6702700,保安里,011,保安路一段,,,,９號,,170438.68,2536009.31
67,6702700,保安里,011,保安路一段,,,,１０號,,170444.9,2535988.07
67,6702700,保安里,011,保安路一段,,,,１１號,,170444.04,2536012.06
67,6702700,保安里,011,保安路一段,,,,１２號,,170449.87,2535990.32
67,6702700,保安里,011,保安路一段,,,,１３號,,170447.4,2536014.81
67,6702700,保安里,011,保安路一段,,,,１４號,,170453.85,2535992.82
67,6702700,保安里,011,保安路一段,,,,１５號,,170455.25,2536033.56
67,6702700,保安里,011,保安路一段,,,,１６號,,170456.93,2535995.81
67,6702700,保安里,011,保安路一段,,,,１７號之１,,170487.25,2536045.06
67,6702700,保安里,011,保安路一段,,,,１７號之１０,,170528.16,2536095.32
67,6702700,保安里,011,保安路一段,,,,１７號之３,,170498.43,2536054.07
67,6702700,保安里,011,保安路一段,,,,１７號之１１,,170531.24,2536102.81
67,6702700,保安里,011,保安路一段,,,,１７號之１３,,170535.71,2536116.87
67,6702700,保安里,011,保安路一段,,,,１７號之９,,170523.51,2536089.57
67,6702700,保安里,011,保安路一段,,,,１７號之４,,170503.6,2536058.57
67,6702700,保安里,011,保安路一段,,,,１７號之１２,,170534.81,2536110.31
67,6702700,保安里,011,保安路一段,,,,１７號之５,,170507.94,2536064.07
67,6702700,保安里,011,保安路一段,,,,１７號之６,,170512.02,2536069.82
67,6702700,保安里,011,保安路一段,,,,１７號之７,,170516.62,2536076.07
67,6702700,保安里,011,保安路一段,,,,１７號之８,,170521.07,2536081.57
67,6702700,保安里,011,保安路一段,,,,１７號之２,,170493.11,2536049.32
67,6702700,保安里,011,保安路一段,,,,１７號,,170479.36,2536040.81
67,6702700,保安里,011,保安路一段,,,,１８號,,170461.65,2535997.81
67,6702700,保安里,011,保安路一段,,１９巷,,１之６號,,170480.36,2536184.24
67,6702700,保安里,011,保安路一段,,１９巷,,１號,,170505.76,2536158.32
67,6702700,保安里,011,保安路一段,,１９巷,,３號,,170472.79,2536201.81
67,6702700,保安里,011,保安路一段,,１９巷,,５號,,170459.87,2536214.31
67,6702700,保安里,011,保安路一段,,１９巷,,７之１號,,170429.94,2536238
67,6702700,保安里,011,保安路一段,,１９巷,,７號,,170440.82,2536221.71
67,6702700,保安里,011,保安路一段,,１９巷,,９號,,170422.82,2536250.02
67,6702700,保安里,011,保安路一段,,,,２０號,,170464.53,2535998.78
67,6702700,保安里,011,保安路一段,,,,２１之１號,,170548.97,2536216.95
67,6702700,保安里,011,保安路一段,,,,２１號,,170535.36,2536187.72
67,6702700,保安里,011,保安路一段,,,,２２號,,170468.19,2536000.94
67,6702700,保安里,011,保安路一段,,,,２３號,,170578.34,2536213.56
67,6702700,保安里,011,保安路一段,,,,２４號,,170472.22,2536003.28
67,6702700,保安里,011,保安路一段,,,,２５號,,170581.96,2536216.31
67,6702700,保安里,011,保安路一段,,,,２８號,,170480.34,2536012.56
67,6702700,保安里,011,保安路一段,,,,３５號,,170589.16,2536302.95
67,6702700,保安里,011,保安路一段,,,,３７之２號,,170617.12,2536368.99
67,6702700,保安里,011,保安路一段,,,,３７號,,170596.31,2536321.47
67,6702700,保安里,011,保安路一段,,,,３７號之１,,170600.39,2536345.81
67,6702700,保安里,011,保安路一段,,,,３９號,,170625.03,2536379.32
67,6702700,保安里,011,保安路一段,,,,３９之１號,,170636.17,2536400.54
67,6702700,保安里,011,保安路一段,,,,５０號,,170567.49,2536071.27
