city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
67,6702200,玉峯里,008,,埔羗坑,,,７號,,187466.46,2553458.41
67,6702200,玉峯里,008,,埔羗坑,,,７號之１,,187481.25,2553442.64
67,6702200,玉峯里,008,,埔羗坑,,,７之２號,,187482.61,2553453.83
67,6702200,玉峯里,008,,埔羗坑,,,８號之１,,187526.48,2553472.27
67,6702200,玉峯里,008,,埔羗坑,,,８號,,187506.26,2553460.42
67,6702200,玉峯里,008,,埔羗坑,,,９號,,187533.69,2553502.54
67,6702200,玉峯里,008,,埔羗坑,,,１０號,,187564.96,2553531.89
67,6702200,玉峯里,008,,埔羗坑,,,１３之１號,,187616.12,2553463.36
67,6702200,玉峯里,008,,埔羗坑,,,１４號,,187498.34,2553360.91
67,6702200,玉峯里,008,,埔羗坑,,,１６號,,187539.61,2553441.82
67,6702200,玉峯里,008,,埔羗坑,,,１６之１號,,187949.95,2553384.35
67,6702200,玉峯里,008,,埔羗坑,,,１７號,,187524.71,2553423.49
67,6702200,玉峯里,008,,埔羗坑,,,６６號,,188432.19,2554306.99
67,6702200,玉峯里,004,,明德山莊,,,１號,,188789.6,2555299.38
67,6702200,玉峯里,004,,明德山莊,,,１之１號,,188690.39,2555412.1
67,6702200,玉峯里,004,,明德山莊,,,１之２號,,189179.6,2555603.39
67,6702200,玉峯里,007,,牛稠埔,,,１號之２,,185632.98,2554676.32
67,6702200,玉峯里,007,,牛稠埔,,,１號之１,,185614.99,2554688.49
67,6702200,玉峯里,007,,牛稠埔,,,１號,,185588.27,2554702.25
67,6702200,玉峯里,007,,牛稠埔,,,２號之１,,185675.4,2554671.29
67,6702200,玉峯里,007,,牛稠埔,,,２號,,185667.74,2554693.32
67,6702200,玉峯里,007,,牛稠埔,,,３號,,185704.68,2554696.29
67,6702200,玉峯里,007,,牛稠埔,,,４號,,185698.75,2554714.07
67,6702200,玉峯里,007,,牛稠埔,,,５號,,185722.39,2554721.41
67,6702200,玉峯里,007,,牛稠埔,,,５之１號,,185731.71,2554715.83
67,6702200,玉峯里,007,,牛稠埔,,,６號,,185741.97,2554663.06
67,6702200,玉峯里,007,,牛稠埔,,,７號之１,,185766.76,2554677.14
67,6702200,玉峯里,007,,牛稠埔,,,８號之１,,185763.58,2554719.79
67,6702200,玉峯里,007,,牛稠埔,,,９號,,185721.27,2554734.25
67,6702200,玉峯里,007,,牛稠埔,,,９之１號,,185722.2,2554776.4
67,6702200,玉峯里,007,,牛稠埔,,,１１之３號,,185956.77,2554851
67,6702200,玉峯里,007,,牛稠埔,,,１１之２號,,185934.83,2554764.33
67,6702200,玉峯里,007,,牛稠埔,,,１１之３０號,,185810.4,2555160.75
67,6702200,玉峯里,007,,牛稠埔,,,１１號,,185792.12,2554826.25
67,6702200,玉峯里,007,,牛稠埔,,,１１之１８號,,186005.21,2554730.46
67,6702200,玉峯里,007,,牛稠埔,,,１３號,,185862.6,2554750.56
67,6702200,玉峯里,007,,牛稠埔,,,１６之１號,,186096.28,2554823.68
67,6702200,玉峯里,007,,牛稠埔,,,１６號,,186076.79,2554820.71
67,6702200,玉峯里,007,,牛稠埔,,,２９號,,186001.74,2554859.07
67,6702200,玉峯里,007,,牛稠埔,,,３５號,,186005.84,2555038.56
67,6702200,玉峯里,001,,蚵(壳)潭,,,１之９號,,187128.83,2555438.93
67,6702200,玉峯里,001,,蚵(壳)潭,,,１之１０號,,186884.92,2555367.3
67,6702200,玉峯里,001,,蚵(壳)潭,,,１之５號,,187180.07,2555432.3
67,6702200,玉峯里,001,,蚵(壳)潭,,,１之１５號,,187168.92,2555499.3
67,6702200,玉峯里,001,,蚵(壳)潭,,,１之１３號,,187219.72,2555491.3
67,6702200,玉峯里,001,,蚵(壳)潭,,,１之６號,,187170.77,2555468.3
67,6702200,玉峯里,001,,蚵(壳)潭,,,１號,,187255.54,2555616.47
67,6702200,玉峯里,001,,蚵(壳)潭,,,１之１１號,,187265.22,2555600.3
67,6702200,玉峯里,001,,蚵(壳)潭,,,１之２號,,187236.03,2555539.18
67,6702200,玉峯里,001,,蚵(壳)潭,,,１號之１,,187265.69,2555591.81
67,6702200,玉峯里,001,,蚵(壳)潭,,,１號之４,,187190.27,2555511.34
67,6702200,玉峯里,001,,蚵(壳)潭,,,１號之３,,187189.47,2555430.3
67,6702200,玉峯里,001,,蚵(壳)潭,,,１號之７,,186732.46,2555319.48
67,6702200,玉峯里,001,,蚵(壳)潭,,,１之１２號,,187262.62,2555605.3
67,6702200,玉峯里,001,,蚵(壳)潭,,,２號,,187250.77,2555649.25
67,6702200,玉峯里,001,,蚵(壳)潭,,,３號,,187247.17,2555670.24
67,6702200,玉峯里,001,,蚵(壳)潭,,,６號,,187269.77,2555644.25
67,6702200,玉峯里,001,,蚵(壳)潭,,,７號,,187284.77,2555672.25
67,6702200,玉峯里,001,,蚵(壳)潭,,,８號,,187298.07,2555654.25
67,6702200,玉峯里,001,,蚵(壳)潭,,,９之１號,,187301.57,2555611.3
67,6702200,玉峯里,001,,蚵(壳)潭,,,９號,,187287.17,2555629.25
67,6702200,玉峯里,001,,蚵(壳)潭,,,１０之１號,,187311.32,2555624.3
67,6702200,玉峯里,001,,蚵(壳)潭,,,１０號,,187313.32,2555601.25
67,6702200,玉峯里,001,,蚵(壳)潭,,,１３之２號,,187333.42,2555575.3
67,6702200,玉峯里,001,,蚵(壳)潭,,,１３之３號,,187353.71,2555613.36
67,6702200,玉峯里,001,,蚵(壳)潭,,,１３號,,187351.72,2555600.25
67,6702200,玉峯里,001,,蚵(壳)潭,,,１３號之１,,187341.22,2555600.3
67,6702200,玉峯里,002,,蚵(壳)潭,,,１４號,,187360.52,2555614.25
67,6702200,玉峯里,002,,蚵(壳)潭,,,１５號,,187357.04,2555656.99
67,6702200,玉峯里,002,,蚵(壳)潭,,,１６號,,187389.62,2555622.25
67,6702200,玉峯里,002,,蚵(壳)潭,,,１７號,,187382.32,2555649.25
67,6702200,玉峯里,002,,蚵(壳)潭,,,１７之２號,,187379.42,2555661.3
67,6702200,玉峯里,002,,蚵(壳)潭,,,１８之１號,,187359.12,2555692.3
67,6702200,玉峯里,002,,蚵(壳)潭,,,１８號,,187344.82,2555701.25
67,6702200,玉峯里,002,,蚵(壳)潭,,,１９號,,187343.12,2555712.25
67,6702200,玉峯里,002,,蚵(壳)潭,,,２０之１號,,187381.74,2555737.66
67,6702200,玉峯里,002,,蚵(壳)潭,,,２０號,,187379.72,2555717.25
67,6702200,玉峯里,002,,蚵(壳)潭,,,２１之２６號,,186868.18,2555484.95
67,6702200,玉峯里,002,,蚵(壳)潭,,,２１之２號,,187339.08,2555759.02
67,6702200,玉峯里,002,,蚵(壳)潭,,,２１之７號,,187819.22,2555878.98
67,6702200,玉峯里,002,,蚵(壳)潭,,,２１之５號,,187305.97,2555759.21
67,6702200,玉峯里,002,,蚵(壳)潭,,,２１之３１號,,186776.28,2555484.22
67,6702200,玉峯里,002,,蚵(壳)潭,,,２１號之１,,187342.05,2555777.43
67,6702200,玉峯里,002,,蚵(壳)潭,,,２１號,,187334.62,2555740.25
67,6702200,玉峯里,002,,蚵(壳)潭,,,２１之２７號,,186840.63,2555523.05
67,6702200,玉峯里,002,,蚵(壳)潭,,,２１之６號,,187383.62,2555872.3
67,6702200,玉峯里,002,,蚵(壳)潭,,,２１號之４,,187312.58,2555777.54
67,6702200,玉峯里,002,,蚵(壳)潭,,,２２號之２,,187390.89,2555792.99
67,6702200,玉峯里,002,,蚵(壳)潭,,,２２號,,187377.72,2555751.25
67,6702200,玉峯里,002,,蚵(壳)潭,,,２２號之１,,187392.8,2555781.14
67,6702200,玉峯里,002,,蚵(壳)潭,,,２３號,,187393.92,2555729.25
67,6702200,玉峯里,002,,蚵(壳)潭,,,２４之１號,,187419.89,2555734.74
67,6702200,玉峯里,002,,蚵(壳)潭,,,２４號,,187418.82,2555739.25
67,6702200,玉峯里,003,,蚵(壳)潭,,,２５之１號,,187437.22,2555740.3
67,6702200,玉峯里,003,,蚵(壳)潭,,,２５之１８號,,188754.68,2555575.61
67,6702200,玉峯里,003,,蚵(壳)潭,,,２５號,,187436.02,2555712.25
67,6702200,玉峯里,003,,蚵(壳)潭,,,２６之２號,,188365.23,2555931.94
67,6702200,玉峯里,003,,蚵(壳)潭,,,２７號,,187410.02,2555712.36
67,6702200,玉峯里,003,,蚵(壳)潭,,,２９之１號,,187394.72,2555703.3
67,6702200,玉峯里,003,,蚵(壳)潭,,,２９號,,187380.12,2555686.25
67,6702200,玉峯里,003,,蚵(壳)潭,,,３０號,,187389.12,2555660.25
67,6702200,玉峯里,003,,蚵(壳)潭,,,３１之１號,,187429.22,2555667.3
67,6702200,玉峯里,003,,蚵(壳)潭,,,３１之５號,,187418.89,2555695.49
67,6702200,玉峯里,003,,蚵(壳)潭,,,３１之２號,,187441.72,2555660.3
67,6702200,玉峯里,003,,蚵(壳)潭,,,３１號,,187420.22,2555675.25
67,6702200,玉峯里,003,,蚵(壳)潭,,,３２號,,187416.32,2555649.25
67,6702200,玉峯里,003,,蚵(壳)潭,,,３３號之２,,187467.06,2555635.51
67,6702200,玉峯里,003,,蚵(壳)潭,,,３３號,,187434.42,2555605.25
67,6702200,玉峯里,003,,蚵(壳)潭,,,３５號之１,,187417.22,2555574.43
67,6702200,玉峯里,003,,蚵(壳)潭,,,３６號,,187403.72,2555557.25
67,6702200,玉峯里,003,,蚵(壳)潭,,,３７號之３,,187382.93,2555499.83
67,6702200,玉峯里,003,,蚵(壳)潭,,,３７號之１,,187354.96,2555521.64
67,6702200,玉峯里,003,,蚵(壳)潭,,,３７號之２,,187391.62,2555510.63
67,6702200,玉峯里,003,,蚵(壳)潭,,,３７號之４,,187353.05,2555497.51
67,6702200,玉峯里,003,,蚵(壳)潭,,,３７號,,187417.12,2555537.25
67,6702200,玉峯里,003,,蚵(壳)潭,,,３８號,,187366.58,2555505.23
67,6702200,玉峯里,004,,蚵(壳)潭,,,３９號,,187472.9,2555394.02
67,6702200,玉峯里,004,,蚵(壳)潭,,,４０號,,187455.74,2555388.73
67,6702200,玉峯里,004,,蚵(壳)潭,,,４１號,,187434.35,2555364.17
67,6702200,玉峯里,004,,蚵(壳)潭,,,４２號之１,,187450.45,2555332.95
67,6702200,玉峯里,004,,蚵(壳)潭,,,５０號,,187612.24,2555221.98
67,6702200,玉峯里,004,,蚵(壳)潭,,,５１號,,187657.31,2555271.54
67,6702200,玉峯里,004,,蚵(壳)潭,,,５２號,,187679.32,2555104.51
67,6702200,豐德里,001,,隙子口,,,１之１號,,185208.11,2553183.3
67,6702200,豐德里,001,,隙子口,,,１之３號,,185285.13,2553212.98
67,6702200,豐德里,001,,隙子口,,,１號,,185253.67,2553174.45
67,6702200,豐德里,001,,隙子口,,,１號之２,,185285.68,2553201.3
67,6702200,豐德里,001,,隙子口,,,１號之５,,185273.48,2553220.81
67,6702200,豐德里,001,,隙子口,,,１號之６,,185271.04,2553187.15
67,6702200,豐德里,001,,隙子口,,,２之１７號,,185321.99,2553174.45
67,6702200,豐德里,001,,隙子口,,,２之２５號,,185372.41,2553176.46
67,6702200,豐德里,001,,隙子口,,,２之１６號,,185317.76,2553172.55
67,6702200,豐德里,001,,隙子口,,,２之１９號,,185332.59,2553179.11
67,6702200,豐德里,001,,隙子口,,,２之３０號,,185340.56,2553125.3
67,6702200,豐德里,001,,隙子口,,,２號之６,,185273.9,2553142.07
67,6702200,豐德里,001,,隙子口,,,２之３９號,,185320.66,2553118.3
67,6702200,豐德里,001,,隙子口,,,２號之１２,,185301.97,2553165.14
67,6702200,豐德里,001,,隙子口,,,２號之２２,,185353.88,2553177.31
67,6702200,豐德里,001,,隙子口,,,２號之２６,,185374,2553168.84
67,6702200,豐德里,001,,隙子口,,,２號之３,,185281.11,2553114.76
67,6702200,豐德里,001,,隙子口,,,２號之４,,185279.52,2553124.5
67,6702200,豐德里,001,,隙子口,,,２之３１號,,185333.66,2553122.3
67,6702200,豐德里,001,,隙子口,,,２號之９,,185290.96,2553156.46
67,6702200,豐德里,001,,隙子口,,,２之２８號,,185363.56,2553138.3
67,6702200,豐德里,001,,隙子口,,,２號之１４,,185310.45,2553168.53
67,6702200,豐德里,001,,隙子口,,,２號之２３,,185371.36,2553191.7
67,6702200,豐德里,001,,隙子口,,,２號之８,,185287.46,2553153.92
67,6702200,豐德里,001,,隙子口,,,２之１１號,,185298.48,2553162.18
67,6702200,豐德里,001,,隙子口,,,２之１８號,,185327.29,2553176.78
67,6702200,豐德里,001,,隙子口,,,２之７號,,185283.97,2553151.38
67,6702200,豐德里,001,,隙子口,,,２之３８號,,185304.76,2553112.3
67,6702200,豐德里,001,,隙子口,,,２之２１號,,185345.77,2553181.28
67,6702200,豐德里,001,,隙子口,,,２之２９號,,185353.86,2553132.3
67,6702200,豐德里,001,,隙子口,,,２號之１０,,185294.66,2553159.21
67,6702200,豐德里,001,,隙子口,,,２號之１３,,185306.1,2553167.26
67,6702200,豐德里,001,,隙子口,,,２號之２０,,185341.96,2553176.62
67,6702200,豐德里,001,,隙子口,,,２之２４號,,185371.25,2553183.03
67,6702200,豐德里,001,,隙子口,,,２號之１５,,185314.37,2553170.22
67,6702200,豐德里,001,,隙子口,,,２號,,185255.35,2553137.2
67,6702200,豐德里,001,,隙子口,,,２號之５,,185277.82,2553133.39
67,6702200,豐德里,001,,隙子口,,,２之２７號,,185378.36,2553152.3
67,6702200,豐德里,001,,隙子口,,,３號,,185249.2,2553127.05
67,6702200,豐德里,001,,隙子口,,,３之１號,,185260.59,2553140.59
67,6702200,豐德里,001,,隙子口,,,３之２號,,185250.33,2553112.18
67,6702200,豐德里,001,,隙子口,,,３之６號,,185222.51,2553119.99
67,6702200,豐德里,001,,隙子口,,,３之５號,,185243.89,2553130.86
67,6702200,豐德里,001,,隙子口,,,４號之４,,185208.07,2553105.5
67,6702200,豐德里,001,,隙子口,,,４號之５,,185204.06,2553104.25
67,6702200,豐德里,001,,隙子口,,,４號,,185235.76,2553125.16
67,6702200,豐德里,001,,隙子口,,,４之１號,,185243.43,2553120.07
67,6702200,豐德里,001,,隙子口,,,４之３號,,185211.92,2553109.27
67,6702200,豐德里,001,,隙子口,,,４號之２,,185216.18,2553111.03
67,6702200,豐德里,001,,隙子口,,,５之１號,,184738.18,2552772.97
67,6702200,豐德里,001,,隙子口,,,６號,,185150.87,2553128.36
67,6702200,豐德里,001,,隙子口,,,７號,,184954.96,2552998.66
67,6702200,豐德里,001,,隙子口,,,１０之１號,,185132.98,2553065.27
67,6702200,豐德里,001,,隙子口,,,１０之３號,,185132.66,2553061.24
67,6702200,豐德里,001,,隙子口,,,１０之１０號,,185128,2553049.07
67,6702200,豐德里,001,,隙子口,,,１０之１７號,,185142.19,2553058.18
67,6702200,豐德里,001,,隙子口,,,１０之７號,,185133.3,2553053.1
67,6702200,豐德里,001,,隙子口,,,１０之１９號,,185140.6,2553065.84
67,6702200,豐德里,001,,隙子口,,,１０之４號,,185127.89,2553059.97
67,6702200,豐德里,001,,隙子口,,,１０之８號,,185128.21,2553053.31
67,6702200,豐德里,001,,隙子口,,,１０之１１號,,185133.51,2553045.9
67,6702200,豐德里,001,,隙子口,,,１０之５號,,185133.83,2553057.54
67,6702200,豐德里,001,,隙子口,,,１０之２號,,185127.84,2553062.74
67,6702200,豐德里,001,,隙子口,,,１０之１４號,,185150.03,2553048.02
67,6702200,豐德里,001,,隙子口,,,１０之６號,,185128.43,2553057.12
67,6702200,豐德里,001,,隙子口,,,１０之９號,,185133.09,2553048.86
67,6702200,豐德里,001,,隙子口,,,１０之１５號,,185143.68,2553052.46
67,6702200,豐德里,001,,隙子口,,,１０之１６號,,185148.55,2553053.73
67,6702200,豐德里,001,,隙子口,,,１０號之１８,,184826.47,2552988.03
67,6702200,豐德里,001,,隙子口,,,１０之１２號,,185127.58,2553045.26
67,6702200,豐德里,001,,隙子口,,,２４號,,185085.67,2552966.49
67,6702200,豐德里,001,,隙子口,,,２５號,,185029.1,2552881.61
67,6702200,豐德里,002,,隙子口,,,２８號,,185012.58,2552852.83
67,6702200,豐德里,002,,隙子口,,,２９號,,184988.22,2552849.02
67,6702200,豐德里,002,,隙子口,,,３０號,,184978.26,2552803.93
67,6702200,豐德里,002,,隙子口,,,３２號,,184950.08,2552839.49
67,6702200,豐德里,002,,隙子口,,,３２之１號,,184948.18,2552822.56
67,6702200,豐德里,002,,隙子口,,,３４號,,184907.71,2552835.68
67,6702200,豐德里,002,,隙子口,,,３７之１號,,184435.83,2552613.26
67,6702200,豐德里,002,,隙子口,,,３７號,,184577.34,2552700.24
67,6702200,豐德里,002,,隙子口,,,３７號之２,,184361.39,2552520.35
67,6702200,豐德里,002,,隙子口,,,３９號,,184531.92,2552682.27
67,6702200,豐德里,003,,隙子口,,,４６號,,184837.06,2553119.25
67,6702200,豐德里,003,,隙子口,,,４７之１０號,,184713.07,2553041.58
67,6702200,豐德里,003,,隙子口,,,４７之３號,,184731.82,2553051.1
67,6702200,豐德里,003,,隙子口,,,４７號,,184566.84,2552981.12
67,6702200,豐德里,003,,隙子口,,,４７號之１１,,184718.37,2553029.94
67,6702200,豐德里,003,,隙子口,,,４７號之８,,184698.98,2553058.72
67,6702200,豐德里,003,,隙子口,,,４７號之９,,184704.81,2553052.8
67,6702200,豐德里,003,,隙子口,,,４７號之７,,184693.37,2553065.29
67,6702200,豐德里,003,,隙子口,,,４７號之１５,,184647.18,2553049.83
67,6702200,豐德里,003,,隙子口,,,４７之５號,,184717.56,2553075.3
67,6702200,豐德里,003,,隙子口,,,４７號之６,,184690.19,2553076.08
67,6702200,豐德里,003,,隙子口,,,４８號之４,,184754.43,2552999.3
67,6702200,豐德里,003,,隙子口,,,４８號之５,,184746.56,2552997.3
67,6702200,豐德里,003,,隙子口,,,４８號之１,,184776.4,2553004.3
67,6702200,豐德里,003,,隙子口,,,４８號之２,,184769.73,2553002.3
67,6702200,豐德里,003,,隙子口,,,４８之３號,,184762.56,2553001.3
67,6702200,豐德里,003,,隙子口,,,４８之６號,,184739.36,2552996.3
67,6702200,豐德里,003,,隙子口,,,４９號,,184381.56,2552927.25
67,6702200,豐德里,003,,隙子口,,,４９之２號,,184543.48,2552993.53
67,6702200,豐德里,003,,隙子口,,,４９號之１,,184586.34,2552955.29
