city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
67,6701600,玉山里,003,,玉山,,,５７之３號,,160308.05,2567705.63
67,6701600,玉山里,003,,玉山,,,５８之１號,,160307.16,2567726.35
67,6701600,玉山里,003,,玉山,,,５８之２號,,160309.8,2567720.13
67,6701600,玉山里,003,,玉山,,,５８號,,160295.39,2567736.89
67,6701600,玉山里,003,,玉山,,,５９號,,160288.75,2567725.29
67,6701600,玉山里,004,,玉山,,,６０號,,160273.23,2567723.22
67,6701600,玉山里,004,,玉山,,,６１號,,160276.41,2567694
67,6701600,玉山里,004,,玉山,,,６２號,,160292.99,2567687.75
67,6701600,玉山里,004,,玉山,,,６３之１號,,160318.2,2567641.68
67,6701600,玉山里,004,,玉山,,,６３之２號,,160244.92,2567668.68
67,6701600,玉山里,004,,玉山,,,６３之３號,,160253.09,2567667.51
67,6701600,玉山里,004,,玉山,,,６３之５號,,160259.2,2567667.95
67,6701600,玉山里,004,,玉山,,,６３之６號,,160238.33,2567126.08
67,6701600,玉山里,004,,玉山,,,６３號,,160248.09,2567659.28
67,6701600,玉山里,004,,玉山,,,６４號,,160263.19,2567689.37
67,6701600,玉山里,004,,玉山,,,６５之５６號,,159746.3,2567567.8
67,6701600,玉山里,004,,玉山,,,６５之６３號,,159587.47,2567526.17
67,6701600,玉山里,004,,玉山,,,６５之７５號,,159399.27,2567331.89
67,6701600,玉山里,004,,玉山,,,６５之７號,,160108.45,2567583.99
67,6701600,玉山里,004,,玉山,,,６５之１２號,,159939.81,2567587.22
67,6701600,玉山里,004,,玉山,,,６５之５號,,160108.59,2567606.32
67,6701600,玉山里,004,,玉山,,,６５之６號,,160108.64,2567574.31
67,6701600,玉山里,004,,玉山,,,６５之６６號,,159463.19,2567487.19
67,6701600,玉山里,004,,玉山,,,６５之６８號,,159625.05,2567262.02
67,6701600,玉山里,004,,玉山,,,６５之６５號,,159523.8,2567630.54
67,6701600,玉山里,004,,玉山,,,６５之２５號,,159893.5,2567495.49
67,6701600,玉山里,004,,玉山,,,６５之２７號,,159815.5,2567302.49
67,6701600,玉山里,004,,玉山,,,６５之２１號,,160121.22,2567307.6
67,6701600,玉山里,004,,玉山,,,６５之２６號,,159938.65,2567316.44
67,6701600,玉山里,004,,玉山,,,６５之１５號,,160188.67,2567614.32
67,6701600,玉山里,004,,玉山,,,６５之２號,,159906.43,2567383.97
67,6701600,玉山里,004,,玉山,,,６５之２０號,,160012.66,2567426.41
67,6701600,玉山里,004,,玉山,,,６５之３號,,160210.07,2567616.65
67,6701600,玉山里,004,,玉山,,,６５之９號,,160108.52,2567595.65
67,6701600,玉山里,004,,玉山,,,６５號,,160254.02,2567684.91
67,6701600,玉山里,004,,玉山,,,６５之１１號,,160011.32,2567619.82
67,6701600,玉山里,004,,玉山,,,６５之１號,,160190.66,2567394.04
67,6701600,玉山里,004,,玉山,,,６５之１３號,,160199.69,2567638.45
67,6701600,玉山里,004,,玉山,,,６５之２３號,,160122.48,2567170.58
67,6701600,玉山里,004,,玉山,,,６６號,,160242.01,2567729.31
67,6701600,玉山里,004,,玉山,,,６６之７號,,160005.1,2567643.68
67,6701600,玉山里,004,,玉山,,,６６之１２號,,159905.32,2567730.66
67,6701600,玉山里,004,,玉山,,,６６之１０號,,159949.39,2567674.99
67,6701600,玉山里,004,,玉山,,,６６之１６號,,159402.93,2567614.23
67,6701600,玉山里,004,,玉山,,,６６之３號,,160166.87,2567677.85
67,6701600,玉山里,004,,玉山,,,６７之１號,,160183.69,2567771.08
67,6701600,玉山里,004,,玉山,,,６７號,,160216.96,2567762.81
67,6701600,玉山里,004,,玉山,,,６７之３號,,160207.62,2567775.28
67,6701600,玉山里,004,,玉山,,,６７之２號,,160201.16,2567773.38
67,6701600,玉山里,004,,玉山,,,６８之１號,,160227.97,2567771.08
67,6701600,玉山里,004,,玉山,,,６８之８號,,159981.37,2567650.24
67,6701600,玉山里,004,,玉山,,,６８號,,160242.63,2567798.16
67,6701600,玉山里,004,,玉山,,,６９之１號,,160232.77,2567831.41
67,6701600,玉山里,004,,玉山,,,６９號,,160237.44,2567831.8
67,6701600,玉山里,004,,玉山,,,７０之１號,,160217.1,2567823.52
67,6701600,玉山里,004,,玉山,,,７０之１３號,,159818.24,2567839.9
67,6701600,玉山里,004,,玉山,,,７０之９號,,159989.01,2567745.05
67,6701600,玉山里,004,,玉山,,,７０號,,160225.58,2567825.26
67,6701600,玉山里,004,,玉山,,,７１號,,160216.25,2567842.66
67,6701600,玉山里,004,,玉山,,,７２之１號,,160162.16,2567792.23
67,6701600,玉山里,004,,玉山,,,７２號,,160156.6,2567773.98
67,6701600,玉山里,004,,玉山,,,７３之９號,,160173.55,2567879.77
67,6701600,玉山里,004,,玉山,,,７４之３號,,160140.98,2567924.35
67,6701600,玉山里,004,,玉山,,,７４號,,160141.79,2567884.71
67,6701600,玉山里,004,,玉山,,,７４之１０號,,160161.53,2567920.95
67,6701600,玉山里,004,,玉山,,,７４之１號,,160206.5,2567891.06
67,6701600,玉山里,004,,玉山,,,７４之２號,,160146.69,2567924.87
67,6701600,玉山里,004,,玉山,,,７５號,,160209.95,2567872.39
67,6701600,玉山里,004,,玉山,,,７６之１號,,160223.47,2567878.99
67,6701600,玉山里,004,,玉山,,,７６號,,160227.76,2567880.14
67,6701600,玉山里,004,,玉山,,,７７號,,160194.7,2567814.72
67,6701600,玉山里,004,,玉山,,,７８號,,160233.08,2567852.99
67,6701600,玉山里,005,,玉山,,,７９號,,160256.02,2567841.11
67,6701600,玉山里,005,,玉山,,,７９之１號,,160310.05,2567818.99
67,6701600,玉山里,005,,玉山,,,７９之５號,,160275.5,2567833.02
67,6701600,玉山里,005,,玉山,,,８０號,,160281.15,2567847.98
67,6701600,玉山里,005,,玉山,,,８１號,,160315.56,2567800.94
67,6701600,玉山里,005,,玉山,,,８２號,,160296.78,2567788.48
67,6701600,玉山里,005,,玉山,,,８３號,,160316.76,2567770.56
67,6701600,玉山里,005,,玉山,,,８４號,,160333.8,2567771.4
67,6701600,玉山里,005,,玉山,,,８５之１號,,160338.22,2567794.9
67,6701600,玉山里,005,,玉山,,,８５號,,160344.29,2567762.84
67,6701600,玉山里,005,,玉山,,,８６之７號,,160366.66,2567915.52
67,6701600,玉山里,005,,玉山,,,８６之８號,,160354.03,2567932.66
67,6701600,玉山里,005,,玉山,,,８６號,,160334.21,2567824.76
67,6701600,玉山里,005,,玉山,,,８６之１號,,160368.64,2567875.59
67,6701600,玉山里,005,,玉山,,,８６之１０號,,160314.67,2567856.28
67,6701600,玉山里,005,,玉山,,,８６之２號,,160360.64,2567886.8
67,6701600,玉山里,005,,玉山,,,８６之６號,,160367.2,2567860.62
67,6701600,玉山里,005,,玉山,,,８６之３號,,160341.54,2567863.11
67,6701600,玉山里,005,,玉山,,,８６之４號,,160363.69,2567898.41
67,6701600,玉山里,005,,玉山,,,８６之５號,,160341.23,2567895.07
67,6701600,玉山里,005,,玉山,,,８７之９號,,160335.4,2567926.32
67,6701600,玉山里,005,,玉山,,,８７號,,160368.76,2567824.5
67,6701600,玉山里,005,,玉山,,,８７之１號,,160357.48,2567796
67,6701600,玉山里,005,,玉山,,,８８之６號,,160364.33,2567760.32
67,6701600,玉山里,005,,玉山,,,８８號,,160373.6,2567773.16
67,6701600,玉山里,005,,玉山,,,８９號,,160385.11,2567771.84
67,6701600,玉山里,005,,玉山,,,９０號,,160379.66,2567786.26
67,6701600,玉山里,005,,玉山,,,９１號,,160377.07,2567809.01
67,6701600,玉山里,005,,玉山,,,９２之１號,,160400.89,2567807.53
67,6701600,玉山里,005,,玉山,,,９２號,,160387.93,2567813.22
67,6701600,玉山里,005,,玉山,,,９３之１０號,,160395.85,2567844.9
67,6701600,玉山里,005,,玉山,,,９３之２號,,160409.05,2567809.38
67,6701600,玉山里,005,,玉山,,,９３之６號,,160400.6,2567826.61
67,6701600,玉山里,005,,玉山,,,９３之７號,,160399.55,2567832.04
67,6701600,玉山里,005,,玉山,,,９３之８號,,160398.42,2567836.18
67,6701600,玉山里,005,,玉山,,,９３之９號,,160397.1,2567840.61
67,6701600,玉山里,005,,玉山,,,９３號,,160395.84,2567815.95
67,6701600,玉山里,005,,玉山,,,９４號,,160397.88,2567792.46
67,6701600,玉山里,005,,玉山,,,９５號,,160411.29,2567767.96
67,6701600,玉山里,005,,玉山,,,９６號,,160412.26,2567794.2
67,6701600,玉山里,005,,玉山,,,９６之６號,,160420.99,2567792.74
67,6701600,玉山里,005,,玉山,,,９７之１號,,160444.6,2567784.4
67,6701600,玉山里,005,,玉山,,,９７之２號,,160442.73,2567788.31
67,6701600,玉山里,005,,玉山,,,９７號,,160426.88,2567796.97
67,6701600,玉山里,005,,玉山,,,９７之４號,,160437.48,2567803.74
67,6701600,玉山里,005,,玉山,,,９７之５號,,160435.79,2567812.41
67,6701600,玉山里,005,,玉山,,,９７之３號,,160439,2567797.14
67,6701600,玉山里,005,,玉山,,,９８之２號,,160431.64,2567821.44
67,6701600,玉山里,005,,玉山,,,９８號,,160427.4,2567811.91
67,6701600,玉山里,006,,玉山,,,９９之４號,,160463.87,2567814.63
67,6701600,玉山里,006,,玉山,,,９９之５號,,160457.68,2567817.9
67,6701600,玉山里,006,,玉山,,,９９之３號,,160466.95,2567810.01
67,6701600,玉山里,006,,玉山,,,１００之１號,,160466.65,2567835.6
67,6701600,玉山里,006,,玉山,,,１００號,,160454.94,2567840.72
67,6701600,玉山里,006,,玉山,,,１０１之８號,,160447.33,2567864.72
67,6701600,玉山里,006,,玉山,,,１０１之１號,,160453.95,2567870.79
67,6701600,玉山里,006,,玉山,,,１０１號,,160457.13,2567847.91
67,6701600,玉山里,006,,玉山,,,１０２之５號,,160475.48,2567886.47
67,6701600,玉山里,006,,玉山,,,１０２之２號,,160433.06,2567897.2
67,6701600,玉山里,006,,玉山,,,１０２之３號,,160425.91,2567899.57
67,6701600,玉山里,006,,玉山,,,１０２之４號,,160472.63,2567880.68
67,6701600,玉山里,006,,玉山,,,１０２號,,160469.67,2567873.78
67,6701600,玉山里,006,,玉山,,,１０２之１號,,160450.31,2567887.51
67,6701600,玉山里,006,,玉山,,,１０３之１號,,160479.54,2567895.12
67,6701600,玉山里,006,,玉山,,,１０３之２號,,160481.27,2567898.79
67,6701600,玉山里,006,,玉山,,,１０３之３號,,160483.45,2567902.63
67,6701600,玉山里,006,,玉山,,,１０３號,,160477.55,2567891.45
67,6701600,玉山里,006,,玉山,,,１０４號,,160457.4,2567900.41
67,6701600,玉山里,006,,玉山,,,１０５之１號,,160416.01,2567928.96
67,6701600,玉山里,006,,玉山,,,１０５號,,160445.2,2567916.29
67,6701600,玉山里,006,,玉山,,,１０５之２號,,160400.47,2567907.78
67,6701600,玉山里,006,,玉山,,,１０６之２號,,160385.58,2567959.26
67,6701600,玉山里,006,,玉山,,,１０６號,,160441.09,2567932.92
67,6701600,玉山里,006,,玉山,,,１０６之１號,,160417.23,2567942.96
67,6701600,玉山里,006,,玉山,,,１０７號,,160469.24,2567922.05
67,6701600,玉山里,006,,玉山,,,１０８號,,160489.27,2567911.32
67,6701600,玉山里,006,,玉山,,,１０９號,,160512.65,2567918.52
67,6701600,玉山里,006,,玉山,,,１０９之６號,,160543.13,2567882.84
67,6701600,玉山里,006,,玉山,,,１１０號,,160496.18,2567923.65
67,6701600,玉山里,006,,玉山,,,１１１號,,160471.77,2567939.31
67,6701600,玉山里,006,,玉山,,,１１２號,,160448.91,2567948.88
67,6701600,玉山里,006,,玉山,,,１１３號,,160428.64,2567958.2
67,6701600,玉山里,006,,玉山,,,１１４號,,160457.7,2567959.26
67,6701600,玉山里,006,,玉山,,,１１５號,,160470.84,2567962.86
67,6701600,玉山里,006,,玉山,,,１１６號,,160503.86,2567938.3
67,6701600,玉山里,006,,玉山,,,１１７之１號,,160535.29,2567936.76
67,6701600,玉山里,006,,玉山,,,１１７號,,160528.15,2567946.42
67,6701600,玉山里,006,,玉山,,,１１８號,,160487.36,2567969.29
67,6701600,玉山里,006,,玉山,,,１１９之１號,,160524.18,2567978.28
67,6701600,玉山里,006,,玉山,,,１１９之５號,,160536.17,2567965.58
67,6701600,玉山里,006,,玉山,,,１１９號,,160518.19,2567968.13
67,6701600,玉山里,006,,玉山,,,１２０之１號,,160593.07,2567998.88
67,6701600,玉山里,006,,玉山,,,１２０號,,160507.82,2567997.89
67,6701600,玉山里,006,,玉山,,,１２１之１號,,160479.48,2568001.45
67,6701600,玉山里,006,,玉山,,,１２１號,,160456.4,2567997.95
67,6701600,玉山里,006,,玉山,,,１２２號,,160439.82,2567977.56
67,6701600,玉山里,007,,玉山,,,１２３號,,159913.56,2568339.52
67,6701600,玉山里,007,,玉山,,,１２４號,,159921.9,2568313.61
67,6701600,玉山里,007,,玉山,,,１２５號,,159939.93,2568323.43
67,6701600,玉山里,007,,玉山,,,１２６之１號,,159985.58,2568312.41
67,6701600,玉山里,007,,玉山,,,１２６之２號,,160010.91,2568370.1
67,6701600,玉山里,007,,玉山,,,１２６之３號,,160017.75,2568350.54
67,6701600,玉山里,007,,玉山,,,１２６號,,159952.83,2568295.69
67,6701600,玉山里,007,,玉山,,,１２７之６號,,159990.55,2568253.88
67,6701600,玉山里,007,,玉山,,,１２７號,,159947.22,2568268.5
67,6701600,玉山里,007,,玉山,,,１２８之１號,,159953.83,2568235.02
67,6701600,玉山里,007,,玉山,,,１２８號,,159933,2568269.67
67,6701600,玉山里,007,,玉山,,,１２８之２號,,159980.06,2568204.96
67,6701600,玉山里,007,,玉山,,,１２８之３０號,,159986.55,2567978.27
67,6701600,玉山里,007,,玉山,,,１２９號,,159936.24,2568288.68
67,6701600,玉山里,007,,玉山,,,１３０之１號,,159922.41,2568269.52
67,6701600,玉山里,007,,玉山,,,１３０號,,159930.83,2568347.64
67,6701600,玉山里,007,,玉山,,,１３１號,,159911.14,2568303.29
67,6701600,玉山里,007,,玉山,,,１３２號,,159896.57,2568306.18
67,6701600,玉山里,007,,玉山,,,１３３號,,159895.3,2568273.59
67,6701600,玉山里,007,,玉山,,,１３４號,,159898.27,2568251.99
67,6701600,玉山里,007,,玉山,,,１３５號,,159875.51,2568261.22
67,6701600,玉山里,007,,玉山,,,１３６號,,159872.51,2568291.59
67,6701600,玉山里,007,,玉山,,,１３７號,,159855.53,2568285.87
67,6701600,玉山里,007,,玉山,,,１３８號,,159871.62,2568253.49
67,6701600,玉山里,007,,玉山,,,１３９號,,159863.88,2568250.5
67,6701600,玉山里,007,,玉山,,,１４０號,,159824.53,2568271.07
67,6701600,玉山里,007,,玉山,,,１４０之２號,,159820.46,2568295.96
67,6701600,玉山里,007,,玉山,,,１４０之１號,,159780.38,2568317.18
67,6701600,玉山里,007,,玉山,,,１４１之１號,,159752.12,2568247.4
67,6701600,玉山里,007,,玉山,,,１４１號,,159799.09,2568275.7
67,6701600,玉山里,007,,玉山,,,１４２之３號,,159705.91,2568225
67,6701600,玉山里,007,,玉山,,,１４２號,,159737.14,2568243.92
67,6701600,玉山里,007,,玉山,,,１４３號,,159781.26,2568207.62
67,6701600,玉山里,007,,玉山,,,１４４號,,159607.25,2568116.5
67,6701600,玉山里,007,,玉山,,,１４５之５號,,159239.37,2567846.46
67,6701600,玉山里,007,,玉山,,,１４５之４６號,,159179.67,2567634.67
67,6701600,玉山里,007,,玉山,,,１４５之４５號,,159349.01,2567637.96
67,6701600,玉山里,007,,玉山,,,１４５之４７號,,159275.99,2567466.8
67,6701600,玉山里,007,,玉山,,,１４５之１７號,,159566.99,2568110.15
67,6701600,玉山里,007,,玉山,,,１４５之２號,,159371.9,2567923.92
67,6701600,玉山里,007,,玉山,,,１４５之４號,,159300.45,2567834.48
67,6701600,玉山里,007,,玉山,,,１４５之３號,,159355.75,2567845.86
67,6701600,玉山里,007,,玉山,,,１４５之５０號,,159250.81,2567338.4
67,6701600,玉山里,007,,玉山,,,１４５之９號,,159565.93,2568047.49
67,6701600,玉山里,007,,玉山,,,１４５之１號,,159355.49,2567860.02
67,6701600,玉山里,007,,玉山,,,１４５之７號,,158997.48,2567965.53
67,6701600,玉山里,007,,玉山,,,１４５之１１號,,159547.5,2568070.57
67,6701600,玉山里,007,,玉山,,,１４５之１２號,,159304.69,2568049.02
67,6701600,玉山里,007,,玉山,,,１４５之１３號,,159521.65,2568025.27
67,6701600,玉山里,007,,玉山,,,１４５之１５號,,159557.24,2568095.54
67,6701600,玉山里,007,,玉山,,,１４５號,,159726.57,2568123.5
67,6701600,玉山里,007,,玉山,,,１４６號,,159481.96,2567987.48
67,6701600,玉山里,007,,玉山,,,１４８之９號,,159870.12,2567998.16
67,6701600,玉山里,007,,玉山,,,１４８號,,159793.85,2568029.31
67,6701600,玉山里,007,,玉山,,,１４８之１６號,,159977.89,2568040.05
67,6701600,玉山里,007,,玉山,,,１４８之５號,,159829.92,2568020.88
67,6701600,玉山里,007,,玉山,,,１４９號,,159706.27,2567986.57
67,6701600,玉山里,007,,玉山,,,１５０號,,159711.84,2567964.7
67,6701600,玉山里,007,,玉山,,,１５０之１號,,159727.22,2567965.76
67,6701600,苓仔寮里,014,,忠寮,,,１號,,164350.79,2569188
67,6701600,苓仔寮里,014,,忠寮,,,２號,,164333.49,2569172.88
67,6701600,苓仔寮里,014,,忠寮,,,３號,,164324.23,2569182.94
67,6701600,苓仔寮里,014,,忠寮,,,４號,,164332.83,2569201.69
67,6701600,苓仔寮里,014,,忠寮,,,５號,,164320.45,2569201.78
67,6701600,苓仔寮里,014,,忠寮,,,６號,,164307.75,2569185.64
67,6701600,苓仔寮里,014,,忠寮,,,７號,,164312.77,2569174.52
67,6701600,苓仔寮里,014,,忠寮,,,８之２號,,164283.22,2569172.39
67,6701600,苓仔寮里,014,,忠寮,,,８號,,164274.06,2569177.79
67,6701600,苓仔寮里,014,,忠寮,,,９號,,164284.55,2569197
67,6701600,苓仔寮里,014,,忠寮,,,１０號,,164256.62,2569193.6
67,6701600,苓仔寮里,014,,忠寮,,,１１號,,164235.51,2569188.39
67,6701600,苓仔寮里,014,,忠寮,,,１２號,,164215.36,2569183.97
67,6701600,苓仔寮里,014,,忠寮,,,１３號,,164209.54,2569172.41
67,6701600,苓仔寮里,014,,忠寮,,,１４之１號,,164211.47,2569205.98
67,6701600,苓仔寮里,014,,忠寮,,,１４號,,164192.92,2569191.94
67,6701600,苓仔寮里,014,,忠寮,,,１５號,,164177.02,2569209.49
67,6701600,苓仔寮里,014,,忠寮,,,１６號,,164167.06,2569189.86
67,6701600,苓仔寮里,014,,忠寮,,,１７號,,164182.95,2569185.29
67,6701600,苓仔寮里,014,,忠寮,,,１８號,,164185.2,2569171.48
67,6701600,苓仔寮里,014,,忠寮,,,１９號,,164154.39,2569165.31
67,6701600,苓仔寮里,014,,忠寮,,,２０號,,164145.84,2569151.91
67,6701600,苓仔寮里,014,,忠寮,,,２１號,,164153.12,2569151.08
67,6701600,苓仔寮里,014,,忠寮,,,２２號,,164164.51,2569153.52
67,6701600,苓仔寮里,014,,忠寮,,,２３號,,164182.92,2569155.83
67,6701600,苓仔寮里,014,,忠寮,,,２４之１號,,164152.23,2569127.1
67,6701600,苓仔寮里,014,,忠寮,,,２４號,,164170.55,2569131.45
67,6701600,苓仔寮里,014,,忠寮,,,２６號,,164215.71,2569142.79
67,6701600,苓仔寮里,014,,忠寮,,,２６之１號,,164254.72,2569150.63
67,6701600,苓仔寮里,014,,忠寮,,,３０之１號,,164153.42,2569107.58
67,6701600,苓仔寮里,014,,忠寮,,,３０號,,164169.82,2569109.43
67,6701600,苓仔寮里,015,,忠寮,,,３１之１號,,164146.17,2569080.44
67,6701600,苓仔寮里,015,,忠寮,,,３１號,,164140.92,2569044.65
