city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
9020,902002,汶沙里,15,,后浦頭,,,137號二樓,,190007.132,2708962.07
9020,902002,汶沙里,15,,后浦頭,,,137號,,190007.132,2708962.07
9020,902002,汶沙里,15,,后浦頭,,,137號三樓,,190007.132,2708962.07
9020,902002,汶沙里,14,,后浦頭,,,138號,,189997.834,2708969.39
9020,902002,汶沙里,14,,后浦頭,,,139號,,189991.509,2708973.748
9020,902002,汶沙里,14,,后浦頭,,,139號二樓,,189991.509,2708973.748
9020,902002,汶沙里,14,,后浦頭,,,140號三樓,,189984.466,2708978.015
9020,902002,汶沙里,14,,后浦頭,,,142號,,190061.082,2708959.681
9020,902002,汶沙里,14,,后浦頭,,,142之1號,,190047.32,2708944.86
9020,902002,汶沙里,16,,后浦頭,,,15號之1,,190651.61,2708971.74
9020,902002,汶沙里,14,,后浦頭,,,160號,,189982.627,2708900.379
9020,902002,汶沙里,18,,后浦頭,,,26號之1,,190625.49,2709015.18
9020,902002,汶沙里,14,,后浦頭,,,112號之1,,190433.04,2709116.73
9020,902002,汶沙里,14,,后浦頭,,,129號3樓,,190477.77,2709151.86
9020,902002,汶沙里,17,,后浦頭,,,53號,,190545.78,2709069.02
9020,902002,汶沙里,16,,后浦頭,,,52之1號,,190523.39,2709052.36
9020,902002,汶沙里,15,,后浦頭,,,71之2號,,190497.22,2709154.47
9020,902002,汶沙里,14,,后浦頭,,,128號,,190476.72,2709165.89
9020,902002,汶沙里,14,,后浦頭,,,115之1號,,190414.39,2709134.2
9020,902002,汶沙里,14,,后浦頭,,,128號二樓,,190476.72,2709165.89
9020,902002,汶沙里,14,,后浦頭,,,110號,,190427.37,2709088.98
9020,902002,汶沙里,16,,后浦頭,,,152號,,190334.61,2708873.74
9020,902002,汶沙里,14,,后浦頭,,,127號,,190474.6,2709167.48
9020,902002,汶沙里,14,,后浦頭,,,128號三樓,,190476.72,2709165.89
9020,902002,汶沙里,16,,后浦頭,,,156號,,190014.37,2708925.24
9020,902002,汶沙里,18,,后浦頭,,,150號,,190379.14,2708821.26
9020,902002,汶沙里,14,,后浦頭,,,129號2樓,,190477.77,2709151.86
9020,902002,汶沙里,14,,后浦頭,,,129號,,190478.57,2709164.04
9020,902002,汶沙里,14,,后浦頭,,,89號,,190456.69,2709116.85
9020,902002,汶沙里,19,,后浦頭,,,7之1號,,190704.2,2709019.72
9020,902002,汶沙里,16,,后浦頭,,,158號,,189976.88,2708933.57
9020,902002,汶沙里,15,,后浦頭,,,76號,,190495.07,2709077.49
9020,902002,汶沙里,18,,后浦頭,,,4之2號,,190660.85,2709102.66
9020,902002,汶沙里,18,,后浦頭,,,26之2號,,190636.75,2709001.7
9020,902002,汶沙里,18,,后浦頭,,,26之2號二樓,,190636.75,2709001.7
9020,902002,汶沙里,18,,后浦頭,,,26之2號三樓,,190636.75,2709001.7
9020,902002,汶沙里,18,,后浦頭,,,42之1號,,190606.96,2709076.37
9020,902002,汶沙里,16,,后浦頭,,,50之1號,,190527.77,2709035.84
9020,902002,汶沙里,18,,后浦頭,,,62之1號,,190619.61,2709099.1
9020,902002,汶沙里,18,,后浦頭,,,62號,,190619.67,2709098.54
9020,902002,汶沙里,18,,后浦頭,,,62號二樓,,190619.67,2709098.54
9020,902002,汶沙里,18,,后浦頭,,,62之1號二樓,,190619.61,2709099.1
9020,902002,汶沙里,18,,后浦頭,,,62號三樓,,190619.67,2709098.54
9020,902002,汶沙里,18,,后浦頭,,,62之1號三樓,,190619.61,2709099.1
9020,902002,汶沙里,15,,后浦頭,,,68之1號,,190516.42,2709105
9020,902002,汶沙里,14,,后浦頭,,,120號,,190379.98,2709360.06
9020,902002,汶沙里,14,,后浦頭,,,127號二樓,,190474.6,2709167.48
9020,902002,汶沙里,14,,后浦頭,,,127號三樓,,190474.6,2709167.48
9020,902002,汶沙里,16,,后浦頭,,,151號,,190452.83,2708958.17
9020,902002,汶沙里,16,,后浦頭,,,153號,,190590.82,2708919.72
9020,902002,汶沙里,16,,后浦頭,,,153號二樓,,190590.64,2708919.51
9020,902002,汶沙里,16,,后浦頭,,,153號三樓,,190590.64,2708919.51
9020,902002,汶沙里,16,,后浦頭,,,155號,,190202.7,2708908.14
9020,902002,汶沙里,16,,后浦頭,,,162號,,189946.21,2708912.75
9020,902002,汶沙里,13,和平街,,,,1號,,190413.005,2709477.783
9020,902002,汶沙里,13,和平街,,14巷,,2號,,190391.106,2709507.25
9020,902002,汶沙里,13,和平街,,14巷,,3號,,190408.708,2709507.131
9020,902002,汶沙里,13,和平街,,14巷,,4號,,190395.345,2709509.623
9020,902002,汶沙里,13,和平街,,,,7號,,190405.353,2709484.427
9020,902002,汶沙里,13,和平街,,,,8號,,190401.929,2709480.702
9020,902002,汶沙里,13,和平街,,,,10號,,190399.11,2709483.219
9020,902002,汶沙里,13,和平街,,,,11號,,190400.621,2709488.555
9020,902002,汶沙里,13,和平街,,,,12號,,190398.305,2709490.77
9020,902002,汶沙里,13,和平街,,,,4號,,190406.73,2709476.41
9020,902002,汶沙里,13,和平街,,14巷,,1號,,190386.3,2709508.39
9020,902002,汶沙里,13,和平路,,,,2號,,190407.03,2709470.13
9020,902002,汶沙里,13,和平路,,,,7號,,190401.21,2709477.8
9020,902002,汶沙里,13,和平路,,,,8號,,190400.15,2709476.21
9020,902002,汶沙里,13,和平路,,,,14號,,190400.42,2709492.35
9020,902002,汶沙里,7,國中路,,,,1之2號,,190594.596,2709257.649
9020,902002,汶沙里,7,國中路,,,,1之3號,,190592.075,2709254.97
9020,902002,汶沙里,7,國中路,,,,1之4號,,190589.396,2709251.03
9020,902002,汶沙里,7,國中路,,,,1之5號,,190584.195,2709244.884
9020,902002,汶沙里,7,國中路,,,,1之6號,,190581.359,2709240.629
9020,902002,汶沙里,7,國中路,,,,2號三樓之2,,190560.98,2709251.21
9020,902002,汶沙里,7,國中路,,,,2號三樓之1,,190560.98,2709251.21
9020,902002,汶沙里,7,國中路,,,,2號,,190560.98,2709251.21
9020,902002,汶沙里,7,國中路,,,,2號二樓之1,,190560.98,2709251.21
9020,902002,汶沙里,7,國中路,,,,2號二樓之2,,190560.98,2709251.21
9020,902002,汶沙里,7,國中路,,,,5號,,190622.519,2709291.449
9020,902002,汶沙里,7,國中路,,,,7號,,190625.529,2709294.653
9020,902002,汶沙里,24,國中路,,,,9號,,190628.053,2709297.954
9020,902002,汶沙里,24,國中路,,,,11號,,190630.884,2709301.161
9020,902002,汶沙里,24,國中路,,,,13號,,190633.172,2709304.525
9020,902002,汶沙里,1,國中路,,,,15號,,190636.267,2709308.024
9020,902002,汶沙里,24,國中路,,,,17號,,190639.228,2709310.85
9020,902002,汶沙里,24,國中路,,,,19號,,190642.189,2709314.754
9020,902002,汶沙里,24,國中路,,,,21號(金沙郵政局),,190646.63,2709319.733
9020,902002,汶沙里,12,國中路,,,,23號,,190652.552,2709325.789
9020,902002,汶沙里,24,國中路,,,,25號,,190655.513,2709328.615
9020,902002,汶沙里,24,國中路,,,,27號,,190658.07,2709331.754
9020,902002,汶沙里,24,國中路,,,,29號,,190660.745,2709334.524
9020,902002,汶沙里,24,國中路,,,,31號,,190663.272,2709337.626
9020,902002,汶沙里,24,國中路,,,,33號,,190666.76,2709340.339
9020,902002,汶沙里,24,國中路,,,,35號,,190669.886,2709343.66
9020,902002,汶沙里,24,國中路,,,,37號,,190672.817,2709346.787
9020,902002,汶沙里,24,國中路,,,,39號,,190675.357,2709350.694
9020,902002,汶沙里,24,國中路,,,,51號,,190700.248,2709380.48
9020,902002,汶沙里,24,國中路,,,,53號,,190702.799,2709384.307
9020,902002,汶沙里,4,國中路,,,,55號,,190704.916,2709387.301
9020,902002,汶沙里,24,國中路,,,,57號,,190707.688,2709390.26
9020,902002,汶沙里,24,國中路,,,,58號,,190689.193,2709406.417
9020,902002,汶沙里,24,國中路,,,,59號,,190710.877,2709393.874
9020,902002,汶沙里,24,國中路,,,,61號(金沙國民中學),,190763.682,2709482.175
9020,902002,汶沙里,24,國中路,,,,61之1號(金沙圖書館),,190632.713,2709579.667
9020,902002,汶沙里,24,國中路,,,,63號,,190733.925,2709372.795
9020,902002,汶沙里,24,國中路,,,,65號,,190731.168,2709368.767
9020,902002,汶沙里,24,國中路,,,,67號,,190728.625,2709366.01
9020,902002,汶沙里,24,國中路,,,,69號,,190725.444,2709362.618
9020,902002,汶沙里,7,國中路,,,,1之1號,,190613.84,2709278.13
9020,902002,汶沙里,9,,富康一村,,,2號,,189696.03,2709930.8
9020,902002,汶沙里,11,,富康二村,,,7號,,189391.025,2709323.519
9020,902002,汶沙里,11,,富康二村,,,7之1號,,189393.67,2709317.43
9020,902002,汶沙里,11,,富康二村,,,8號,,189402.87,2709309.518
9020,902002,汶沙里,11,,富康二村,,,8之1號,,189554.096,2709186.937
9020,902002,汶沙里,11,,富康二村,,,12號,,189469.953,2709275.365
9020,902002,汶沙里,11,,富康二村,,,12之6號,,189560.952,2709264.308
9020,902002,汶沙里,11,,富康二村,,,13號,,189630.762,2709267.553
9020,902002,汶沙里,11,,富康二村,,,15號,,189642.426,2709282.744
9020,902002,汶沙里,11,,富康二村,,,16號,,189650.428,2709291.831
9020,902002,汶沙里,11,,富康二村,,,16之1號,,189802.979,2709219.712
9020,902002,汶沙里,11,,富康二村,,,49號,,189832.87,2709197.61
9020,902002,汶沙里,11,,富康二村,,,51號,,189853.68,2709213.35
9020,902002,汶沙里,11,,富康二村,,,9號,,189436.88,2709382.41
9020,902002,汶沙里,11,,富康二村,,,11號,,189507.39,2709300.98
9020,902002,汶沙里,11,,富康二村,,,18號,,189577.16,2709305.26
9020,902002,汶沙里,11,,富康二村,,,21號,,189630.58,2709189.7
9020,902002,汶沙里,11,,富康二村,,,28號,,189729.05,2709214.8
9020,902002,汶沙里,11,,富康二村,,,58號,,189851.09,2709146.64
9020,902002,汶沙里,11,,富康二村,,,110號,,189545.12,2709166.81
9020,902002,汶沙里,8,,富康農村,,,5號,,189695.76,2709960.17
9020,902002,汶沙里,11,,富康農莊,,,2號,,189695.77,2709933.189
9020,902002,汶沙里,8,,富康農莊,,,3號,,189707.947,2709931.104
9020,902002,汶沙里,8,,富康農莊,,,4號,,189721.001,2709929.73
9020,902002,汶沙里,9,,富康農莊,,,7號,,189723.062,2709953.776
9020,902002,汶沙里,9,,富康農莊,,,129號,,189683.36,2709728.6
9020,902002,汶沙里,8,,富康農莊,,,101號,,189696.06,2709865.66
9020,902002,汶沙里,8,,富康農莊一村,,,5號,,189696.29,2709959.9
9020,902002,汶沙里,1,復興街,,,,1號,,190628.988,2709345.507
9020,902002,汶沙里,1,復興街,,,,1之1號,,190634.01,2709339.68
9020,902002,汶沙里,1,復興街,,,,2號,,190619.211,2709357.002
9020,902002,汶沙里,1,復興街,,,,3號,,190626.144,2709342.168
9020,902002,汶沙里,1,復興街,,,,4號,,190615.503,2709354.261
9020,902002,汶沙里,1,復興街,,,,5號,,190622.274,2709340.395
9020,902002,汶沙里,1,復興街,,,,6號,,190612.923,2709351.842
9020,902002,汶沙里,1,復興街,,,,7號,,190619.856,2709337.009
9020,902002,汶沙里,1,復興街,,,,8號,,190609.537,2709349.424
9020,902002,汶沙里,1,復興街,,,,9號,,190616.638,2709334.964
9020,902002,汶沙里,1,復興街,,,,10號,,190606.254,2709347.191
9020,902002,汶沙里,1,復興街,,,,11號,,190613.456,2709332.619
9020,902002,汶沙里,1,復興街,,,,12號,,190603.406,2709344.678
9020,902002,汶沙里,1,復興街,,,,13號,,190610.274,2709330.106
9020,902002,汶沙里,1,復興街,,,,14號,,190600.224,2709342.333
9020,902002,汶沙里,1,復興街,,,,15號,,190607.259,2709327.259
9020,902002,汶沙里,1,復興街,,,,16號,,190597.377,2709339.318
9020,902002,汶沙里,1,復興街,,,,17號,,190604.244,2709325.249
9020,902002,汶沙里,1,復興街,,,,18號,,190594.027,2709336.974
9020,902002,汶沙里,1,復興街,,,,19號,,190600.392,2709321.396
9020,902002,汶沙里,1,復興街,,,,20號,,190590.007,2709334.461
9020,902002,汶沙里,1,復興街,,,,21號,,190591.073,2709314.518
9020,902002,汶沙里,1,復興街,,,,22號,,190580.605,2709327.08
9020,902002,汶沙里,2,復興街,,,,24號,,190577.28,2709324.493
9020,902002,汶沙里,1,復興街,,,,25號,,190584.053,2709309.715
9020,902002,汶沙里,1,復興街,,,,27號,,190581.34,2709307.25
9020,902002,汶沙里,1,復興街,,,,28號,,190571.207,2709319.338
9020,902002,汶沙里,1,復興街,,,,29號,,190577.84,2709305.014
9020,902002,汶沙里,1,復興街,,,,30號,,190567.842,2709316.646
9020,902002,汶沙里,11,復興街,,,,31號,,190574.283,2709302.034
9020,902002,汶沙里,11,復興街,,,,31之1號,,190572.915,2709301.418
9020,902002,汶沙里,1,復興街,,,,32號,,190564.092,2709314.05
9020,902002,汶沙里,1,復興路,,,,7號,,190620.38,2709337.53
9020,902002,汶沙里,25,,忠孝新?,,,1號,,190428.127,2709785.07
9020,902002,汶沙里,25,,忠孝新?,,,2號,,190431.606,2709779.737
9020,902002,汶沙里,25,,忠孝新?,,,3號,,190439.954,2709766.982
9020,902002,汶沙里,25,,忠孝新?,,,4號,,190443.201,2709761.649
9020,902002,汶沙里,25,,忠孝新?,,,5號,,190450.173,2709752.454
9020,902002,汶沙里,25,,忠孝新?,,,6號,,190453.58,2709746.688
9020,902002,汶沙里,25,,忠孝新?,,,7號,,190460.133,2709736.99
9020,902002,汶沙里,25,,忠孝新?,,,8號,,190463.278,2709731.486
9020,902002,汶沙里,25,,忠孝新?,,,9號,,190470.617,2709722.574
9020,902002,汶沙里,25,,忠孝新?,,,11號,,190443.526,2709796.64
9020,902002,汶沙里,25,,忠孝新?,,,12號,,190448.129,2709791.069
9020,902002,汶沙里,25,,忠孝新?,,,13號,,190456.122,2709777.989
9020,902002,汶沙里,25,,忠孝新?,,,14號,,190459.998,2709772.418
9020,902002,汶沙里,25,,忠孝新?,,,15號,,190466.023,2709763.369
9020,902002,汶沙里,25,,忠孝新?,,,16號,,190470.22,2709757.213
9020,902002,汶沙里,25,,忠孝新?,,,17號,,190476.936,2709748.538
9020,902002,汶沙里,25,,忠孝新?,,,18號,,190480.294,2709742.383
9020,902002,汶沙里,25,,忠孝新?,,,19號,,190486.45,2709733.429
9020,902002,汶沙里,25,,忠孝新?,,,20號,,190490.367,2709727.273
9020,902002,汶沙里,25,,忠孝新?,,,21號,,190459.287,2709808.695
9020,902002,汶沙里,25,,忠孝新?,,,22號,,190464.898,2709801.681
9020,902002,汶沙里,25,,忠孝新?,,,23號,,190472.754,2709789.336
9020,902002,汶沙里,25,,忠孝新?,,,24號,,190476.963,2709784.567
9020,902002,汶沙里,25,,忠孝新?,,,27號,,190491.833,2709759.315
9020,902002,汶沙里,25,,忠孝新?,,,28號,,190497.164,2709754.265
9020,902002,汶沙里,25,,忠孝新?,,,29號,,190503.337,2709744.164
9020,902002,汶沙里,25,,忠孝新?,,,30號,,190507.545,2709739.114
9020,902002,汶沙里,25,,忠孝新?,,,31號,,190477.299,2709818.276
9020,902002,汶沙里,25,,忠孝新?,,,32號,,190481.313,2709812.828
9020,902002,汶沙里,25,,忠孝新?,,,33號,,190489.055,2709801.071
9020,902002,汶沙里,25,,忠孝新?,,,34號,,190493.356,2709795.049
9020,902002,汶沙里,25,,忠孝新?,,,37號,,190509.128,2709769.815
9020,902002,汶沙里,25,,忠孝新?,,,38號,,190514.002,2709765.227
9020,902002,汶沙里,26,,忠孝新?,,,41號,,190493.222,2709829.541
9020,902002,汶沙里,26,,忠孝新?,,,42號,,190497.27,2709824.02
9020,902002,汶沙里,26,,忠孝新?,,,43號,,190505.92,2709812.059
9020,902002,汶沙里,26,,忠孝新?,,,44號,,190509.255,2709805.639
9020,902002,汶沙里,26,,忠孝新?,,,45號,,190515.649,2709796.611
9020,902002,汶沙里,26,,忠孝新?,,,46號,,190519.411,2709790.781
9020,902002,汶沙里,26,,忠孝新?,,,48號,,190529.742,2709775.723
9020,902002,汶沙里,26,,忠孝新?,,,49號,,190535.415,2709766.546
9020,902002,汶沙里,26,,忠孝新?,,,50號,,190539.753,2709761.207
9020,902002,汶沙里,26,,忠孝新?,,,51號,,190525.445,2709824.562
9020,902002,汶沙里,26,,忠孝新?,,,51之1號,,190524.38,2709843.34
9020,902002,汶沙里,26,,忠孝新?,,,52號,,190528.682,2709818.549
9020,902002,汶沙里,26,,忠孝新?,,,53號,,190534.542,2709808.835
9020,902002,汶沙里,26,,忠孝新?,,,54號,,190538.397,2709803.746
9020,902002,汶沙里,26,,忠孝新?,,,55號,,190544.719,2709794.803
9020,902002,汶沙里,26,,忠孝新?,,,56號,,190549.344,2709789.098
9020,902002,汶沙里,26,,忠孝新?,,,57號,,190555.976,2709779.902
9020,902002,汶沙里,26,,忠孝新?,,,58號,,190559.11,2709774.179
9020,902002,汶沙里,26,,忠孝新?,,,59號,,190541.501,2709835.666
9020,902002,汶沙里,26,,忠孝新?,,,60號,,190545.696,2709830.003
9020,902002,汶沙里,26,,忠孝新?,,,61號,,190551.987,2709820.776
9020,902002,汶沙里,26,,忠孝新?,,,62號,,190555.762,2709815.953
9020,902002,汶沙里,26,,忠孝新?,,,63號,,190561.843,2709805.887
9020,902002,汶沙里,26,,忠孝新?,,,64號,,190565.618,2709800.853
9020,902002,汶沙里,26,,忠孝新?,,,65號,,190572.119,2709790.997
9020,902002,汶沙里,26,,忠孝新?,,,66號,,190576.104,2709786.174
9020,902002,汶沙里,26,,忠孝新?,,,67號,,190558.501,2709846.895
9020,902002,汶沙里,26,,忠孝新?,,,68號,,190562.675,2709841.404
9020,902002,汶沙里,26,,忠孝新?,,,69號,,190568.606,2709832.178
9020,902002,汶沙里,26,,忠孝新?,,,70號,,190572.779,2709826.467
9020,902002,汶沙里,26,,忠孝新?,,,71號,,190578.929,2709817.462
9020,902002,汶沙里,26,,忠孝新?,,,72號,,190582.211,2709811.443
9020,902002,汶沙里,26,,忠孝新?,,,73號,,190588.436,2709801.646
9020,902002,汶沙里,26,,忠孝新?,,,74號,,190592.528,2709796.579
9020,902002,汶沙里,26,,忠孝新?,,,75號,,190575.079,2709858.65
9020,902002,汶沙里,26,,忠孝新?,,,76號,,190578.861,2709853.248
9020,902002,汶沙里,26,,忠孝新?,,,77號,,190584.983,2709843.883
9020,902002,汶沙里,26,,忠孝新?,,,78號,,190589.665,2709838.481
9020,902002,汶沙里,26,,忠孝新?,,,79號,,190595.428,2709828.217
9020,902002,汶沙里,25,,忠孝新?,,,80號,,190599.39,2709822.994
9020,902002,汶沙里,26,,忠孝新?,,,81號,,190605.872,2709813.45
9020,902002,汶沙里,25,,忠孝新?,,,82號,,190609.654,2709808.228
9020,902002,汶沙里,25,,忠孝新?,,,83號,,190530.029,2709741.061
9020,902002,汶沙里,25,,忠孝新?,,,84號,,190533.623,2709735.37
9020,902002,汶沙里,26,,忠孝新?,,,85號,,190540.213,2709726.383
9020,902002,汶沙里,26,,忠孝新?,,,86號,,190544.108,2709720.392
9020,902002,汶沙里,26,,忠孝新?,,,87號,,190550.398,2709711.406
9020,902002,汶沙里,25,,忠孝新?,,,88號,,190554.292,2709706.014
9020,902002,汶沙里,25,,忠孝新?,,,89號,,190546.096,2709751.761
9020,902002,汶沙里,25,,忠孝新?,,,90號,,190550.248,2709746.917
9020,902002,汶沙里,26,,忠孝新?,,,91號,,190556.708,2709736.767
9020,902002,汶沙里,25,,忠孝新?,,,92號,,190559.937,2709731.692
9020,902002,汶沙里,26,,忠孝新?,,,93號,,190566.396,2709722.003
9020,902002,汶沙里,26,,忠孝新?,,,94號,,190570.318,2709717.159
9020,902002,汶沙里,26,,忠孝新?,,,95號,,190565.519,2709764.689
9020,902002,汶沙里,25,,忠孝新?,,,96號,,190570.146,2709759.508
9020,902002,汶沙里,26,,忠孝新?,,,97號,,190576.622,2709750.255
9020,902002,汶沙里,25,,忠孝新?,,,98號,,190579.768,2709745.259
9020,902002,汶沙里,26,,忠孝新?,,,99號,,190582.174,2709776.348
9020,902002,汶沙里,26,,忠孝新?,,,100號,,190586.615,2709771.351
9020,902002,汶沙里,26,,忠孝新?,,,101號,,190592.722,2709761.358
9020,902002,汶沙里,26,,忠孝新?,,,102號,,190596.423,2709755.992
9020,902002,汶沙里,26,,忠孝新?,,,103號,,190598.923,2709787.075
9020,902002,汶沙里,26,,忠孝新?,,,104號,,190603.198,2709782.158
9020,902002,汶沙里,26,,忠孝新?,,,105號,,190608.97,2709772.539
9020,902002,汶沙里,26,,忠孝新?,,,106號,,190613.031,2709766.981
9020,902002,汶沙里,26,,忠孝新?,,,107號,,190611.263,2709888.446
9020,902002,汶沙里,26,,忠孝新?,,,110號,,190597.03,2709850.967
9020,902002,汶沙里,26,,忠孝新?,,,111號,,190600.316,2709845.612
9020,902002,汶沙里,27,,忠孝新?,,,151號,,190383.418,2709838.894
9020,902002,汶沙里,27,,忠孝新?,,,152號,,190387.169,2709834.204
