city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
9020,902001,西門里,14,莒光路,,144巷,,3號,,180705.003,2703196.134
9020,902001,西門里,18,莒光路,,144巷,,3之1號,,180695.813,2703197.014
9020,902001,西門里,14,莒光路,,144巷,,4號之1,,180690.52,2703203.89
9020,902001,西門里,14,莒光路,,144巷,,4之2號,,180688.13,2703207.06
9020,902001,西門里,14,莒光路,,144巷,,4號,,180708.718,2703191.735
9020,902001,西門里,14,莒光路,,144巷,,5之1號,,180709.427,2703199.103
9020,902001,西門里,14,莒光路,,144巷,,5號之2,,180720.14,2703195.81
9020,902001,西門里,14,莒光路,,144巷,,5號,,180715.914,2703206.401
9020,902001,西門里,14,莒光路,,144巷,,6號,,180724.251,2703215.084
9020,902001,西門里,9,莒光路,,,,145號,,180683.53,2703170.76
9020,902001,西門里,18,莒光路,,,,146之1號,,180684.215,2703187.472
9020,902001,西門里,18,莒光路,,,,146號,,180684.88,2703185.478
9020,902001,西門里,18,莒光路,,,,148號,,180682.216,2703194.449
9020,902001,西門里,6,莒光路,,149巷,,6號,,180638.048,2703155.721
9020,902001,西門里,18,莒光路,,,,150號,,180680.043,2703197.708
9020,902001,西門里,18,莒光路,,,,152號,,180678.334,2703200.994
9020,902001,西門里,18,莒光路,,,,154號,,180676.812,2703205.816
9020,902001,西門里,18,莒光路,,,,156之1號,,180672.752,2703213.555
9020,902001,西門里,18,莒光路,,,,156之3號,,180669.304,2703220.582
9020,902001,西門里,18,莒光路,,,,156號,,180674.782,2703209.622
9020,902001,西門里,18,莒光路,,,,156之2號,,180670.764,2703217.695
9020,902001,西門里,19,莒光路,,158巷,,2之3號,,180710.216,2703265.512
9020,902001,西門里,19,莒光路,,158巷,,2之2號,,180706.81,2703262.571
9020,902001,西門里,19,莒光路,,158巷,4弄,1之3號,,180690.397,2703261.332
9020,902001,西門里,19,莒光路,,158巷,4弄,1號,,180695.971,2703256.841
9020,902001,西門里,19,莒光路,,158巷,4弄,1號三樓,,180695.971,2703256.841
9020,902001,西門里,19,莒光路,,158巷,4弄,2號,,180703.094,2703285.797
9020,902001,西門里,19,莒光路,,158巷,4弄,3號,,180690.066,2703286.027
9020,902001,西門里,18,莒光路,,158巷,4弄,3之1號,,180683.274,2703259.009
9020,902001,西門里,19,莒光路,,158巷,4弄,4號,,180686.835,2703267.835
9020,902001,西門里,19,莒光路,,158巷,4弄,5號,,180682.19,2703272.171
9020,902001,西門里,19,莒光路,,158巷,4弄,6號二樓,,180678.016,2703276.022
9020,902001,西門里,19,莒光路,,158巷,4弄,6號,,180678.016,2703276.022
9020,902001,西門里,19,莒光路,,158巷,,6之1號,,180710.741,2703281.324
9020,902001,西門里,19,莒光路,,158巷,,6號,,180712.711,2703269.507
9020,902001,西門里,18,莒光路,,,,160之3號,,180660.717,2703231.079
9020,902001,西門里,8,莒光路,,,,161號,,180665.883,2703205.555
9020,902001,西門里,18,莒光路,,,,162之2號,,180650.564,2703242.101
9020,902001,西門里,8,莒光路,,163巷,,5之1號,,180650.582,2703195.338
9020,902001,西門里,5,莒光路,,163巷,,6之1號,,180625.454,2703184.395
9020,902001,西門里,5,莒光路,,163巷,,6之3號,,180631.38,2703188.94
9020,902001,西門里,5,莒光路,,163巷,,6之2號,,180627.683,2703186.827
9020,902001,西門里,8,莒光路,,163巷,,7之1號,,180640.449,2703186.624
9020,902001,西門里,6,莒光路,,163巷,,9號,,180631.06,2703159.079
9020,902001,西門里,19,莒光路,,166巷,,3號二樓之1,,180656.198,2703270.719
9020,902001,西門里,19,莒光路,,166巷,,3號三樓之1,,180656.198,2703270.719
9020,902001,西門里,19,莒光路,,166巷,,3號四樓,,180656.198,2703270.719
9020,902001,西門里,19,莒光路,,166巷,,3號,,180656.198,2703270.719
9020,902001,西門里,19,莒光路,,166巷,,3號二樓之2,,180656.198,2703270.719
9020,902001,西門里,19,莒光路,,166巷,,3號三樓之2,,180656.198,2703270.719
9020,902001,西門里,19,莒光路,,166巷,,4號,,180675.93,2703285.15
9020,902001,西門里,19,莒光路,,166巷,,4號二樓,,180675.93,2703285.15
9020,902001,西門里,19,莒光路,,166巷,,4號三樓,,180675.93,2703285.15
9020,902001,西門里,19,莒光路,,166巷,,4號四樓,,180675.93,2703285.15
9020,902001,西門里,19,莒光路,,166巷,,5號,,180667.259,2703289.506
9020,902001,西門里,19,莒光路,,166巷,,6號,,180657.259,2703285.112
9020,902001,西門里,19,莒光路,,166巷,,6之1號,,180660.138,2703275.719
9020,902001,西門里,19,莒光路,,166巷,,7號,,180660.895,2703294.051
9020,902001,西門里,5,莒光路,,,,169之5號,,180640.39,2703232.19
9020,902001,西門里,18,莒光路,,,,174號二樓,,180629.42,2703263.98
9020,902001,西門里,18,莒光路,,,,178號,,180623.49,2703271.42
9020,902001,西門里,4,莒光路,,,,179號,,180615.148,2703258.496
9020,902001,西門里,27,,金城新莊,2巷,,1號,,181091.323,2703679.976
9020,902001,西門里,27,,金城新莊,3巷,,1號,,181102.891,2703695.65
9020,902001,西門里,27,,金城新莊,5巷,,1號,,181132.575,2703723.268
9020,902001,西門里,27,,金城新莊,2巷,,1號二樓,,181091.323,2703679.976
9020,902001,西門里,27,,金城新莊,3巷,,1號二樓,,181102.891,2703695.65
9020,902001,西門里,27,,金城新莊,3巷,,1號四樓,,181102.891,2703695.65
9020,902001,西門里,27,,金城新莊,3巷,,1號三樓,,181102.891,2703695.65
9020,902001,西門里,27,,金城新莊,4巷,,1號,,181113.305,2703714.329
9020,902001,西門里,27,,金城新莊,2巷,,2號,,181086.106,2703685.667
9020,902001,西門里,27,,金城新莊,5巷,,2號,,181127.287,2703728.556
9020,902001,西門里,27,,金城新莊,3巷,,2號,,181097.467,2703701.545
9020,902001,西門里,27,,金城新莊,4巷,,2號,,181107.782,2703719.19
9020,902001,西門里,27,,金城新莊,4巷,,3號,,181102.701,2703725.154
9020,902001,西門里,27,,金城新莊,3巷,,3號,,181092.514,2703706.026
9020,902001,西門里,27,,金城新莊,5巷,,3號,,181122.793,2703734.372
9020,902001,西門里,27,,金城新莊,2巷,,3號,,181081.363,2703689.224
9020,902001,西門里,27,,金城新莊,2巷,,4號,,181078.043,2703693.967
9020,902001,西門里,27,,金城新莊,3巷,,4號,,181088.033,2703711.214
9020,902001,西門里,27,,金城新莊,4巷,,4號,,181098.283,2703730.235
9020,902001,西門里,27,,金城新莊,5巷,,4號,,181117.241,2703738.337
9020,902001,西門里,27,,金城新莊,2巷,,5號,,181072.589,2703698.472
9020,902001,西門里,27,,金城新莊,4巷,,5號,,181093.202,2703735.095
9020,902001,西門里,27,,金城新莊,2巷,,6號,,181068.795,2703703.215
9020,902001,西門里,27,,金城新莊,4巷,,6號,,181088.784,2703740.618
9020,902001,西門里,27,,金城新莊,3巷,,6號,,181078.364,2703721.119
9020,902001,西門里,27,,金城新莊,2巷,,7號,,181064.29,2703707.958
9020,902001,西門里,27,,金城新莊,5巷,,7號,,181104.287,2703754.199
9020,902001,西門里,28,,金城新莊,4巷,,7號,,181082.819,2703747.466
9020,902001,西門里,27,,金城新莊,3巷,,7號,,181073.883,2703726.779
9020,902001,西門里,28,,金城新莊,4巷,,8號,,181078.843,2703751.885
9020,902001,西門里,28,,金城新莊,5巷,,8號,,181097.092,2703760.92
9020,902001,西門里,28,,金城新莊,3巷,,8號,,181066.809,2703732.204
9020,902001,西門里,27,,金城新莊,1巷,,8號,,181039.15,2703705.71
9020,902001,西門里,27,,金城新莊,2巷,,8號,,181060.258,2703713.886
9020,902001,西門里,28,,金城新莊,4巷,,9號,,181073.141,2703756.485
9020,902001,西門里,28,,金城新莊,7巷,,9號二樓,,181123.955,2703783.62
9020,902001,西門里,28,,金城新莊,7巷,,9號四樓,,181123.955,2703783.62
9020,902001,西門里,28,,金城新莊,2巷,,9號,,181053.382,2703718.866
9020,902001,西門里,28,,金城新莊,5巷,,9號,,181092.35,2703766.309
9020,902001,西門里,28,,金城新莊,3巷,,9號,,181063.507,2703737.392
9020,902001,西門里,28,,金城新莊,7巷,,9號,,181123.955,2703783.62
9020,902001,西門里,28,,金城新莊,1巷,,9號,,181034.429,2703710.354
9020,902001,西門里,28,,金城新莊,6巷,,9號,,181108.007,2703781.359
9020,902001,西門里,28,,金城新莊,7巷,,9號三樓,,181123.955,2703783.62
9020,902001,西門里,28,,金城新莊,7巷,,10號,,181120.475,2703789.033
9020,902001,西門里,28,,金城新莊,4巷,,10號,,181069.178,2703760.988
9020,902001,西門里,28,,金城新莊,5巷,,10號,,181087.823,2703771.483
9020,902001,西門里,28,,金城新莊,6巷,,10號,,181102.09,2703784.446
9020,902001,西門里,28,,金城新莊,2巷,,10號,,181048.639,2703724.32
9020,902001,西門里,28,,金城新莊,3巷,,10號,,181058.318,2703742.109
9020,902001,西門里,28,,金城新莊,1巷,,10號,,181029.44,2703715.7
9020,902001,西門里,28,,金城新莊,4巷,,11號,,181064.495,2703765.311
9020,902001,西門里,28,,金城新莊,6巷,,11號,,181097.717,2703789.591
9020,902001,西門里,28,,金城新莊,1巷,,11號,,181024.985,2703721.402
9020,902001,西門里,28,,金城新莊,2巷,,11號,,181044.845,2703728.825
9020,902001,西門里,28,,金城新莊,3巷,,11號,,181053.602,2703747.297
9020,902001,西門里,28,,金城新莊,5巷,,11號,,181082.434,2703775.147
9020,902001,西門里,28,,金城新莊,7巷,,11號,,181117.189,2703793.093
9020,902001,西門里,28,,金城新莊,4巷,,12號,,181059.631,2703769.814
9020,902001,西門里,28,,金城新莊,5巷,,12號,,181078.67,2703780.232
9020,902001,西門里,28,,金城新莊,2巷,,12號,,181040.722,2703733.554
9020,902001,西門里,28,,金城新莊,3巷,,12號,,181050.3,2703751.306
9020,902001,西門里,28,,金城新莊,1巷,,12號,,181019.461,2703726.926
9020,902001,西門里,28,,金城新莊,7巷,,12號,,181114.096,2703795.992
9020,902001,西門里,28,,金城新莊,6巷,,12號,,181094.116,2703793.45
9020,902001,西門里,28,,金城新莊,5巷,,13號,,181074.216,2703785.496
9020,902001,西門里,28,,金城新莊,7巷,,13號,,181111.196,2703799.085
9020,902001,西門里,28,,金城新莊,6巷,,13號,,181087.427,2703799.109
9020,902001,西門里,28,,金城新莊,1巷,,14號,,181014.729,2703732.382
9020,902001,西門里,28,,金城新莊,3巷,,14號,,181045.414,2703756.349
9020,902001,西門里,28,,金城新莊,2巷,,14號,,181036.601,2703737.674
9020,902001,西門里,28,,金城新莊,3巷,,15號,,181040.393,2703761.37
9020,902001,西門里,28,,金城新莊,7巷,,15號,,181107.91,2703802.951
9020,902001,西門里,28,,金城新莊,2巷,,15號,,181031.565,2703742.024
9020,902001,西門里,28,,金城新莊,3巷,,15號二樓,,181040.393,2703761.37
9020,902001,西門里,28,,金城新莊,7巷,,16號,,181105.01,2703806.044
9020,902001,西門里,28,,金城新莊,2巷,,16號,,181028.819,2703747.746
9020,902001,西門里,28,,金城新莊,7巷,,17號,,181101.917,2703809.911
9020,902001,西門里,28,,金城新莊,7巷,,18號,,181098.051,2703812.81
9020,902001,西門里,28,,金城新莊,7巷,,19號,,181095.151,2703817.063
9020,902001,西門里,28,,金城新莊,7巷,,20號,,181091.092,2703819.383
9020,902001,西門里,27,,金城新莊,6巷,,1號,,181144.547,2703735.317
9020,902001,西門里,27,,金城新莊,6巷,,1號三樓,,181144.547,2703735.317
9020,902001,西門里,27,,金城新莊,7巷,,1號,,181148.312,2703765.836
9020,902001,西門里,27,,金城新莊,6巷,,1號四樓,,181144.547,2703735.317
9020,902001,西門里,27,,金城新莊,7巷,,1之1號,,181153.338,2703758.296
9020,902001,西門里,27,,金城新莊,6巷,,1號二樓,,181144.547,2703735.317
9020,902001,西門里,27,,金城新莊,1巷,,1號,,181074.36,2703666.85
9020,902001,西門里,27,,金城新莊,1巷,,1號二樓,,181074.7,2703666.44
9020,902001,西門里,27,,金城新莊,1巷,,1號三樓,,181074.7,2703666.44
9020,902001,西門里,27,,金城新莊,1巷,,1號四樓,,181074.7,2703666.44
9020,902001,西門里,27,,金城新莊,1巷,,2號,,181068.13,2703670.4
9020,902001,西門里,27,,金城新莊,1巷,,2號二樓,,181070.1,2703671.74
9020,902001,西門里,27,,金城新莊,1巷,,2號三樓,,181070.1,2703671.74
9020,902001,西門里,27,,金城新莊,1巷,,2號四樓,,181070.1,2703671.74
9020,902001,西門里,27,,金城新莊,1巷,,3號,,181064.62,2703676.36
9020,902001,西門里,27,,金城新莊,1巷,,3之1號,,181059.82,2703681.8
9020,902001,西門里,27,,金城新莊,1巷,,3之1號二樓,,181059.82,2703681.8
9020,902001,西門里,27,,金城新莊,1巷,,3號二樓,,181064.28,2703676.64
9020,902001,西門里,27,,金城新莊,1巷,,3之1號三樓,,181059.82,2703681.8
9020,902001,西門里,27,,金城新莊,1巷,,3號三樓,,181064.28,2703676.64
9020,902001,西門里,27,,金城新莊,1巷,,3之1號四樓,,181059.82,2703681.8
9020,902001,西門里,27,,金城新莊,1巷,,3號四樓,,181064.28,2703676.64
9020,902001,西門里,27,,金城新莊,1巷,,5號,,181054.34,2703686.96
9020,902001,西門里,27,,金城新莊,1巷,,5號二樓,,181054.81,2703687.1
9020,902001,西門里,27,,金城新莊,1巷,,5號三樓,,181054.81,2703687.1
9020,902001,西門里,27,,金城新莊,1巷,,5號四樓,,181054.81,2703687.1
9020,902001,西門里,27,,金城新莊,1巷,,6號,,181049.74,2703692.13
9020,902001,西門里,27,,金城新莊,1巷,,6號二樓,,181049.67,2703692.13
9020,902001,西門里,27,,金城新莊,1巷,,6號三樓,,181049.67,2703692.13
9020,902001,西門里,27,,金城新莊,1巷,,6號四樓,,181049.67,2703692.13
9020,902001,西門里,27,,金城新莊,1巷,,7號,,181044.93,2703696.88
9020,902001,西門里,27,,金城新莊,1巷,,7號二樓,,181045.21,2703697.15
9020,902001,西門里,27,,金城新莊,1巷,,7號三樓,,181045.21,2703697.15
9020,902001,西門里,27,,金城新莊,1巷,,7號四樓,,181045.21,2703697.15
9020,902001,西門里,27,,金城新莊,6巷,,2號,,181142.078,2703741.91
9020,902001,西門里,27,,金城新莊,7巷,,2號,,181145.605,2703767.962
9020,902001,西門里,27,,金城新莊,6巷,,3號,,181137.077,2703746.63
9020,902001,西門里,27,,金城新莊,7巷,,3號,,181143.479,2703771.248
9020,902001,西門里,27,,金城新莊,6巷,,4號,,181132.189,2703751.261
9020,902001,西門里,27,,金城新莊,6巷,,5號,,181126.272,2703756.663
9020,902001,西門里,27,,金城新莊,3巷,,5號,,181083.317,2703715.931
9020,902001,西門里,27,,金城新莊,5巷,,5號,,181113.276,2703743.36
9020,902001,西門里,27,,金城新莊,7巷,,5號,,181140.193,2703774.148
9020,902001,西門里,27,,金城新莊,7巷,,6號,,181134.007,2703772.988
9020,902001,西門里,27,,金城新莊,6巷,,6號,,181122.671,2703761.808
9020,902001,西門里,27,,金城新莊,5巷,,6號,,181108.782,2703747.855
9020,902001,西門里,27,,金城新莊,7巷,,7號,,181136.326,2703781.687
9020,902001,西門里,27,,金城新莊,6巷,,7號,,181118.297,2703766.438
9020,902001,西門里,27,,金城新莊,7巷,,8號,,181127.627,2703778.014
9020,902001,西門里,27,,金城新莊,7巷,,8號四樓,,181127.627,2703778.014
9020,902001,西門里,27,,金城新莊,7巷,,8號二樓,,181127.627,2703778.014
9020,902001,西門里,27,,金城新莊,7巷,,8號三樓,,181127.627,2703778.014
9020,902001,賢庵里,16,,古區,,,1號,,180269.795,2700353.805
9020,902001,賢庵里,16,,古區,,,1之1號,,180277.209,2700355.095
9020,902001,賢庵里,16,,古區,,,1之5號,,180511.455,2700884.897
9020,902001,賢庵里,16,,古區,,,2之1號,,180292.231,2700388.107
9020,902001,賢庵里,16,,古區,,,2之2號,,180340.502,2700415.269
9020,902001,賢庵里,16,,古區,,,3號,,180313.236,2700384.285
9020,902001,賢庵里,16,,古區,,,3號二樓,,180313.236,2700384.285
9020,902001,賢庵里,16,,古區,,,3號三樓,,180313.236,2700384.285
9020,902001,賢庵里,16,,古區,,,3之1號,,180314.723,2700394.448
9020,902001,賢庵里,16,,古區,,,5號,,180262.315,2700391.924
9020,902001,賢庵里,16,,古區,,,6號,,180251.372,2700387.633
9020,902001,賢庵里,16,,古區,,,7號,,180255.02,2700408.018
9020,902001,賢庵里,16,,古區,,,7之1號,,180261.886,2700407.374
9020,902001,賢庵里,16,,古區,,,7之2號,,180283.451,2700362.484
9020,902001,賢庵里,16,,古區,,,10號,,180236.768,2700438.487
9020,902001,賢庵里,16,,古區,,,10之2號,,180219.951,2700437.672
9020,902001,賢庵里,16,,古區,,,10之3號,,180215.67,2700438.793
9020,902001,賢庵里,16,,古區,,,12號,,180265.986,2700435.004
9020,902001,賢庵里,16,,古區,,,12之1號,,180266.18,2700446.807
9020,902001,賢庵里,16,,古區,,,14號,,180284.91,2700500.318
9020,902001,賢庵里,17,,古區,,,21號,,180301.164,2700580.868
9020,902001,賢庵里,16,,古區,,,2號之1,,180292.42,2700388.37
9020,902001,賢庵里,16,,古區,,,7號之2,,180283.64,2700362.48
9020,902001,賢庵里,16,,古區,,,3之7號,,180292.78,2700367.75
9020,902001,賢庵里,16,,古區,,,3之5號,,180294.99,2700374.23
9020,902001,賢庵里,16,,古區,,,3之6號,,180289.26,2700371.28
9020,902001,賢庵里,16,,古區,,,3之6號二樓,,180289.26,2700371.28
9020,902001,賢庵里,16,,古區,,,3之7號二樓,,180292.78,2700367.75
9020,902001,賢庵里,16,,古區,,,3之5號二樓,,180294.99,2700374.23
9020,902001,賢庵里,16,,古區,,,3之6號三樓,,180289.26,2700371.28
9020,902001,賢庵里,16,,古區,,,3之7號三樓,,180292.78,2700367.75
9020,902001,賢庵里,16,,古區,,,3之5號三樓,,180294.99,2700374.23
9020,902001,賢庵里,16,,古區,,,11號,,180263.084,2700467.705
9020,902001,賢庵里,16,,古區,,,11之1號,,180833.06,2700837.69
9020,902001,賢庵里,16,,古區,,,13之1號,,180280.125,2700403.941
9020,902001,賢庵里,16,,古區,,,13號,,180285.705,2700432.694
9020,902001,賢庵里,16,,古區,,,15號,,180295.098,2700532.963
9020,902001,賢庵里,16,,古區,,,17之1號,,180293.007,2700513.579
9020,902001,賢庵里,16,,古區,,,17號,,180330.95,2700552.426
9020,902001,賢庵里,16,,古區,,,17號之1,,180293.2,2700513.31
9020,902001,賢庵里,16,,古區,,,19號,,180307.632,2700565.764
