city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
9020,902003,新湖里,3,,漁村,,,62號三樓,,189769.08,2703437.18
9020,902003,新湖里,3,,漁村,,,62號三樓之2,,189769.22,2703437.18
9020,902003,新湖里,3,,漁村,,,63之1號,,189759.295,2703431.076
9020,902003,新湖里,3,,漁村,,,63之4號,,189750.302,2703439.601
9020,902003,新湖里,3,,漁村,,,63號,,189761.2,2703426.93
9020,902003,新湖里,3,,漁村,,,63之2號,,189756.11,2703433.512
9020,902003,新湖里,3,,漁村,,,63之5號,,189746.835,2703442.224
9020,902003,新湖里,3,,漁村,,,63之3號,,189752.925,2703436.791
9020,902003,新湖里,3,,漁村,,,63之6號,,189743.932,2703445.222
9020,902003,新湖里,3,,漁村,,,63之7號,,189740.559,2703448.782
9020,902003,新湖里,3,,漁村,,,63號二樓之3,,189761.2,2703426.93
9020,902003,新湖里,3,,漁村,,,63號二樓,,189761.2,2703426.93
9020,902003,新湖里,3,,漁村,,,63號二樓之4,,189761.2,2703426.93
9020,902003,新湖里,3,,漁村,,,63號二樓之2,,189761.2,2703426.93
9020,902003,新湖里,3,,漁村,,,63號二樓之7,,189761.2,2703426.93
9020,902003,新湖里,3,,漁村,,,63號三樓,,189761.2,2703426.93
9020,902003,新湖里,3,,漁村,,,63號二樓之5,,189761.2,2703426.93
9020,902003,新湖里,3,,漁村,,,63號三樓之3,,189761.2,2703426.93
9020,902003,新湖里,3,,漁村,,,63號二樓之6,,189761.2,2703426.93
9020,902003,新湖里,3,,漁村,,,63號三樓之4,,189761.2,2703426.93
9020,902003,新湖里,3,,漁村,,,63號三樓之5,,189761.2,2703426.93
9020,902003,新湖里,3,,漁村,,,63號三樓之6,,189761.2,2703426.93
9020,902003,新湖里,3,,漁村,,,63號三樓之7,,189761.2,2703426.93
9020,902003,新湖里,3,,漁村,,,66號,,189715.15,2703489.57
9020,902003,新湖里,3,,漁村,,,67號,,189705.63,2703480.05
9020,902003,新湖里,3,,漁村,,,68號,,189699.8,2703451.47
9020,902003,新湖里,3,,漁村,,,73之3號,,189739.31,2703472.63
9020,902003,新湖里,3,,漁村,,,73之1號,,189728.291,2703480.589
9020,902003,新湖里,3,,漁村,,,73號,,189719.207,2703460.071
9020,902003,新湖里,3,,漁村,,,73之3號二樓,,189739.31,2703472.63
9020,902003,新湖里,3,,漁村,,,73之3號三樓,,189739.31,2703472.63
9020,902003,新湖里,3,,漁村,,,78號,,189712.946,2703429.306
9020,902003,新湖里,3,,漁村,,,79號,,189705.995,2703433.675
9020,902003,新湖里,3,,漁村,,,80號,,189696.248,2703439.542
9020,902003,新湖里,3,,漁村,,,81號,,189690.516,2703442.817
9020,902003,新湖里,3,,漁村,,,82號,,189681.627,2703446.56
9020,902003,新湖里,3,,漁村,,,85號,,189723.24,2703422.41
9020,902003,新湖里,3,,漁村,,,85號二樓,,189723.24,2703422.41
9020,902003,新湖里,3,,漁村,,,85號三樓,,189723.24,2703422.41
9020,902003,新湖里,3,,漁村,,,86號,,189729.72,2703419.9
9020,902003,新湖里,3,,漁村,,,86號二樓,,189729.72,2703419.9
9020,902003,新湖里,3,,漁村,,,90號,,189693.215,2703408.66
9020,902003,新湖里,5,,漁村,,,100號,,189991.667,2703519.566
9020,902003,新湖里,5,,漁村,,,101號,,189985.762,2703521.315
9020,902003,新湖里,5,,漁村,,,102號,,189983.138,2703525.471
9020,902003,新湖里,5,,漁村,,,103號,,189980.075,2703529.189
9020,902003,新湖里,5,,漁村,,,105號,,189980.075,2703533.563
9020,902003,新湖里,5,,漁村,,,106號,,189976.795,2703536.406
9020,902003,新湖里,5,,漁村,,,107之1號,,189967.48,2703541.86
9020,902003,新湖里,5,,漁村,,,107號,,189971.983,2703538.156
9020,902003,新湖里,5,,漁村,,,115號,,189946.886,2703557.533
9020,902003,新湖里,5,,漁村,,,116號,,189939.084,2703552.851
9020,902003,新湖里,5,,漁村,,,117號,,189936.855,2703560.653
9020,902003,新湖里,5,,漁村,,,118號,,189930.836,2703556.864
9020,902003,新湖里,5,,漁村,,,119號,,189928.829,2703563.551
9020,902003,新湖里,5,,漁村,,,120號,,189937.245,2703535.88
9020,902003,新湖里,5,,漁村,,,121號,,189932.75,2703537.31
9020,902003,新湖里,5,,漁村,,,122號,,189928.257,2703539.149
9020,902003,新湖里,5,,漁村,,,123號,,189924.375,2703541.396
9020,902003,新湖里,5,,漁村,,,125號,,189919.47,2703542.82
9020,902003,新湖里,5,,漁村,,,126號,,189920.776,2703564.158
9020,902003,新湖里,5,,漁村,,,127號,,189917.015,2703566.895
9020,902003,新湖里,5,,漁村,,,128號,,189912.067,2703569.05
9020,902003,新湖里,5,,漁村,,,129號,,189907.45,2703569.38
9020,902003,新湖里,5,,漁村,,,129號二樓,,189907.45,2703569.38
9020,902003,新湖里,5,,漁村,,,129號三樓,,189907.45,2703569.38
9020,902003,新湖里,5,,漁村,,,130號,,189914.807,2703551.633
9020,902003,新湖里,5,,漁村,,,130號二樓,,189914.807,2703551.633
9020,902003,新湖里,5,,漁村,,,130號三樓,,189914.807,2703551.633
9020,902003,新湖里,5,,漁村,,,131號,,189908.74,2703557.6
9020,902003,新湖里,5,,漁村,,,131號二樓,,189908.74,2703557.6
9020,902003,新湖里,5,,漁村,,,131號三樓,,189908.74,2703557.6
9020,902003,新湖里,5,,漁村,,,132號,,189903.45,2703560.04
9020,902003,新湖里,5,,漁村,,,132號二樓,,189903.45,2703560.04
9020,902003,新湖里,5,,漁村,,,132號三樓,,189903.45,2703560.04
9020,902003,新湖里,5,,漁村,,,133號,,189894.84,2703563.17
9020,902003,新湖里,5,,漁村,,,133號二樓,,189894.84,2703563.17
9020,902003,新湖里,5,,漁村,,,133號三樓,,189894.84,2703563.17
9020,902003,新湖里,5,,漁村,,,135號,,189931.08,2703525.57
9020,902003,新湖里,5,,漁村,,,135號二樓之3,,189931.08,2703525.57
9020,902003,新湖里,5,,漁村,,,135號二樓之1,,189931.08,2703525.57
9020,902003,新湖里,5,,漁村,,,135號二樓之10,,189931.08,2703525.57
9020,902003,新湖里,5,,漁村,,,135號二樓之2,,189931.08,2703525.57
9020,902003,新湖里,5,,漁村,,,135號二樓之8,,189931.08,2703525.57
9020,902003,新湖里,5,,漁村,,,135號三樓之2,,189931.08,2703525.57
9020,902003,新湖里,5,,漁村,,,135號二樓之5,,189931.08,2703525.57
9020,902003,新湖里,5,,漁村,,,135號二樓之9,,189931.08,2703525.57
9020,902003,新湖里,5,,漁村,,,135號三樓之3,,189931.08,2703525.57
9020,902003,新湖里,5,,漁村,,,135號二樓之6,,189931.08,2703525.57
9020,902003,新湖里,5,,漁村,,,135號三樓之1,,189931.08,2703525.57
9020,902003,新湖里,5,,漁村,,,135號二樓之7,,189931.08,2703525.57
9020,902003,新湖里,5,,漁村,,,135號三樓之10,,189931.08,2703525.57
9020,902003,新湖里,5,,漁村,,,135號三樓之9,,189931.08,2703525.57
9020,902003,新湖里,5,,漁村,,,135號三樓之8,,189931.08,2703525.57
9020,902003,新湖里,5,,漁村,,,135號三樓之5,,189931.08,2703525.57
9020,902003,新湖里,5,,漁村,,,135號三樓之7,,189931.08,2703525.57
9020,902003,新湖里,5,,漁村,,,135號三樓之6,,189931.08,2703525.57
9020,902003,新湖里,5,,漁村,,,136號,,189909.251,2703597.291
9020,902003,新湖里,5,,漁村,,,137號,,189913.693,2703595.023
9020,902003,新湖里,4,,漁村,,,155號,,189848.79,2703629.4
9020,902003,新湖里,4,,漁村,,,155號二樓,,189848.79,2703629.4
9020,902003,新湖里,4,,漁村,,,155號三樓,,189848.79,2703629.4
9020,902003,新湖里,4,,漁村,,,155號四樓,,189848.79,2703629.4
9020,902003,新湖里,4,,漁村,,,156號,,189846.8,2703625.62
9020,902003,新湖里,4,,漁村,,,157號,,189843.37,2703619.07
9020,902003,新湖里,4,,漁村,,,158號,,189841.11,2703615.03
9020,902003,新湖里,4,,漁村,,,158號二樓,,189841.11,2703615.03
9020,902003,新湖里,4,,漁村,,,158號三樓,,189841.11,2703615.03
9020,902003,新湖里,4,,漁村,,,158號四樓,,189841.11,2703615.03
9020,902003,新湖里,4,,漁村,,,160號,,189831.671,2703608.395
9020,902003,新湖里,4,,漁村,,,161號,,189829.227,2703594.63
9020,902003,新湖里,27,環島南路五段,,,,75號,,190348.08,2703381.66
9020,902003,新湖里,25,環島南路五段,,108巷,,5號,,190453.24,2703409.87
9020,902003,新湖里,25,環島南路五段,,108巷,,5號二樓,,190453.24,2703409.87
9020,902003,新湖里,25,環島南路五段,,108巷,,5號三樓,,190453.24,2703409.87
9020,902003,新湖里,25,環島南路五段,,108巷,,5號四樓,,190453.24,2703409.87
9020,902003,新湖里,25,環島南路五段,,108巷,,5號五樓,,190453.24,2703409.87
9020,902003,新湖里,25,環島南路五段,,108巷,,7號,,190460.07,2703416.61
9020,902003,新湖里,25,環島南路五段,,108巷,,7號二樓,,190460.07,2703416.61
9020,902003,新湖里,25,環島南路五段,,108巷,,7號三樓,,190460.07,2703416.61
9020,902003,新湖里,25,環島南路五段,,108巷,,7號四樓,,190460.07,2703416.61
9020,902003,新湖里,25,環島南路五段,,108巷,,7號五樓,,190460.07,2703416.61
9020,902003,新湖里,25,環島南路五段,,,,110號,,190449.93,2703400.15
9020,902003,新湖里,25,環島南路五段,,,,110號二樓,,190449.93,2703400.15
9020,902003,新湖里,25,環島南路五段,,,,110號三樓之1,,190449.93,2703400.15
9020,902003,新湖里,25,環島南路五段,,,,110號三樓之2,,190449.93,2703400.15
9020,902003,新湖里,25,環島南路五段,,,,110號四樓之2,,190449.93,2703400.15
9020,902003,新湖里,25,環島南路五段,,,,110號四樓之1,,190449.93,2703400.15
9020,902003,新湖里,25,環島南路五段,,,,110號五樓,,190449.93,2703400.15
9020,902003,新湖里,11,環島南路五段,,,,127號,,190467.42,2703304.58
9020,902003,新湖里,11,環島南路五段,,,,127號二樓,,190467.42,2703304.58
9020,902003,新湖里,11,環島南路五段,,,,127號三樓,,190467.42,2703304.58
9020,902003,新湖里,11,環島南路五段,,,,129號,,190476.31,2703302.59
9020,902003,新湖里,11,環島南路五段,,,,129號二樓,,190476.31,2703302.59
9020,902003,新湖里,11,環島南路五段,,,,129號三樓,,190476.31,2703302.59
9020,902003,新湖里,25,環島南路五段,,,,130號,,190490.14,2703373.81
9020,902003,新湖里,25,環島南路五段,,,,130號二樓,,190490.14,2703373.81
9020,902003,新湖里,25,環島南路五段,,,,130號三樓,,190490.14,2703373.81
9020,902003,新湖里,25,環島南路五段,,,,130號四樓,,190490.14,2703373.81
9020,902003,新湖里,25,環島南路五段,,,,130號五樓,,190490.14,2703373.81
9020,902003,新湖里,11,環島南路五段,,,,131號,,190477.72,2703311.38
9020,902003,新湖里,11,環島南路五段,,,,131號二樓,,190477.72,2703311.38
9020,902003,新湖里,11,環島南路五段,,,,131號三樓,,190477.72,2703311.38
9020,902003,新湖里,25,環島南路五段,,,,132號,,190498.97,2703370.53
9020,902003,新湖里,25,環島南路五段,,,,132號二樓,,190498.97,2703370.53
9020,902003,新湖里,25,環島南路五段,,,,132號三樓,,190498.97,2703370.53
9020,902003,新湖里,25,環島南路五段,,,,132號四樓,,190498.97,2703370.53
9020,902003,新湖里,25,環島南路五段,,,,132號五樓,,190498.97,2703370.53
9020,902003,新湖里,11,環島南路五段,,,,133號,,190479.99,2703319.98
9020,902003,新湖里,11,環島南路五段,,,,135號,,190476.87,2703332.64
9020,902003,新湖里,11,環島南路五段,,,,137號,,190484.81,2703329.71
9020,902003,新湖里,11,環島南路五段,,165巷,1弄,16號,,190572.67,2703299.78
9020,902003,新湖里,11,環島南路五段,,165巷,1弄,18號,,190576.78,2703298.6
9020,902003,新湖里,11,環島南路五段,,165巷,1弄,20號,,190581.48,2703297.62
9020,902003,新湖里,11,環島南路五段,,165巷,1弄,22號,,190586.38,2703296.25
9020,902003,新湖里,11,環島南路五段,,165巷,1弄,28號,,190590.89,2703282.73
9020,902003,新湖里,11,環島南路五段,,165巷,1弄,30號,,190595.2,2703280.18
9020,902003,新湖里,11,環島南路五段,,165巷,1弄,32號,,190599.91,2703277.63
9020,902003,新湖里,11,環島南路五段,,165巷,1弄,36號,,190604.02,2703275.08
9020,902003,新湖里,11,環島南路五段,,165巷,2弄,16號,,190566,2703276.26
9020,902003,新湖里,11,環島南路五段,,165巷,2弄,18號,,190568.35,2703280.77
9020,902003,新湖里,11,環島南路五段,,165巷,2弄,20號,,190570.9,2703285.47
9020,902003,新湖里,11,環島南路五段,,165巷,2弄,28號,,190582.07,2703268.42
9020,902003,新湖里,11,環島南路五段,,165巷,2弄,30號,,190586.78,2703264.89
9020,902003,新湖里,11,環島南路五段,,165巷,2弄,32號,,190591.28,2703262.34
9020,902003,新湖里,11,環島南路五段,,165巷,2弄,36號,,190595.2,2703259.4
9020,902003,新湖里,11,環島南路五段,,165巷,3弄,1號,,190517.98,2703278.81
9020,902003,新湖里,11,環島南路五段,,165巷,3弄,2號,,190531.12,2703274.3
9020,902003,新湖里,11,環島南路五段,,165巷,3弄,3號,,190511.91,2703282.14
9020,902003,新湖里,11,環島南路五段,,165巷,3弄,5號,,190507.4,2703284.88
9020,902003,新湖里,11,環島南路五段,,165巷,3弄,6號,,190534.06,2703272.54
9020,902003,新湖里,11,環島南路五段,,165巷,3弄,7號,,190502.5,2703286.65
9020,902003,新湖里,11,環島南路五段,,165巷,3弄,8號,,190537.78,2703270.58
9020,902003,新湖里,11,環島南路五段,,165巷,3弄,9號,,190497.8,2703289.19
9020,902003,新湖里,11,環島南路五段,,165巷,3弄,10號,,190542.09,2703267.64
9020,902003,新湖里,11,環島南路五段,,165巷,3弄,12號,,190547.38,2703265.09
9020,902003,新湖里,11,環島南路五段,,165巷,3弄,16號,,190551.89,2703262.34
9020,902003,新湖里,11,環島南路五段,,165巷,3弄,18號,,190556.4,2703259.8
9020,902003,新湖里,11,環島南路五段,,165巷,3弄,20號,,190560.32,2703257.05
9020,902003,新湖里,11,環島南路五段,,165巷,5弄,1號,,190511.52,2703262.74
9020,902003,新湖里,11,環島南路五段,,165巷,5弄,2號,,190520.92,2703257.25
9020,902003,新湖里,11,環島南路五段,,165巷,5弄,3號,,190507.99,2703264.11
9020,902003,新湖里,11,環島南路五段,,165巷,5弄,5號,,190504.07,2703266.85
9020,902003,新湖里,11,環島南路五段,,165巷,5弄,6號,,190525.24,2703254.7
9020,902003,新湖里,11,環島南路五段,,165巷,5弄,7號,,190499.76,2703269.79
9020,902003,新湖里,11,環島南路五段,,165巷,5弄,8號,,190529.35,2703252.15
9020,902003,新湖里,11,環島南路五段,,165巷,5弄,9號,,190495.05,2703271.95
9020,902003,新湖里,11,環島南路五段,,165巷,5弄,10號,,190533.08,2703249.61
9020,902003,新湖里,11,環島南路五段,,165巷,5弄,11號,,190490.35,2703274.5
9020,902003,新湖里,11,環島南路五段,,165巷,5弄,12號,,190536.6,2703247.25
9020,902003,新湖里,11,環島南路五段,,165巷,5弄,13號,,190485.45,2703277.04
9020,902003,新湖里,11,環島南路五段,,165巷,5弄,15號,,190480.55,2703280.18
9020,902003,新湖里,11,環島南路五段,,165巷,5弄,16號,,190539.94,2703244.71
9020,902003,新湖里,11,環島南路五段,,165巷,5弄,17號,,190475.46,2703283.12
9020,902003,新湖里,11,環島南路五段,,165巷,5弄,18號,,190544.84,2703241.08
9020,902003,新湖里,11,環島南路五段,,165巷,5弄,19號,,190470.95,2703286.06
9020,902003,新湖里,11,環島南路五段,,165巷,5弄,20號,,190548.92,2703238.31
9020,902003,新湖里,11,環島南路五段,,165巷,5弄,21號,,190466.05,2703289
9020,902003,新湖里,11,環島南路五段,,165巷,5弄,22號,,190552.27,2703236.17
9020,902003,新湖里,11,環島南路五段,,165巷,6弄,1號,,190503.44,2703251.23
9020,902003,新湖里,11,環島南路五段,,165巷,6弄,2號,,190515.98,2703243
9020,902003,新湖里,11,環島南路五段,,165巷,6弄,3號,,190499.52,2703253.78
9020,902003,新湖里,11,環島南路五段,,165巷,6弄,5號,,190492.46,2703257.11
9020,902003,新湖里,11,環島南路五段,,165巷,6弄,6號,,190520.29,2703240.45
9020,902003,新湖里,11,環島南路五段,,165巷,6弄,7號,,190487.37,2703260.64
9020,902003,新湖里,11,環島南路五段,,165巷,6弄,8號,,190523.82,2703237.91
9020,902003,新湖里,11,環島南路五段,,165巷,6弄,9號,,190482.86,2703263.78
9020,902003,新湖里,11,環島南路五段,,165巷,6弄,10號,,190527.92,2703235.15
9020,902003,新湖里,11,環島南路五段,,165巷,6弄,11號,,190478.15,2703266.91
9020,902003,新湖里,11,環島南路五段,,165巷,6弄,12號,,190531.84,2703232.21
9020,902003,新湖里,11,環島南路五段,,165巷,6弄,13號,,190473.65,2703270.05
9020,902003,新湖里,11,環島南路五段,,165巷,6弄,15號,,190468.75,2703273.18
9020,902003,新湖里,11,環島南路五段,,165巷,6弄,16號,,190535.56,2703229.07
9020,902003,新湖里,11,環島南路五段,,165巷,6弄,17號,,190464.43,2703276.5
9020,902003,新湖里,11,環島南路五段,,165巷,6弄,18號,,190539.28,2703226.33
9020,902003,新湖里,11,環島南路五段,,165巷,6弄,20號,,190543.4,2703222.99
9020,902003,新湖里,11,環島南路五段,,165巷,7弄,1號,,190490.48,2703236.71
9020,902003,新湖里,11,環島南路五段,,165巷,7弄,1號二樓,,190490.48,2703236.71
9020,902003,新湖里,11,環島南路五段,,165巷,7弄,1號三樓,,190490.48,2703236.71
9020,902003,新湖里,11,環島南路五段,,165巷,7弄,2號,,190506.55,2703228.29
9020,902003,新湖里,11,環島南路五段,,165巷,7弄,2號二樓,,190506.55,2703228.29
9020,902003,新湖里,11,環島南路五段,,165巷,7弄,2號三樓,,190506.55,2703228.29
9020,902003,新湖里,11,環島南路五段,,165巷,7弄,3號,,190480.88,2703242.4
9020,902003,新湖里,11,環島南路五段,,165巷,7弄,3號二樓,,190480.88,2703242.4
9020,902003,新湖里,11,環島南路五段,,165巷,7弄,3號三樓,,190480.88,2703242.4
9020,902003,新湖里,11,環島南路五段,,165巷,7弄,5號,,190467.55,2703250.63
9020,902003,新湖里,11,環島南路五段,,165巷,7弄,5號二樓,,190467.55,2703250.63
9020,902003,新湖里,11,環島南路五段,,165巷,7弄,5號三樓,,190467.55,2703250.63
9020,902003,新湖里,11,環島南路五段,,165巷,7弄,6號,,190517.14,2703222.01
9020,902003,新湖里,11,環島南路五段,,165巷,7弄,6號二樓,,190517.14,2703222.01
9020,902003,新湖里,11,環島南路五段,,165巷,7弄,6號三樓,,190517.14,2703222.01
9020,902003,新湖里,11,環島南路五段,,165巷,7弄,7號,,190457.95,2703256.9
9020,902003,新湖里,11,環島南路五段,,165巷,7弄,7號二樓,,190457.95,2703256.9
9020,902003,新湖里,11,環島南路五段,,165巷,7弄,7號三樓,,190457.95,2703256.9
9020,902003,新湖里,11,環島南路五段,,165巷,8弄,1號,,190484.99,2703228.68
9020,902003,新湖里,11,環島南路五段,,165巷,8弄,1號二樓,,190484.99,2703228.68
9020,902003,新湖里,11,環島南路五段,,165巷,8弄,1號三樓,,190484.99,2703228.68
9020,902003,新湖里,11,環島南路五段,,165巷,8弄,2號,,190501.26,2703220.05
9020,902003,新湖里,11,環島南路五段,,165巷,8弄,2號二樓,,190501.26,2703220.05
9020,902003,新湖里,11,環島南路五段,,165巷,8弄,2號三樓,,190501.26,2703220.05
9020,902003,新湖里,11,環島南路五段,,165巷,8弄,3號,,190476.57,2703235.15
9020,902003,新湖里,11,環島南路五段,,165巷,8弄,3號二樓,,190476.57,2703235.15
9020,902003,新湖里,11,環島南路五段,,165巷,8弄,3號三樓,,190476.57,2703235.15
9020,902003,新湖里,11,環島南路五段,,165巷,8弄,5號,,190462.65,2703241.81
9020,902003,新湖里,11,環島南路五段,,165巷,8弄,5號二樓,,190462.65,2703241.81
9020,902003,新湖里,11,環島南路五段,,165巷,8弄,5號三樓,,190462.65,2703241.81
9020,902003,新湖里,11,環島南路五段,,165巷,8弄,6號,,190512.83,2703213.39
