city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
9020,902004,盤山村,9,,下堡,,,106號,,182916.86,2704683.999
9020,902004,盤山村,9,,下堡,,,107號,,182933.645,2704699.428
9020,902004,盤山村,9,,下堡,,,108號,,182898.516,2704689.396
9020,902004,盤山村,9,,下堡,,,109號,,182924.588,2704712.314
9020,902004,盤山村,9,,下堡,,,109之1號,,182921.851,2704715.907
9020,902004,盤山村,9,,下堡,,,110號,,182911.354,2704722.874
9020,902004,盤山村,9,,下堡,,,123號,,182865.621,2704767.599
9020,902004,盤山村,9,,下堡,,,126號,,182904.067,2704730.957
9020,902004,盤山村,9,,下堡,,,126之1號,,182895.187,2704720.027
9020,902004,盤山村,9,,下堡,,,126之2號,,182896.739,2704724.914
9020,902004,盤山村,12,,下堡,,,127號,,182953.442,2704684.503
9020,902004,盤山村,9,,下堡,,,129號,,182892.571,2704714.781
9020,902004,盤山村,9,,下堡,,,132號,,182878.438,2704703.447
9020,902004,盤山村,16,,下堡,,,150號,,182608.042,2704731.641
9020,902004,盤山村,16,,下堡,,,151號,,182614.365,2704728.591
9020,902004,盤山村,16,,下堡,,,152號,,182618.002,2704726
9020,902004,盤山村,16,,下堡,,,153號,,182622.326,2704722.832
9020,902004,盤山村,16,,下堡,,,154號,,182625.704,2704711.34
9020,902004,盤山村,16,,下堡,,,155號,,182631.513,2704716.744
9020,902004,盤山村,16,,下堡,,,156號,,182636.393,2704721.708
9020,902004,盤山村,16,,下堡,,,157號,,182641.557,2704726.985
9020,902004,盤山村,16,,下堡,,,158號,,182656.543,2704709.561
9020,902004,盤山村,16,,下堡,,,159號,,182653.856,2704707.014
9020,902004,盤山村,16,,下堡,,,160號,,182650.925,2704703.867
9020,902004,盤山村,16,,下堡,,,161號,,182646.862,2704700.086
9020,902004,盤山村,16,,下堡,,,162號,,182643.208,2704696.386
9020,902004,盤山村,16,,下堡,,,163號,,182640.104,2704693.467
9020,902004,盤山村,16,,下堡,,,185號,,182514.854,2704811.468
9020,902004,盤山村,13,,下堡,,,200號,,183048.234,2704543.713
9020,902004,盤山村,13,,下堡,,,201號二樓,,183045.317,2704569.086
9020,902004,盤山村,13,,下堡,,,201號,,183045.317,2704569.086
9020,902004,盤山村,13,,下堡,,,201號三樓,,183045.317,2704569.086
9020,902004,盤山村,13,,下堡,,,202號三樓,,183054.511,2704574.101
9020,902004,盤山村,13,,下堡,,,202號,,183054.511,2704574.101
9020,902004,盤山村,13,,下堡,,,202號二樓,,183054.511,2704574.101
9020,902004,盤山村,13,,下堡,,,203號,,183061.709,2704574.027
9020,902004,盤山村,13,,下堡,,,205號,,183065.886,2704576.608
9020,902004,盤山村,13,,下堡,,,206號,,183069.736,2704579.758
9020,902004,盤山村,13,,下堡,,,207號,,183073.87,2704583.301
9020,902004,盤山村,11,,下堡,,,250號,,182449.813,2704702.123
9020,902004,盤山村,11,,下堡,,,260號,,182494.901,2704612.111
9020,902004,盤山村,13,,下堡,,,49號,,182923.9,2704557.49
9020,902004,盤山村,13,,下堡,,,50號,,182929.19,2704555.11
9020,902004,盤山村,13,,下堡,,,193號二樓,,183032.35,2704564.08
9020,902004,盤山村,13,,下堡,,,212號三樓,,183061.3,2704610.02
9020,902004,盤山村,13,,下堡,,,196號,,183031.16,2704546.09
9020,902004,盤山村,13,,下堡,,,197號二樓,,183036.06,2704549.79
9020,902004,盤山村,13,,下堡,,,199號,,183044.66,2704557.6
9020,902004,盤山村,16,,下堡,,,150之1號,,182629.73,2704733.86
9020,902004,盤山村,13,,下堡,,,191號三樓,,183023.89,2704558.39
9020,902004,盤山村,16,,下堡,,,100之25號二樓,,182723.21,2704791.59
9020,902004,盤山村,16,,下堡,,,100之6號,,182721.36,2704746.88
9020,902004,盤山村,13,,下堡,,,195號三樓,,183026.8,2704541.86
9020,902004,盤山村,13,,下堡,,,211號,,183067.12,2704615.58
9020,902004,盤山村,16,,下堡,,,100之7號二樓,,182724.01,2704740
9020,902004,盤山村,13,,下堡,,,213號,,183056.27,2704604.99
9020,902004,盤山村,16,,下堡,,,100之8號三樓,,182729.56,2704733.91
9020,902004,盤山村,16,,下堡,,,100之17號三樓,,182760.52,2704735.76
9020,902004,盤山村,16,,下堡,,,8之8號,,182781.09,2704495.99
9020,902004,盤山村,16,,下堡,,,149之2號,,182728.82,2704875.97
9020,902004,盤山村,16,,下堡,,,149之7號,,182718.24,2704893.43
9020,902004,盤山村,16,,下堡,,,149之12號,,182704.74,2704875.83
9020,902004,盤山村,16,,下堡,,,149之16號二樓,,182695.35,2704890.85
9020,902004,盤山村,16,,下堡,,,100之23號,,182713.15,2704785.5
9020,902004,盤山村,16,,下堡,,,100之26號二樓,,182714.21,2704794.24
9020,902004,盤山村,16,,下堡,,,100之27號三樓,,182707.6,2704801.38
9020,902004,盤山村,16,,下堡,,,100之9號二樓,,182732.34,2704727.3
9020,902004,盤山村,16,,下堡,,,100之10號三樓,,182736.97,2704721.48
9020,902004,盤山村,16,,下堡,,,100之28號三樓之3,,182727.05,2704772.41
9020,902004,盤山村,9,,下堡,,,133號三樓,,182871.69,2704704.37
9020,902004,盤山村,16,,下堡,,,149之17號,,182692.97,2704894.55
9020,902004,盤山村,16,,下堡,,,100之25號,,182723.21,2704791.59
9020,902004,盤山村,16,,下堡,,,100之12號,,182748.61,2704752.7
9020,902004,盤山村,16,,下堡,,,100之13號三樓,,182752.85,2704748.2
9020,902004,盤山村,16,,下堡,,,100之16號,,182757.87,2704740.53
9020,902004,盤山村,16,,下堡,,,100之17號二樓,,182760.52,2704735.76
9020,902004,盤山村,16,,下堡,,,100之19號二樓,,182754.43,2704731.8
9020,902004,盤山村,13,,下堡,,,212號,,183061.3,2704610.02
9020,902004,盤山村,16,,下堡,,,100之29號,,182744.51,2704778.49
9020,902004,盤山村,16,,下堡,,,100之29號三樓之2,,182744.51,2704778.49
9020,902004,盤山村,16,,下堡,,,100之28號三樓之1,,182727.05,2704772.41
9020,902004,盤山村,16,,下堡,,,100之29號二樓,,182744.51,2704778.49
9020,902004,盤山村,15,,下堡,,,14之2號,,182982.93,2704455.74
9020,902004,盤山村,16,,下堡,,,100之20號三樓,,182749.4,2704736.16
9020,902004,盤山村,16,,下堡,,,100之17號三樓之2,,182760.52,2704735.76
9020,902004,盤山村,17,,下堡,,,181之1號,,182552.22,2704723.176
9020,902004,盤山村,14,,下堡,,,227號二樓,,183010.05,2704498.91
9020,902004,盤山村,14,,下堡,,,228號三樓,,183019.97,2704489.25
9020,902004,盤山村,16,,下堡,,,8之8號二樓,,182781.09,2704495.99
9020,902004,盤山村,16,,下堡,,,168號,,182663.59,2704671.01
9020,902004,盤山村,16,,下堡,,,165號二樓,,182649.05,2704688.09
9020,902004,盤山村,16,,下堡,,,167號二樓,,182656.58,2704677.49
9020,902004,盤山村,17,,下堡,,,245號,,182430.76,2704747.89
9020,902004,盤山村,17,,下堡,,,176號,,182625.94,2704677.07
9020,902004,盤山村,13,,下堡,,,64號,,182868.774,2704571.637
9020,902004,盤山村,13,,下堡,,,193號三樓,,183032.35,2704564.08
9020,902004,盤山村,13,,下堡,,,196號二樓,,183031.16,2704546.09
9020,902004,盤山村,13,,下堡,,,198號,,183040.42,2704553.76
9020,902004,盤山村,13,,下堡,,,190號三樓,,183017.27,2704551.78
9020,902004,盤山村,16,,下堡,,,150之1號二樓,,182629.73,2704733.86
9020,902004,盤山村,13,,下堡,,,192號,,183028.25,2704561.3
9020,902004,盤山村,16,,下堡,,,100之25號三樓,,182723.21,2704791.59
9020,902004,盤山村,16,,下堡,,,100之6號二樓,,182721.36,2704746.88
9020,902004,盤山村,13,,下堡,,,197號三樓,,183036.06,2704549.79
9020,902004,盤山村,13,,下堡,,,211號二樓,,183067.12,2704615.58
9020,902004,盤山村,16,,下堡,,,100之7號三樓,,182724.01,2704740
9020,902004,盤山村,13,,下堡,,,213號二樓,,183056.27,2704604.99
9020,902004,盤山村,16,,下堡,,,100之9號,,182732.34,2704727.3
9020,902004,盤山村,16,,下堡,,,100之20號二樓,,182749.4,2704736.16
9020,902004,盤山村,16,,下堡,,,149之3號,,182726.44,2704880.2
9020,902004,盤山村,16,,下堡,,,149之8號,,182715.72,2704897
9020,902004,盤山村,16,,下堡,,,149之13號,,182702.36,2704880.6
9020,902004,盤山村,14,,下堡,,,232號,,183042.79,2704481.24
9020,902004,盤山村,16,,下堡,,,100之22號,,182726.38,2704787.09
9020,902004,盤山村,16,,下堡,,,100之23號二樓,,182713.15,2704785.5
9020,902004,盤山村,16,,下堡,,,100之26號三樓,,182714.21,2704794.24
9020,902004,盤山村,16,,下堡,,,100之9號三樓,,182732.34,2704727.3
9020,902004,盤山村,16,,下堡,,,100之11號,,182744.12,2704757.99
9020,902004,盤山村,16,,下堡,,,149之17號二樓,,182692.97,2704894.55
9020,902004,盤山村,16,,下堡,,,100之12號二樓,,182748.61,2704752.7
9020,902004,盤山村,16,,下堡,,,100之15號,,182756.42,2704743.97
9020,902004,盤山村,16,,下堡,,,100之16號二樓,,182757.87,2704740.53
9020,902004,盤山村,16,,下堡,,,100之18號,,182756.02,2704726.77
9020,902004,盤山村,16,,下堡,,,100之19號三樓,,182754.43,2704731.8
9020,902004,盤山村,13,,下堡,,,213號三樓,,183056.27,2704604.99
9020,902004,盤山村,16,,下堡,,,100之29號二樓之1,,182744.51,2704778.49
9020,902004,盤山村,16,,下堡,,,100之29號三樓之3,,182744.51,2704778.49
9020,902004,盤山村,16,,下堡,,,100之28號三樓之2,,182727.05,2704772.41
9020,902004,盤山村,16,,下堡,,,100之29號三樓,,182744.51,2704778.49
9020,902004,盤山村,16,,下堡,,,100之17號二樓之1,,182760.52,2704735.76
9020,902004,盤山村,14,,下堡,,,226號,,183019.31,2704508.03
9020,902004,盤山村,14,,下堡,,,227號三樓,,183010.05,2704498.91
9020,902004,盤山村,14,,下堡,,,229號二樓,,183027.11,2704495.2
9020,902004,盤山村,16,,下堡,,,8之7號,,182789.29,2704502.6
9020,902004,盤山村,16,,下堡,,,8之8號三樓,,182781.09,2704495.99
9020,902004,盤山村,16,,下堡,,,149之1號,,182731.73,2704871.73
9020,902004,盤山村,14,,下堡,,,230號,,183033.53,2704488.38
9020,902004,盤山村,16,,下堡,,,169號,,182670.6,2704664.26
9020,902004,盤山村,16,,下堡,,,165號三樓,,182649.05,2704688.09
9020,902004,盤山村,16,,下堡,,,167號三樓,,182656.58,2704677.49
9020,902004,盤山村,17,,下堡,,,177號,,182611.75,2704688.11
9020,902004,盤山村,13,,下堡,,,190號,,183017.27,2704551.78
9020,902004,盤山村,13,,下堡,,,195號,,183026.8,2704541.86
9020,902004,盤山村,16,,下堡,,,100之5號,,182715.8,2704754.28
9020,902004,盤山村,13,,下堡,,,196號三樓,,183031.16,2704546.09
9020,902004,盤山村,13,,下堡,,,198號二樓,,183040.42,2704553.76
9020,902004,盤山村,13,,下堡,,,191號,,183023.89,2704558.39
9020,902004,盤山村,15,,下堡,,,39號,,182887.17,2704540.41
9020,902004,盤山村,16,,下堡,,,150之1號三樓,,182629.73,2704733.86
9020,902004,盤山村,13,,下堡,,,192號二樓,,183028.25,2704561.3
9020,902004,盤山村,16,,下堡,,,100之5號二樓,,182715.8,2704754.28
9020,902004,盤山村,16,,下堡,,,100之21號二樓,,182716.59,2704781.54
9020,902004,盤山村,16,,下堡,,,100之6號三樓,,182721.36,2704746.88
9020,902004,盤山村,13,,下堡,,,199號三樓,,183044.66,2704557.6
9020,902004,盤山村,13,,下堡,,,211號三樓,,183067.12,2704615.58
9020,902004,盤山村,16,,下堡,,,100之8號,,182729.56,2704733.91
9020,902004,盤山村,14,,下堡,,,12之6號,,183003.99,2704476.08
9020,902004,盤山村,16,,下堡,,,168號三樓,,182663.59,2704671.01
9020,902004,盤山村,16,,下堡,,,149之5號,,182724.19,2704884.04
9020,902004,盤山村,16,,下堡,,,149之10號,,182709.64,2704866.64
9020,902004,盤山村,16,,下堡,,,149之15號,,182698.39,2704886.81
9020,902004,盤山村,16,,下堡,,,100之22號二樓,,182726.38,2704787.09
9020,902004,盤山村,16,,下堡,,,100之23號三樓,,182713.15,2704785.5
9020,902004,盤山村,16,,下堡,,,100之27號,,182707.6,2704801.38
9020,902004,盤山村,16,,下堡,,,100之10號,,182736.97,2704721.48
9020,902004,盤山村,16,,下堡,,,100之11號二樓,,182744.12,2704757.99
9020,902004,盤山村,9,,下堡,,,133號,,182871.69,2704704.37
9020,902004,盤山村,16,,下堡,,,149之17號三樓,,182692.97,2704894.55
9020,902004,盤山村,13,,下堡,,,197號,,183036.06,2704549.79
9020,902004,盤山村,16,,下堡,,,100之12號三樓,,182748.61,2704752.7
9020,902004,盤山村,16,,下堡,,,100之15號二樓,,182756.42,2704743.97
9020,902004,盤山村,16,,下堡,,,100之16號三樓,,182757.87,2704740.53
9020,902004,盤山村,16,,下堡,,,100之18號二樓,,182756.02,2704726.77
9020,902004,盤山村,16,,下堡,,,100之20號,,182749.4,2704736.16
9020,902004,盤山村,16,,下堡,,,100之29號二樓之2,,182744.51,2704778.49
9020,902004,盤山村,16,,下堡,,,100之28號二樓之1,,182727.05,2704772.41
9020,902004,盤山村,16,,下堡,,,100之28號二樓,,182727.05,2704772.41
9020,902004,盤山村,16,,下堡,,,100之21號三樓,,182716.59,2704781.54
9020,902004,盤山村,16,,下堡,,,100之17號二樓之2,,182760.52,2704735.76
9020,902004,盤山村,16,,下堡,,,100之19號,,182754.43,2704731.8
9020,902004,盤山村,14,,下堡,,,226號二樓,,183019.31,2704508.03
9020,902004,盤山村,14,,下堡,,,228號,,183019.97,2704489.25
9020,902004,盤山村,14,,下堡,,,229號三樓,,183027.11,2704495.2
9020,902004,盤山村,16,,下堡,,,8之7號二樓,,182789.29,2704502.6
9020,902004,盤山村,16,,下堡,,,149之9號,,182713.34,2704900.57
9020,902004,盤山村,14,,下堡,,,231號,,183038.3,2704484.15
9020,902004,盤山村,16,,下堡,,,169號二樓,,182670.6,2704664.26
9020,902004,盤山村,16,,下堡,,,166號二樓,,182650.76,2704682.26
9020,902004,盤山村,14,,下堡,,,226號三樓,,183019.31,2704508.03
9020,902004,盤山村,16,,下堡,,,166號,,182650.76,2704682.26
9020,902004,盤山村,16,,下堡,,,150之5號,,182591.37,2704854.4
9020,902004,盤山村,13,,下堡,,,55號,,182910.93,2704577.31
9020,902004,盤山村,17,,下堡,,,189號,,182402.14,2704794.53
9020,902004,盤山村,13,,下堡,,,193號,,183032.35,2704564.08
9020,902004,盤山村,13,,下堡,,,195號二樓,,183026.8,2704541.86
9020,902004,盤山村,13,,下堡,,,190號二樓,,183017.27,2704551.78
9020,902004,盤山村,13,,下堡,,,198號三樓,,183040.42,2704553.76
9020,902004,盤山村,13,,下堡,,,191號二樓,,183023.89,2704558.39
9020,902004,盤山村,16,,下堡,,,100之21號,,182716.59,2704781.54
9020,902004,盤山村,16,,下堡,,,100之5號三樓,,182715.8,2704754.28
9020,902004,盤山村,13,,下堡,,,192號三樓,,183028.25,2704561.3
9020,902004,盤山村,16,,下堡,,,100之7號,,182724.01,2704740
9020,902004,盤山村,13,,下堡,,,212號二樓,,183061.3,2704610.02
9020,902004,盤山村,16,,下堡,,,100之8號二樓,,182729.56,2704733.91
9020,902004,盤山村,16,,下堡,,,100之13號二樓,,182752.85,2704748.2
9020,902004,盤山村,16,,下堡,,,150之2號,,182633.97,2704766.56
9020,902004,盤山村,16,,下堡,,,149號,,182733.45,2704868.03
9020,902004,盤山村,16,,下堡,,,166號三樓,,182650.76,2704682.26
9020,902004,盤山村,16,,下堡,,,149之6號,,182721.41,2704888.4
9020,902004,盤山村,16,,下堡,,,149之11號,,182707.26,2704871.67
9020,902004,盤山村,16,,下堡,,,149之16號,,182695.48,2704890.85
9020,902004,盤山村,16,,下堡,,,100之22號三樓,,182726.38,2704787.09
9020,902004,盤山村,16,,下堡,,,100之26號,,182714.21,2704794.24
9020,902004,盤山村,16,,下堡,,,100之27號二樓,,182707.6,2704801.38
9020,902004,盤山村,16,,下堡,,,100之10號二樓,,182736.97,2704721.48
9020,902004,盤山村,16,,下堡,,,100之29號二樓之3,,182744.51,2704778.49
9020,902004,盤山村,9,,下堡,,,133號二樓,,182871.69,2704704.37
9020,902004,盤山村,13,,下堡,,,199號二樓,,183044.66,2704557.6
9020,902004,盤山村,16,,下堡,,,100之11號三樓,,182744.12,2704757.99
9020,902004,盤山村,16,,下堡,,,100之13號,,182752.85,2704748.2
9020,902004,盤山村,16,,下堡,,,100之15號三樓,,182756.42,2704743.97
9020,902004,盤山村,16,,下堡,,,100之17號,,182760.52,2704735.76
9020,902004,盤山村,16,,下堡,,,100之18號三樓,,182756.02,2704726.77
9020,902004,盤山村,16,,下堡,,,3之9號,,182773.68,2704609.35
9020,902004,盤山村,16,,下堡,,,100之28號,,182727.05,2704772.41
9020,902004,盤山村,16,,下堡,,,100之29號三樓之1,,182744.51,2704778.49
9020,902004,盤山村,16,,下堡,,,100之28號二樓之2,,182727.05,2704772.41
9020,902004,盤山村,16,,下堡,,,100之28號三樓,,182727.05,2704772.41
9020,902004,盤山村,16,,下堡,,,100之17號三樓之1,,182760.52,2704735.76
9020,902004,盤山村,14,,下堡,,,24號,,182910.55,2704492.9
9020,902004,盤山村,10,,下堡,,,99之1號,,182802.5,2704658.84
9020,902004,盤山村,14,,下堡,,,227號,,183010.05,2704498.91
9020,902004,盤山村,14,,下堡,,,228號二樓,,183019.97,2704489.25
9020,902004,盤山村,16,,下堡,,,8之7號三樓,,182789.29,2704502.6
9020,902004,盤山村,16,,下堡,,,149之16號三樓,,182695.35,2704890.85
9020,902004,盤山村,14,,下堡,,,233號,,183045.7,2704476.48
9020,902004,盤山村,16,,下堡,,,165號,,182649.05,2704688.09
9020,902004,盤山村,16,,下堡,,,169號三樓,,182670.6,2704664.26
9020,902004,盤山村,16,,下堡,,,167號,,182656.58,2704677.49
9020,902004,盤山村,14,,下堡,,,229號,,183027.11,2704495.2
9020,902004,盤山村,16,,下堡,,,168號二樓,,182663.59,2704671.01
9020,902004,盤山村,16,,下堡,,,100之28號二樓之3,,182727.05,2704772.41
9020,902004,盤山村,17,,下堡,,,248號,,182483.12,2704748.74
9020,902004,盤山村,17,,下堡,,,247號,,182468.93,2704738.26
9020,902004,盤山村,15,,下堡,,,1之8號,,182866.09,2704461.3
9020,902004,盤山村,14,,下堡,,,12之8號,,183091.78,2704396.43
9020,902004,盤山村,16,,下堡,,,4之1號,,182811.96,2704532.16
9020,902004,盤山村,15,,下堡,,,8之10號,,182803.69,2704493.31
9020,902004,盤山村,15,,下堡,,,8之9號,,182811.54,2704485.16
9020,902004,盤山村,15,,下堡,,,8之10號二樓,,182803.69,2704493.31
9020,902004,盤山村,15,,下堡,,,8之9號二樓,,182811.54,2704485.16
9020,902004,盤山村,15,,下堡,,,8之10號三樓,,182803.69,2704493.31
9020,902004,盤山村,15,,下堡,,,8之9號三樓,,182811.54,2704485.16
9020,902004,盤山村,15,,下堡,,,8之10號四樓,,182803.69,2704493.31
9020,902004,盤山村,15,,下堡,,,8之9號四樓,,182811.54,2704485.16
9020,902004,盤山村,15,,下堡,,,8之10號五樓,,182803.69,2704493.31
9020,902004,盤山村,15,,下堡,,,8之9號五樓,,182811.54,2704485.16
9020,902004,盤山村,14,,下堡,,,12之11號,,183066.91,2704449.22
9020,902004,盤山村,14,,下堡,,,24之3號,,182997.14,2704480.5
9020,902004,盤山村,13,,下堡,,,53號,,182888.95,2704578.23
9020,902004,盤山村,10,,下堡,,,99之3號,,182802.81,2704662.3
9020,902004,盤山村,10,,下堡,,,99之2號,,182808.42,2704662.29
9020,902004,盤山村,9,,下堡,,,120之3號,,182948.81,2704639.88
9020,902004,盤山村,9,,下堡,,,120之5號,,182954,2704644.72
9020,902004,盤山村,9,,下堡,,,120之6號,,182958.23,2704648.49
9020,902004,盤山村,12,,下堡,,,120號,,182965.08,2704622.38
9020,902004,盤山村,12,,下堡,,,120之1號,,182972.06,2704627.46
9020,902004,盤山村,12,,下堡,,,120之2號,,182965.83,2704635
9020,902004,盤山村,12,,下堡,,,120號二樓之1,,182965.08,2704622.38
9020,902004,盤山村,12,,下堡,,,120號二樓之2,,182972.18,2704626.45
9020,902004,盤山村,12,,下堡,,,120號二樓之3,,182965.91,2704633.94
9020,902004,盤山村,12,,下堡,,,120號二樓之5,,182959.2,2704629.38
9020,902004,盤山村,12,,下堡,,,120號三樓之1,,182965.08,2704622.38
9020,902004,盤山村,12,,下堡,,,120號三樓之2,,182972.18,2704626.45
9020,902004,盤山村,12,,下堡,,,120號三樓之3,,182965.91,2704633.94
9020,902004,盤山村,12,,下堡,,,120號四樓之1,,182965.08,2704622.38
9020,902004,盤山村,12,,下堡,,,120號四樓之2,,182972.18,2704626.45
9020,902004,盤山村,12,,下堡,,,120號四樓之3,,182965.91,2704633.94
