city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10016,1001601,陽明里,021,光復路,,,,１２２號,,308405.782,2607872.323
10016,1001601,陽明里,021,光復路,,,,１２４號,,308410.231,2607874.565
10016,1001601,陽明里,021,光復路,,,,１２４號之１,,308412.058,2607878.072
10016,1001601,陽明里,026,北辰街,,,,８號,,308313.882,2607568.517
10016,1001601,陽明里,026,北辰街,,,,８號地下一層,,308313.882,2607568.517
10016,1001601,陽明里,026,北辰街,,,,８號二樓,,308313.882,2607568.517
10016,1001601,陽明里,026,北辰街,,,,８號三樓,,308313.882,2607568.517
10016,1001601,陽明里,026,北辰街,,,,８號四樓,,308313.882,2607568.517
10016,1001601,陽明里,026,北辰街,,,,８號五樓,,308313.882,2607568.517
10016,1001601,陽明里,026,北辰街,,,,１０號,,308310.344,2607571.577
10016,1001601,陽明里,026,北辰街,,,,１２號,,308304.990,2607576.262
10016,1001601,陽明里,026,北辰街,,,,１４號,,308301.069,2607577.791
10016,1001601,陽明里,026,北辰街,,,,１６號,,308296.289,2607581.712
10016,1001601,陽明里,027,北辰街,,,,２０號,,308287.277,2607606.094
10016,1001601,陽明里,028,北辰街,,,,２４號,,308260.666,2607619.911
10016,1001601,陽明里,028,北辰街,,,,２６號,,308252.117,2607618.673
10016,1001601,陽明里,028,北辰街,,,,２８號,,308248.748,2607623.030
10016,1001601,陽明里,028,北辰街,,,,３０號,,308246.009,2607626.208
10016,1001601,陽明里,028,北辰街,,,,３２號,,308243.247,2607629.858
10016,1001601,陽明里,028,北辰街,,,,３４號,,308241.133,2607634.483
10016,1001601,陽明里,028,北辰街,,,,３６號,,308235.925,2607634.828
10016,1001601,陽明里,028,北辰街,,,,３８號,,308232.048,2607638.004
10016,1001601,陽明里,028,北辰街,,,,４０號,,308227.740,2607639.141
10016,1001601,陽明里,028,北辰街,,,,４２號,,308226.391,2607641.997
10016,1001601,陽明里,011,同和路,,,,２號,,308829.014,2607740.444
10016,1001601,陽明里,010,同和路,,,,６號,,308821.201,2607719.017
10016,1001601,陽明里,010,同和路,,,,３３號,,308863.535,2607588.565
10016,1001601,陽明里,003,同和路,,,,１００號,,308564.845,2607350.449
10016,1001601,陽明里,025,大仁街,,,,２號,,308430.199,2607644.203
10016,1001601,陽明里,025,大仁街,,,,４號,,308427.622,2607646.656
10016,1001601,陽明里,025,大仁街,,,,６號,,308423.161,2607650.350
10016,1001601,陽明里,025,大仁街,,,,８號,,308417.269,2607651.005
10016,1001601,陽明里,025,大仁街,,,,９號,,308413.128,2607630.504
10016,1001601,陽明里,025,大仁街,,,,１０號,,308417.296,2607656.878
10016,1001601,陽明里,025,大仁街,,,,１１號,,308390.269,2607653.060
10016,1001601,陽明里,025,大仁街,,,,１２號,,308412.095,2607659.085
10016,1001601,陽明里,025,大仁街,,,,１３號,,308385.913,2607654.657
10016,1001601,陽明里,025,大仁街,,,,１４號,,308410.319,2607662.798
10016,1001601,陽明里,025,大仁街,,,,１５號,,308383.735,2607658.578
10016,1001601,陽明里,025,大仁街,,,,１６號,,308406.971,2607667.011
10016,1001601,陽明里,025,大仁街,,,,１７號,,308379.670,2607659.739
10016,1001601,陽明里,025,大仁街,,,,１８號,,308403.054,2607668.611
10016,1001601,陽明里,025,大仁街,,,,１９號,,308377.347,2607662.934
10016,1001601,陽明里,025,大仁街,,,,２０號,,308400.598,2607672.378
10016,1001601,陽明里,025,大仁街,,,,２２號,,308396.405,2607674.894
10016,1001601,陽明里,025,大仁街,,,,２４號,,308393.721,2607678.920
10016,1001601,陽明里,024,大仁街,,,,２５號,,308323.972,2607708.270
10016,1001601,陽明里,025,大仁街,,,,２６號,,308389.361,2607681.435
10016,1001601,陽明里,024,大仁街,,,,２７號,,308320.992,2607710.574
10016,1001601,陽明里,025,大仁街,,,,２８號,,308385.623,2607684.132
10016,1001601,陽明里,024,大仁街,,,,２９號,,308316.943,2607712.379
10016,1001601,陽明里,025,大仁街,,,,３０號,,308383.063,2607686.192
10016,1001601,陽明里,024,大仁街,,,,３１號,,308312.471,2607714.555
10016,1001601,陽明里,025,大仁街,,,,３２號,,308379.135,2607689.302
10016,1001601,陽明里,024,大仁街,,,,３３號,,308310.487,2607718.097
10016,1001601,陽明里,025,大仁街,,,,３４號,,308374.880,2607691.921
10016,1001601,陽明里,024,大仁街,,,,３５號,,308307.499,2607720.612
10016,1001601,陽明里,025,大仁街,,,,３６號,,308372.916,2607694.540
10016,1001601,陽明里,024,大仁街,,,,３７號,,308305.416,2607723.824
10016,1001601,陽明里,025,大仁街,,,,３８號,,308366.533,2607697.486
10016,1001601,陽明里,024,大仁街,,,,３９號,,308301.336,2607725.126
10016,1001601,陽明里,024,大仁街,,,,４０號,,308355.568,2607705.342
10016,1001601,陽明里,024,大仁街,,,,４１號,,308299.339,2607728.686
10016,1001601,陽明里,024,大仁街,,,,４２號,,308349.840,2607710.251
10016,1001601,陽明里,024,大仁街,,,,４３號,,308296.995,2607731.637
10016,1001601,陽明里,024,大仁街,,,,４４號,,308347.520,2607712.973
10016,1001601,陽明里,024,大仁街,,,,４６號,,308345.089,2607715.664
10016,1001601,陽明里,024,大仁街,,,,４８號,,308341.530,2607718.355
10016,1001601,陽明里,024,大仁街,,,,５０號,,308339.099,2607721.133
10016,1001601,陽明里,024,大仁街,,,,５２號,,308333.196,2607724.606
10016,1001601,陽明里,024,大仁街,,,,５６號,,308329.274,2607726.943
10016,1001601,陽明里,024,大仁街,,,,５８號,,308322.404,2607732.606
10016,1001601,陽明里,024,大仁街,,,,６６號,,308318.959,2607742.836
10016,1001601,陽明里,024,大仁街,,,,６８號,,308310.075,2607743.072
10016,1001601,陽明里,024,大仁街,,,,７０號,,308307.658,2607746.027
10016,1001601,陽明里,024,大仁街,,,,７２號,,308304.300,2607748.377
10016,1001601,陽明里,025,大勇街,,,,１號,,308445.195,2607660.615
10016,1001601,陽明里,020,大勇街,,,,２號,,308458.230,2607669.754
10016,1001601,陽明里,025,大勇街,,,,３號,,308439.783,2607661.488
10016,1001601,陽明里,020,大勇街,,４巷,,１號,,308475.589,2607684.517
10016,1001601,陽明里,020,大勇街,,４巷,,２號,,308474.048,2607700.578
10016,1001601,陽明里,020,大勇街,,４巷,,３號,,308471.371,2607704.309
10016,1001601,陽明里,020,大勇街,,４巷,,５號,,308457.419,2607689.302
10016,1001601,陽明里,020,大勇街,,,,６號,,308451.677,2607677.415
10016,1001601,陽明里,025,大勇街,,,,７號,,308433.149,2607668.009
10016,1001601,陽明里,020,大勇街,,,,８號,,308456.160,2607707.088
10016,1001601,陽明里,025,大勇街,,,,９號,,308429.101,2607670.482
10016,1001601,陽明里,020,大勇街,,,,１０號,,308437.790,2607693.777
10016,1001601,陽明里,025,大勇街,,,,１１號,,308424.310,2607674.111
10016,1001601,陽明里,020,大勇街,,,,１２號,,308435.234,2607698.684
10016,1001601,陽明里,025,大勇街,,,,１３號,,308420.190,2607674.822
10016,1001601,陽明里,020,大勇街,,,,１４號,,308432.883,2607703.080
10016,1001601,陽明里,025,大勇街,,,,１５號,,308418.027,2607679.149
10016,1001601,陽明里,020,大勇街,,,,１６號,,308431.247,2607707.067
10016,1001601,陽明里,025,大勇街,,,,１７號,,308414.783,2607682.857
10016,1001601,陽明里,020,大勇街,,,,１８號,,308429.510,2607710.747
10016,1001601,陽明里,025,大勇街,,,,１９號,,308411.631,2607686.656
10016,1001601,陽明里,020,大勇街,,,,２０號,,308425.625,2607711.871
10016,1001601,陽明里,025,大勇街,,,,２１號,,308408.860,2607689.177
10016,1001601,陽明里,020,大勇街,,,,２２號,,308420.070,2607710.963
10016,1001601,陽明里,025,大勇街,,,,２３號,,308404.567,2607691.937
10016,1001601,陽明里,025,大勇街,,,,２５號,,308401.883,2607695.009
10016,1001601,陽明里,020,大勇街,,,,２６號,,308416.886,2607713.604
10016,1001601,陽明里,025,大勇街,,,,２７號,,308399.122,2607699.681
10016,1001601,陽明里,025,大勇街,,,,２９號,,308395.617,2607702.230
10016,1001601,陽明里,020,大勇街,,,,３０號,,308408.553,2607726.898
10016,1001601,陽明里,020,大勇街,,,,３０之１號,,308429.714,2607746.525
10016,1001601,陽明里,025,大勇街,,,,３１號,,308392.086,2607705.806
10016,1001601,陽明里,025,大勇街,,,,３１之１號,,308388.629,2607708.246
10016,1001601,陽明里,023,大勇街,,,,３２號,,308384.549,2607738.134
10016,1001601,陽明里,025,大勇街,,,,３３號,,308382.122,2607713.024
10016,1001601,陽明里,025,大勇街,,,,３５號,,308377.126,2607709.879
10016,1001601,陽明里,025,大勇街,,,,３７號,,308373.942,2607706.831
10016,1001601,陽明里,024,大勇街,,,,３９號,,308366.203,2607718.344
10016,1001601,陽明里,023,大勇街,,,,４０號,,308371.965,2607746.367
10016,1001601,陽明里,024,大勇街,,,,４１號,,308370.262,2607725.284
10016,1001601,陽明里,023,大勇街,,,,４２號,,308368.669,2607750.318
10016,1001601,陽明里,023,大勇街,,,,４４號,,308363.082,2607752.858
10016,1001601,陽明里,024,大勇街,,,,４５號,,308358.584,2607726.957
10016,1001601,陽明里,023,大勇街,,,,４６號,,308362.719,2607758.517
10016,1001601,陽明里,024,大勇街,,,,４７號,,308357.205,2607730.367
10016,1001601,陽明里,023,大勇街,,,,４８號,,308354.196,2607766.248
10016,1001601,陽明里,024,大勇街,,,,４９號,,308355.020,2607732.650
10016,1001601,陽明里,023,大勇街,,,,５０號,,308350.043,2607768.414
10016,1001601,陽明里,024,大勇街,,,,５１號,,308351.920,2607735.030
10016,1001601,陽明里,023,大勇街,,,,５２號,,308348.058,2607772.386
10016,1001601,陽明里,024,大勇街,,,,５３號,,308348.980,2607737.480
10016,1001601,陽明里,023,大勇街,,,,５４號,,308343.364,2607775.815
10016,1001601,陽明里,024,大勇街,,,,５５號,,308345.910,2607740.380
10016,1001601,陽明里,023,大勇街,,,,５６號,,308336.655,2607776.245
10016,1001601,陽明里,024,大勇街,,,,５７號,,308342.830,2607742.770
10016,1001601,陽明里,023,大勇街,,,,５８號,,308332.860,2607779.332
10016,1001601,陽明里,024,大勇街,,,,５９號,,308340.340,2607745.480
10016,1001601,陽明里,023,大勇街,,,,６０號,,308328.508,2607782.064
10016,1001601,陽明里,024,大勇街,,,,６１號,,308337.660,2607748.780
10016,1001601,陽明里,024,大勇街,,,,６３號,,308335.975,2607754.657
10016,1001601,陽明里,024,大勇街,,,,６５號,,308332.594,2607757.414
10016,1001601,陽明里,024,大勇街,,,,６７號,,308329.070,2607759.778
10016,1001601,陽明里,024,大勇街,,,,６９號,,308325.831,2607761.992
10016,1001601,陽明里,026,大智街,,,,６號,,308346.664,2607592.552
10016,1001601,陽明里,026,大智街,,,,８號,,308340.513,2607595.270
10016,1001601,陽明里,026,大智街,,,,１０號,,308335.590,2607595.297
10016,1001601,陽明里,026,大智街,,,,１２號,,308333.835,2607600.092
10016,1001601,陽明里,026,大智街,,,,１４號,,308330.677,2607601.729
10016,1001601,陽明里,026,大智街,,,,１５號,,308320.034,2607585.823
10016,1001601,陽明里,026,大智街,,,,１６號,,308330.443,2607606.759
10016,1001601,陽明里,026,大智街,,,,１７號,,308316.876,2607589.449
10016,1001601,陽明里,026,大智街,,１８巷,,２號,,308318.004,2607609.974
10016,1001601,陽明里,026,大智街,,１８巷,,４號,,308322.297,2607615.202
10016,1001601,陽明里,026,大智街,,１８巷,,６號,,308329.837,2607621.023
10016,1001601,陽明里,026,大智街,,１８巷,,８號,,308332.307,2607624.184
10016,1001601,陽明里,026,大智街,,１８巷,１０弄,１號,,308350.182,2607630.269
10016,1001601,陽明里,026,大智街,,１８巷,１０弄,２號,,308339.823,2607618.364
10016,1001601,陽明里,026,大智街,,１８巷,１０弄,３號,,308352.697,2607627.259
10016,1001601,陽明里,026,大智街,,１８巷,１０弄,４號,,308340.180,2607613.720
10016,1001601,陽明里,026,大智街,,１８巷,１０弄,５號,,308354.582,2607623.488
10016,1001601,陽明里,026,大智街,,１８巷,１０弄,６號,,308343.871,2607611.100
10016,1001601,陽明里,026,大智街,,１８巷,１０弄,７號,,308357.977,2607621.476
10016,1001601,陽明里,026,大智街,,１８巷,１０弄,８號,,308347.919,2607609.434
10016,1001601,陽明里,026,大智街,,１８巷,１０弄,９號,,308361.620,2607618.160
10016,1001601,陽明里,026,大智街,,１８巷,１０弄,１０號,,308350.645,2607606.725
10016,1001601,陽明里,026,大智街,,１８巷,１０弄,１１號,,308364.000,2607616.370
10016,1001601,陽明里,026,大智街,,１８巷,１０弄,１２號,,308353.232,2607604.325
10016,1001601,陽明里,026,大智街,,１８巷,１０弄,１３號,,308366.626,2607614.095
10016,1001601,陽明里,026,大智街,,１８巷,１０弄,１４號,,308353.863,2607600.700
10016,1001601,陽明里,026,大智街,,１８巷,１０弄,１５號,,308368.518,2607609.840
10016,1001601,陽明里,026,大智街,,１８巷,１０弄,１６號,,308356.384,2607597.076
10016,1001601,陽明里,026,大智街,,１８巷,１０弄,１７號,,308371.669,2607606.689
10016,1001601,陽明里,026,大智街,,１８巷,１０弄,１８號,,308360.350,2607594.160
10016,1001601,陽明里,026,大智街,,１８巷,１０弄,１９號,,308376.080,2607603.260
10016,1001601,陽明里,026,大智街,,１８巷,１０弄,２０號,,308364.450,2607591.640
10016,1001601,陽明里,026,大智街,,１８巷,,１２號,,308340.273,2607631.570
10016,1001601,陽明里,026,大智街,,１８巷,,１４號,,308343.664,2607635.056
10016,1001601,陽明里,026,大智街,,１８巷,,１６號,,308348.736,2607641.212
10016,1001601,陽明里,026,大智街,,１８巷,,１８號,,308351.467,2607644.557
10016,1001601,陽明里,025,大智街,,１８巷,２０弄,１號,,308367.195,2607650.384
10016,1001601,陽明里,025,大智街,,１８巷,２０弄,３號,,308369.409,2607647.781
10016,1001601,陽明里,026,大智街,,１８巷,２０弄,４號,,308359.765,2607636.633
10016,1001601,陽明里,025,大智街,,１８巷,２０弄,５號,,308373.126,2607645.481
10016,1001601,陽明里,026,大智街,,１８巷,２０弄,６號,,308362.980,2607632.876
10016,1001601,陽明里,025,大智街,,１８巷,２０弄,７號,,308375.691,2607643.180
10016,1001601,陽明里,026,大智街,,１８巷,２０弄,８號,,308365.483,2607630.096
10016,1001601,陽明里,025,大智街,,１８巷,２０弄,９號,,308379.301,2607640.028
10016,1001601,陽明里,026,大智街,,１８巷,２０弄,１０號,,308368.171,2607628.051
10016,1001601,陽明里,025,大智街,,１８巷,２０弄,１１號,,308382.021,2607637.184
10016,1001601,陽明里,026,大智街,,１８巷,２０弄,１２號,,308370.471,2607624.777
10016,1001601,陽明里,025,大智街,,１８巷,２０弄,１３號,,308385.360,2607634.340
10016,1001601,陽明里,026,大智街,,１８巷,２０弄,１４號,,308374.630,2607623.095
10016,1001601,陽明里,025,大智街,,１８巷,２０弄,１５號,,308388.334,2607633.011
10016,1001601,陽明里,026,大智街,,１８巷,２０弄,１６號,,308376.045,2607620.087
10016,1001601,陽明里,025,大智街,,１８巷,２０弄,１７號,,308391.144,2607629.933
10016,1001601,陽明里,026,大智街,,１８巷,２０弄,１８號,,308380.204,2607618.140
10016,1001601,陽明里,025,大智街,,１８巷,２０弄,１９號,,308394.623,2607627.257
10016,1001601,陽明里,026,大智街,,１８巷,２０弄,２０號,,308384.716,2607615.663
10016,1001601,陽明里,025,大智街,,１８巷,,２２號,,308358.888,2607653.126
10016,1001601,陽明里,025,大智街,,１８巷,,２６號,,308366.164,2607664.371
10016,1001601,陽明里,025,大智街,,１８巷,,２８號,,308370.794,2607669.265
10016,1001601,陽明里,026,大智街,,,,１９號,,308308.455,2607594.244
