city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10016,1001603,赤崁村,001,,大赤崁,,,１５號,,311308.800,2618121.256
10016,1001603,赤崁村,001,,大赤崁,,,１６號,,311319.418,2618134.929
10016,1001603,赤崁村,001,,大赤崁,,,１６號之１,,311317.567,2618144.069
10016,1001603,赤崁村,001,,大赤崁,,,１６號之２,,311326.706,2618126.251
10016,1001603,赤崁村,001,,大赤崁,,,１６號之３,,311277.536,2618119.077
10016,1001603,赤崁村,001,,大赤崁,,,１７號,,311291.303,2618152.168
10016,1001603,赤崁村,001,,大赤崁,,,１７號之１,,311304.188,2618158.880
10016,1001603,赤崁村,001,,大赤崁,,,１８號,,311283.465,2618164.639
10016,1001603,赤崁村,001,,大赤崁,,,１８號之１,,311277.755,2618135.685
10016,1001603,赤崁村,001,,大赤崁,,,１８號之２,,311281.159,2618127.998
10016,1001603,赤崁村,001,,大赤崁,,,１８號之３,,311288.479,2618184.914
10016,1001603,赤崁村,001,,大赤崁,,,１９號,,311286.991,2618200.317
10016,1001603,赤崁村,001,,大赤崁,,,１９號之５,,311297.221,2618221.225
10016,1001603,赤崁村,001,,大赤崁,,,１９號之６,,311286.379,2618223.982
10016,1001603,赤崁村,001,,大赤崁,,,１９號之７,,311317.434,2618219.571
10016,1001603,赤崁村,001,,大赤崁,,,１９號之８,,311312.472,2618221.225
10016,1001603,赤崁村,001,,大赤崁,,,２０號,,311241.599,2618181.011
10016,1001603,赤崁村,001,,大赤崁,,,２０號之１,,311250.071,2618189.929
10016,1001603,赤崁村,001,,大赤崁,,,２１號,,311228.649,2618191.819
10016,1001603,赤崁村,001,,大赤崁,,,２２號,,311243.383,2618198.670
10016,1001603,赤崁村,001,,大赤崁,,,２３號,,311257.116,2618204.555
10016,1001603,赤崁村,001,,大赤崁,,,２４號,,311261.786,2618216.537
10016,1001603,赤崁村,002,,大赤崁,,,２５號,,311269.917,2618235.590
10016,1001603,赤崁村,002,,大赤崁,,,２６號,,311265.856,2618247.339
10016,1001603,赤崁村,002,,大赤崁,,,２７號,,311270.497,2618256.622
10016,1001603,赤崁村,002,,大赤崁,,,２８號,,311269.337,2618266.919
10016,1001603,赤崁村,002,,大赤崁,,,２９號,,311291.410,2618257.800
10016,1001603,赤崁村,002,,大赤崁,,,２９號之２,,311304.452,2618247.646
10016,1001603,赤崁村,002,,大赤崁,,,２９號之３,,311287.950,2618254.550
10016,1001603,赤崁村,002,,大赤崁,,,２９號之５,,311294.230,2618237.270
10016,1001603,赤崁村,002,,大赤崁,,,３０號,,311272.081,2618277.215
10016,1001603,赤崁村,002,,大赤崁,,,３０號之１,,311273.053,2618284.437
10016,1001603,赤崁村,002,,大赤崁,,,３１號,,311289.577,2618276.382
10016,1001603,赤崁村,002,,大赤崁,,,３２號,,311299.614,2618271.280
10016,1001603,赤崁村,002,,大赤崁,,,３２號之１,,311313.900,2618266.460
10016,1001603,赤崁村,002,,大赤崁,,,３２號之２,,311310.404,2618256.844
10016,1001603,赤崁村,002,,大赤崁,,,３２號之３,,311301.655,2618238.473
10016,1001603,赤崁村,002,,大赤崁,,,３３號,,311278.034,2618290.381
10016,1001603,赤崁村,002,,大赤崁,,,３４號,,311272.438,2618293.417
10016,1001603,赤崁村,002,,大赤崁,,,３５號,,311326.222,2618315.096
10016,1001603,赤崁村,002,,大赤崁,,,３５號之５,,311335.537,2618324.129
10016,1001603,赤崁村,002,,大赤崁,,,３５號之６,,311340.717,2618323.977
10016,1001603,赤崁村,002,,大赤崁,,,３５號之７,,311362.003,2618281.515
10016,1001603,赤崁村,002,,大赤崁,,,３５號之８,,311360.328,2618276.254
10016,1001603,赤崁村,002,,大赤崁,,,３５號之９,,311358.857,2618269.525
10016,1001603,赤崁村,002,,大赤崁,,,３５號之１０,,311352.059,2618272.528
10016,1001603,赤崁村,002,,大赤崁,,,３５號之１１,,311345.475,2618275.088
10016,1001603,赤崁村,002,,大赤崁,,,３５號之１２,,311339.256,2618276.917
10016,1001603,赤崁村,002,,大赤崁,,,３５號之１３,,311334.745,2618278.380
10016,1001603,赤崁村,002,,大赤崁,,,３５號之１５,,311330.680,2618279.700
10016,1001603,赤崁村,002,,大赤崁,,,３５號之１６,,311325.831,2618281.557
10016,1001603,赤崁村,002,,大赤崁,,,３７號,,311495.574,2618313.790
10016,1001603,赤崁村,002,,大赤崁,,,３７號之１,,311481.343,2618290.348
10016,1001603,赤崁村,002,,大赤崁,,,３７號之２,,311480.443,2618279.269
10016,1001603,赤崁村,002,,大赤崁,,,３７號之３,,311504.015,2618388.100
10016,1001603,赤崁村,002,,大赤崁,,,３７號之４,,311512.460,2618485.139
10016,1001603,赤崁村,002,,大赤崁,,,３９號,,311382.128,2618339.872
10016,1001603,赤崁村,002,,大赤崁,,,４０號,,311374.124,2618341.345
10016,1001603,赤崁村,002,,大赤崁,,,４１號,,311362.962,2618337.555
10016,1001603,赤崁村,002,,大赤崁,,,４２號,,311357.634,2618336.281
10016,1001603,赤崁村,002,,大赤崁,,,４４號,,311338.488,2618337.908
10016,1001603,赤崁村,002,,大赤崁,,,４５號,,311334.174,2618338.312
10016,1001603,赤崁村,002,,大赤崁,,,４６號,,311328.917,2618339.660
10016,1001603,赤崁村,002,,大赤崁,,,４７號,,311320.426,2618341.412
10016,1001603,赤崁村,002,,大赤崁,,,４８號,,311315.168,2618336.829
10016,1001603,赤崁村,002,,大赤崁,,,４９號,,311306.272,2618342.086
10016,1001603,赤崁村,002,,大赤崁,,,５０號,,311299.937,2618344.107
10016,1001603,赤崁村,003,,大赤崁,,,５１號,,311316.381,2618372.550
10016,1001603,赤崁村,003,,大赤崁,,,５３號,,311329.995,2618367.563
10016,1001603,赤崁村,003,,大赤崁,,,５４號,,311339.566,2618363.924
10016,1001603,赤崁村,003,,大赤崁,,,５５號,,311333.500,2618388.592
10016,1001603,赤崁村,003,,大赤崁,,,５６號,,311355.068,2618384.683
10016,1001603,赤崁村,003,,大赤崁,,,５７號,,311362.616,2618380.100
10016,1001603,赤崁村,003,,大赤崁,,,５８號,,311373.939,2618376.730
10016,1001603,赤崁村,003,,大赤崁,,,５９號,,311393.350,2618383.468
10016,1001603,赤崁村,003,,大赤崁,,,６２號,,311377.490,2618404.853
10016,1001603,赤崁村,003,,大赤崁,,,６３號,,311362.277,2618404.412
10016,1001603,赤崁村,003,,大赤崁,,,６４號,,311349.893,2618407.544
10016,1001603,赤崁村,003,,大赤崁,,,６５號之１,,311340.430,2618402.230
10016,1001603,赤崁村,003,,大赤崁,,,６６號,,311342.104,2618421.939
10016,1001603,赤崁村,003,,大赤崁,,,６８號,,311379.253,2618442.664
10016,1001603,赤崁村,004,,大赤崁,,,７０號,,311333.184,2618432.024
10016,1001603,赤崁村,004,,大赤崁,,,７１號,,311317.900,2618437.705
10016,1001603,赤崁村,004,,大赤崁,,,７３號,,311305.877,2618461.094
10016,1001603,赤崁村,004,,大赤崁,,,７４號,,311297.215,2618467.520
10016,1001603,赤崁村,004,,大赤崁,,,７７號,,311270.879,2618493.418
10016,1001603,赤崁村,004,,大赤崁,,,７８號,,311257.176,2618500.005
10016,1001603,赤崁村,004,,大赤崁,,,７８號之１,,311251.836,2618503.563
10016,1001603,赤崁村,004,,大赤崁,,,７９號,,311251.480,2618491.995
10016,1001603,赤崁村,004,,大赤崁,,,８０號,,311253.081,2618470.282
10016,1001603,赤崁村,004,,大赤崁,,,８１號,,311261.981,2618478.470
10016,1001603,赤崁村,004,,大赤崁,,,８２號,,311253.260,2618461.562
10016,1001603,赤崁村,004,,大赤崁,,,８３號,,311281.241,2618464.526
10016,1001603,赤崁村,004,,大赤崁,,,８５號,,311329.077,2618408.704
10016,1001603,赤崁村,004,,大赤崁,,,８６號,,311322.136,2618406.924
10016,1001603,赤崁村,005,,大赤崁,,,８７號,,311322.394,2618392.339
10016,1001603,赤崁村,005,,大赤崁,,,８９號,,311310.585,2618397.839
10016,1001603,赤崁村,005,,大赤崁,,,９０號,,311303.630,2618400.265
10016,1001603,赤崁村,005,,大赤崁,,,９１號,,311302.904,2618410.510
10016,1001603,赤崁村,005,,大赤崁,,,９２號,,311291.531,2618414.775
10016,1001603,赤崁村,005,,大赤崁,,,９３號,,311283.876,2618423.304
10016,1001603,赤崁村,005,,大赤崁,,,９４號,,311276.987,2618429.209
10016,1001603,赤崁村,005,,大赤崁,,,９５號,,311271.301,2618436.865
10016,1001603,赤崁村,005,,大赤崁,,,９６號,,311262.552,2618441.239
10016,1001603,赤崁村,005,,大赤崁,,,９７號,,311250.633,2618429.209
10016,1001603,赤崁村,005,,大赤崁,,,９８號,,311252.382,2618415.103
10016,1001603,赤崁村,005,,大赤崁,,,９８號之１,,311262.333,2618422.977
10016,1001603,赤崁村,005,,大赤崁,,,９９號,,311264.411,2618408.980
10016,1001603,赤崁村,005,,大赤崁,,,１００號,,311271.939,2618397.005
10016,1001603,赤崁村,005,,大赤崁,,,１０１號,,311278.925,2618392.503
10016,1001603,赤崁村,005,,大赤崁,,,１０２號,,311286.314,2618367.736
10016,1001603,赤崁村,005,,大赤崁,,,１０３號,,311305.734,2618378.901
10016,1001603,赤崁村,006,,大赤崁,,,１０４號,,311300.827,2618372.058
10016,1001603,赤崁村,006,,大赤崁,,,１０５號,,311298.048,2618368.353
10016,1001603,赤崁村,006,,大赤崁,,,１０７號,,311289.865,2618350.751
10016,1001603,赤崁村,006,,大赤崁,,,１０８號,,311281.836,2618355.384
10016,1001603,赤崁村,006,,大赤崁,,,１１０號,,311276.587,2618358.317
10016,1001603,赤崁村,006,,大赤崁,,,１１１號,,311274.181,2618367.572
10016,1001603,赤崁村,006,,大赤崁,,,１１２號,,311268.938,2618369.794
10016,1001603,赤崁村,006,,大赤崁,,,１１３號,,311266.272,2618380.813
10016,1001603,赤崁村,006,,大赤崁,,,１１４號,,311254.834,2618390.280
10016,1001603,赤崁村,006,,大赤崁,,,１１６號,,311249.091,2618378.812
10016,1001603,赤崁村,006,,大赤崁,,,１１７號,,311236.189,2618375.586
10016,1001603,赤崁村,006,,大赤崁,,,１１９號,,311257.194,2618337.010
10016,1001603,赤崁村,006,,大赤崁,,,１２０號,,311245.719,2618360.339
10016,1001603,赤崁村,006,,大赤崁,,,１２１號,,311233.844,2618356.234
10016,1001603,赤崁村,006,,大赤崁,,,１２２號,,311228.516,2618352.474
10016,1001603,赤崁村,009,,大赤崁,,,１２３號,,311215.718,2618341.073
10016,1001603,赤崁村,009,,大赤崁,,,１２４號,,311225.465,2618330.817
10016,1001603,赤崁村,009,,大赤崁,,,１２４號之１,,311216.714,2618324.702
10016,1001603,赤崁村,007,,大赤崁,,,１２５號之１,,311230.440,2618261.830
10016,1001603,赤崁村,007,,大赤崁,,,１２５號之２,,311236.057,2618266.632
10016,1001603,赤崁村,007,,大赤崁,,,１２６號,,311223.941,2618299.526
10016,1001603,赤崁村,007,,大赤崁,,,１２６號之１,,311208.200,2618306.364
10016,1001603,赤崁村,007,,大赤崁,,,１２６號之２,,311208.940,2618287.083
10016,1001603,赤崁村,007,,大赤崁,,,１２７號,,311257.899,2618293.149
10016,1001603,赤崁村,007,,大赤崁,,,１２８號,,311241.445,2618304.934
10016,1001603,赤崁村,009,,大赤崁,,,１３０號,,311200.084,2618323.974
10016,1001603,赤崁村,009,,大赤崁,,,１３０號之２,,311205.997,2618334.322
10016,1001603,赤崁村,007,,大赤崁,,,１３１號,,311192.692,2618295.739
10016,1001603,赤崁村,007,,大赤崁,,,１３１號之１,,311191.338,2618291.950
10016,1001603,赤崁村,007,,大赤崁,,,１３２號,,311189.884,2618289.087
10016,1001603,赤崁村,007,,大赤崁,,,１３３號,,311188.257,2618284.800
10016,1001603,赤崁村,007,,大赤崁,,,１３４號,,311181.457,2618280.365
10016,1001603,赤崁村,007,,大赤崁,,,１３５號,,311209.173,2618247.122
10016,1001603,赤崁村,007,,大赤崁,,,１３５號之１,,311196.410,2618217.473
10016,1001603,赤崁村,007,,大赤崁,,,１３６號,,311224.330,2618245.526
10016,1001603,赤崁村,007,,大赤崁,,,１３６號之１,,311239.885,2618241.937
10016,1001603,赤崁村,007,,大赤崁,,,１３６號之２,,311241.215,2618249.781
10016,1001603,赤崁村,007,,大赤崁,,,１３７號,,311219.677,2618232.364
10016,1001603,赤崁村,007,,大赤崁,,,１３７號之１,,311231.909,2618229.838
10016,1001603,赤崁村,007,,大赤崁,,,１３８之２０號,,311143.090,2617867.640
10016,1001603,赤崁村,007,,大赤崁,,,１３８號之３,,311128.220,2617842.919
10016,1001603,赤崁村,007,,大赤崁,,,１３８號之５,,311144.618,2617878.706
10016,1001603,赤崁村,007,,大赤崁,,,１３８號之６,,311134.757,2617856.878
10016,1001603,赤崁村,007,,大赤崁,,,１３８號之７,,311178.201,2617947.446
10016,1001603,赤崁村,007,,大赤崁,,,１３８號之８,,311174.258,2617939.982
10016,1001603,赤崁村,007,,大赤崁,,,１３８號之９,,311170.710,2617934.380
10016,1001603,赤崁村,007,,大赤崁,,,１３８號之１０,,311167.776,2617928.346
10016,1001603,赤崁村,007,,大赤崁,,,１３８號之１１,,311163.677,2617923.803
10016,1001603,赤崁村,007,,大赤崁,,,１３８號之１２,,311160.685,2617918.595
10016,1001603,赤崁村,007,,大赤崁,,,１３８號之１３,,311157.915,2617914.385
10016,1001603,赤崁村,007,,大赤崁,,,１３８號之１５,,311156.917,2617908.401
10016,1001603,赤崁村,007,,大赤崁,,,１３８號之１６,,311154.147,2617904.634
10016,1001603,赤崁村,007,,大赤崁,,,１３８號之１７,,311152.153,2617898.429
10016,1001603,赤崁村,007,,大赤崁,,,１３８號之１８,,311150.290,2617893.890
10016,1001603,赤崁村,007,,大赤崁,,,１３９之１２號,,311187.880,2617973.260
10016,1001603,赤崁村,007,,大赤崁,,,１３９號之１,,311185.345,2618026.207
10016,1001603,赤崁村,007,,大赤崁,,,１３９號之２,,311181.757,2618022.273
10016,1001603,赤崁村,007,,大赤崁,,,１３９號之３,,311180.253,2618017.990
10016,1001603,赤崁村,007,,大赤崁,,,１３９號之４,,311179.327,2618013.824
10016,1001603,赤崁村,007,,大赤崁,,,１３９號之５,,311176.664,2618011.279
10016,1001603,赤崁村,007,,大赤崁,,,１３９號之６,,311174.813,2618007.112
10016,1001603,赤崁村,007,,大赤崁,,,１３９號之７,,311171.920,2618003.872
10016,1001603,赤崁村,007,,大赤崁,,,１３９號之８,,311190.089,2618003.293
10016,1001603,赤崁村,007,,大赤崁,,,１３９號之９,,311187.490,2617993.830
10016,1001603,赤崁村,007,,大赤崁,,,１３９號之１０,,311187.312,2617987.785
10016,1001603,赤崁村,007,,大赤崁,,,１３９號之１１,,311185.576,2617981.189
10016,1001603,赤崁村,007,,大赤崁,,,１３９號之１３,,311186.733,2617965.797
10016,1001603,赤崁村,007,,大赤崁,,,１４０號,,311154.119,2618164.364
10016,1001603,赤崁村,007,,大赤崁,,,１４０號之１,,311164.098,2618140.338
10016,1001603,赤崁村,007,,大赤崁,,,１４０號之２,,311149.683,2618122.598
10016,1001603,赤崁村,007,,大赤崁,,,１４０號之３,,311114.200,2618140.154
10016,1001603,赤崁村,007,,大赤崁,,,１４０號之５,,311074.429,2618048.966
10016,1001603,赤崁村,007,,大赤崁,,,１４２號,,311178.887,2618227.859
10016,1001603,赤崁村,008,,大赤崁,,,１４４號,,311141.678,2618259.204
10016,1001603,赤崁村,008,,大赤崁,,,１４５號,,311154.326,2618264.886
10016,1001603,赤崁村,008,,大赤崁,,,１４５號之１,,311115.284,2618246.190
10016,1001603,赤崁村,008,,大赤崁,,,１４５號之２,,311148.827,2618235.558
10016,1001603,赤崁村,008,,大赤崁,,,１４６號,,311147.937,2618285.371
10016,1001603,赤崁村,008,,大赤崁,,,１４７號,,311155.728,2618283.476
10016,1001603,赤崁村,008,,大赤崁,,,１５０號,,311174.793,2618294.462
10016,1001603,赤崁村,008,,大赤崁,,,１５２號,,311176.432,2618319.734
10016,1001603,赤崁村,008,,大赤崁,,,１５３號,,311187.300,2618312.748
10016,1001603,赤崁村,008,,大赤崁,,,１５３號之１,,311186.093,2618319.562
10016,1001603,赤崁村,009,,大赤崁,,,１５４號,,311185.661,2618331.206
10016,1001603,赤崁村,009,,大赤崁,,,１５５號,,311187.042,2618342.763
10016,1001603,赤崁村,009,,大赤崁,,,１５６號,,311191.958,2618355.357
10016,1001603,赤崁村,010,,大赤崁,,,１５７號,,311196.444,2618369.243
10016,1001603,赤崁村,010,,大赤崁,,,１５８號,,311205.414,2618360.704
10016,1001603,赤崁村,010,,大赤崁,,,１５９號,,311211.932,2618373.215
10016,1001603,赤崁村,010,,大赤崁,,,１６０號,,311221.745,2618380.609
10016,1001603,赤崁村,010,,大赤崁,,,１６１號,,311228.330,2618388.942
