city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10016,1001604,竹灣村,012,,竹篙灣,,,１４３號之２,,302998.130,2614495.540
10016,1001604,竹灣村,012,,竹篙灣,,,１４３號之３,,302991.805,2614510.135
10016,1001604,竹灣村,012,,竹篙灣,,,１４３號之４,,302989.040,2614495.940
10016,1001604,竹灣村,012,,竹篙灣,,,１４３號之５,,302968.828,2614521.461
10016,1001604,竹灣村,012,,竹篙灣,,,１４３號之６,,302929.831,2614542.981
10016,1001604,竹灣村,012,,竹篙灣,,,１４３號之７,,302926.919,2614500.264
10016,1001604,竹灣村,012,,竹篙灣,,,１４３號之８,,302945.850,2614558.839
10016,1001604,竹灣村,012,,竹篙灣,,,１４３號之９,,302938.407,2614511.268
10016,1001604,竹灣村,012,,竹篙灣,,,１４３號之１０,,302959.766,2614559.163
10016,1001604,竹灣村,012,,竹篙灣,,,１４３號之１１,,302928.213,2614485.701
10016,1001604,竹灣村,012,,竹篙灣,,,１４３號之１２,,302923.682,2614472.109
10016,1001604,竹灣村,012,,竹篙灣,,,１４３號之１３,,302881.287,2614462.077
10016,1001604,竹灣村,012,,竹篙灣,,,１４３號之１４,,302957.177,2614510.782
10016,1001604,竹灣村,012,,竹篙灣,,,１４３號之１５,,302952.161,2614499.940
10016,1001604,竹灣村,012,,竹篙灣,,,１４４之２號,,303050.460,2614490.758
10016,1001604,竹灣村,012,,竹篙灣,,,１４４之３號,,303040.591,2614477.385
10016,1001604,竹灣村,012,,竹篙灣,,,１４４號,,303055.937,2614484.516
10016,1001604,竹灣村,008,,竹篙灣,,,１４５號,,303100.534,2614384.734
10016,1001604,竹灣村,008,,竹篙灣,,,１４７號,,303109.110,2614376.778
10016,1001604,竹灣村,008,,竹篙灣,,,１４９號,,303116.368,2614355.739
10016,1001604,竹灣村,008,,竹篙灣,,,１４９號之１,,303116.368,2614355.739
10016,1001604,竹灣村,008,,竹篙灣,,,１５１號,,303147.769,2614342.785
10016,1001604,竹灣村,008,,竹篙灣,,,１５２號,,303162.117,2614329.220
10016,1001604,竹灣村,008,,竹篙灣,,,１５２號之１,,303173.521,2614314.804
10016,1001604,竹灣村,007,,竹篙灣,,,１５４號,,303124.440,2614308.670
10016,1001604,竹灣村,007,,竹篙灣,,,１５４號之１,,303145.670,2614304.870
10016,1001604,竹灣村,007,,竹篙灣,,,１５５號,,303124.646,2614326.981
10016,1001604,竹灣村,007,,竹篙灣,,,１５６號,,303118.740,2614316.391
10016,1001604,竹灣村,007,,竹篙灣,,,１５７號,,303108.322,2614342.531
10016,1001604,竹灣村,007,,竹篙灣,,,１５８號,,303111.018,2614322.727
10016,1001604,竹灣村,007,,竹篙灣,,,１６０號,,303091.529,2614344.778
10016,1001604,竹灣村,007,,竹篙灣,,,１６１號,,303098.846,2614331.162
10016,1001604,竹灣村,007,,竹篙灣,,,１６２號,,303092.432,2614324.018
10016,1001604,竹灣村,003,,竹篙灣,,,１６５號,,303107.947,2614285.640
10016,1001604,竹灣村,003,,竹篙灣,,,１６５號之１,,303125.007,2614267.894
10016,1001604,竹灣村,003,,竹篙灣,,,１６５號之２,,303142.529,2614275.584
10016,1001604,竹灣村,003,,竹篙灣,,,１６７號,,303085.412,2614275.378
10016,1001604,竹灣村,003,,竹篙灣,,,１６７號之１,,303094.791,2614269.167
10016,1001604,竹灣村,003,,竹篙灣,,,１６８號,,303078.559,2614303.431
10016,1001604,竹灣村,003,,竹篙灣,,,１６９號,,303079.434,2614261.529
10016,1001604,竹灣村,003,,竹篙灣,,,１６９號之１,,303069.056,2614255.487
10016,1001604,竹灣村,004,,竹篙灣,,,１６９號之２,,303065.648,2614278.723
10016,1001604,竹灣村,004,,竹篙灣,,,１７０號,,303069.565,2614306.856
10016,1001604,竹灣村,004,,竹篙灣,,,１７１號,,303059.072,2614310.069
10016,1001604,竹灣村,004,,竹篙灣,,,１７３號,,303055.985,2614297.062
10016,1001604,竹灣村,004,,竹篙灣,,,１７４之２號,,303052.870,2614297.480
10016,1001604,竹灣村,004,,竹篙灣,,,１７４號,,303045.666,2614300.635
10016,1001604,竹灣村,004,,竹篙灣,,,１７４號之１,,303041.620,2614281.310
10016,1001604,竹灣村,004,,竹篙灣,,,１７５號,,303029.400,2614306.852
10016,1001604,竹灣村,004,,竹篙灣,,,１７８號,,303032.560,2614324.883
10016,1001604,竹灣村,005,,竹篙灣,,,１７９號,,303040.925,2614342.914
10016,1001604,竹灣村,005,,竹篙灣,,,１８０號,,303020.849,2614329.159
10016,1001604,竹灣村,005,,竹篙灣,,,１８１號,,303017.752,2614344.423
10016,1001604,竹灣村,006,,竹篙灣,,,１８５號,,303028.466,2614381.427
10016,1001604,竹灣村,006,,竹篙灣,,,１８５號之１,,303027.682,2614385.886
10016,1001604,竹灣村,006,,竹篙灣,,,１８６號,,303028.333,2614394.581
10016,1001604,竹灣村,006,,竹篙灣,,,１８７號,,303030.900,2614405.706
10016,1001604,竹灣村,006,,竹篙灣,,,１８８號,,303033.672,2614434.330
10016,1001604,竹灣村,006,,竹篙灣,,,１９０號,,302997.266,2614452.533
10016,1001604,竹灣村,006,,竹篙灣,,,１９０號之１,,302997.266,2614452.533
10016,1001604,竹灣村,006,,竹篙灣,,,１９１號,,303015.267,2614470.938
10016,1001604,竹灣村,006,,竹篙灣,,,１９１號之１,,303002.260,2614475.850
10016,1001604,竹灣村,006,,竹篙灣,,,１９２號,,302994.636,2614470.330
10016,1001604,竹灣村,006,,竹篙灣,,,１９３號,,303018.576,2614417.346
10016,1001604,竹灣村,006,,竹篙灣,,,１９４號,,302980.749,2614399.888
10016,1001604,竹灣村,006,,竹篙灣,,,１９５號,,302993.727,2614395.397
10016,1001604,竹灣村,005,,竹篙灣,,,１９６號,,302988.622,2614383.798
10016,1001604,竹灣村,005,,竹篙灣,,,１９７號,,303001.631,2614380.718
10016,1001604,竹灣村,005,,竹篙灣,,,１９８號,,302995.640,2614367.538
10016,1001604,竹灣村,005,,竹篙灣,,,２００號,,302967.020,2614378.410
10016,1001604,竹灣村,005,,竹篙灣,,,２０１號,,302993.783,2614325.231
10016,1001604,竹灣村,005,,竹篙灣,,,２０１號之１,,302993.783,2614325.231
10016,1001604,竹灣村,002,,竹篙灣,,,２０２號,,303017.832,2614293.906
10016,1001604,竹灣村,002,,竹篙灣,,,２０３號,,303009.726,2614286.777
10016,1001604,竹灣村,003,,竹篙灣,,,２０４號,,303018.556,2614279.807
10016,1001604,竹灣村,003,,竹篙灣,,,２０５號,,303033.892,2614265.246
10016,1001604,竹灣村,003,,竹篙灣,,,２０５號之１,,303040.863,2614252.234
10016,1001604,竹灣村,003,,竹篙灣,,,２０５號之２,,303052.481,2614257.811
10016,1001604,竹灣村,003,,竹篙灣,,,２０６號,,303058.057,2614246.967
10016,1001604,竹灣村,002,,竹篙灣,,,２０７號,,302938.969,2614308.474
10016,1001604,竹灣村,002,,竹篙灣,,,２０７之２號,,302865.037,2614295.371
10016,1001604,竹灣村,002,,竹篙灣,,,２０７號之１,,302952.390,2614291.698
10016,1001604,竹灣村,002,,竹篙灣,,,２０８號,,303000.122,2614270.511
10016,1001604,竹灣村,002,,竹篙灣,,,２０９號,,302995.340,2614259.450
10016,1001604,竹灣村,002,,竹篙灣,,,２１２號,,303025.921,2614205.278
10016,1001604,竹灣村,002,,竹篙灣,,,２１２之７號,,303023.952,2614231.193
10016,1001604,竹灣村,002,,竹篙灣,,,２１２號之１,,303008.978,2614238.293
10016,1001604,竹灣村,002,,竹篙灣,,,２１２號之２,,303018.552,2614233.662
10016,1001604,竹灣村,002,,竹篙灣,,,２１２號之３,,303012.463,2614226.287
10016,1001604,竹灣村,002,,竹篙灣,,,２１２號之４,,303010.269,2614220.737
10016,1001604,竹灣村,002,,竹篙灣,,,２１２號之５,,303043.025,2614217.219
10016,1001604,竹灣村,001,,竹篙灣,,,２１２號之６,,303025.921,2614205.278
10016,1001604,竹灣村,002,,竹篙灣,,,２１３號,,303012.670,2614250.995
10016,1001604,竹灣村,002,,竹篙灣,,,２１３號之１,,303016.542,2614261.373
10016,1001604,竹灣村,002,,竹篙灣,,,２１４號,,303025.837,2614244.178
10016,1001604,竹灣村,002,,竹篙灣,,,２１４號之１,,303025.837,2614244.178
10016,1001604,竹灣村,001,,竹篙灣,,,２１５號,,302990.679,2614222.522
10016,1001604,竹灣村,001,,竹篙灣,,,２１６號,,302978.620,2614203.649
10016,1001604,竹灣村,001,,竹篙灣,,,２１６之７號,,302982.403,2614181.072
10016,1001604,竹灣村,001,,竹篙灣,,,２１６之８號,,302978.502,2614175.635
10016,1001604,竹灣村,001,,竹篙灣,,,２１６號之１,,302971.912,2614199.415
10016,1001604,竹灣村,001,,竹篙灣,,,２１６號之２,,302967.690,2614196.600
10016,1001604,竹灣村,001,,竹篙灣,,,２１６號之３,,302960.066,2614196.014
10016,1001604,竹灣村,001,,竹篙灣,,,２１６號之６,,302990.086,2614187.219
10016,1001604,竹灣村,001,,竹篙灣,,,２１９號,,302943.822,2614195.045
10016,1001604,竹灣村,001,,竹篙灣,,,２２０之５號,,302897.654,2614161.942
10016,1001604,竹灣村,001,,竹篙灣,,,２２０號,,302918.450,2614150.519
10016,1001604,竹灣村,001,,竹篙灣,,,２２０號之１,,302935.995,2614171.572
10016,1001604,竹灣村,001,,竹篙灣,,,２２０號之２,,302937.842,2614178.036
10016,1001604,竹灣村,001,,竹篙灣,,,２２０號之３,,302934.517,2614185.238
10016,1001604,竹灣村,001,,竹篙灣,,,２２１號,,302906.497,2614132.922
10016,1001604,竹灣村,001,,竹篙灣,,,２２１之７號,,302898.180,2614125.500
10016,1001604,竹灣村,001,,竹篙灣,,,２２１之８號,,302867.623,2614057.653
10016,1001604,竹灣村,001,,竹篙灣,,,２２１號之１,,302910.610,2614138.940
10016,1001604,竹灣村,001,,竹篙灣,,,２２１號之２,,302923.481,2614127.361
10016,1001604,竹灣村,001,,竹篙灣,,,２２１號之３,,302929.267,2614134.112
10016,1001604,竹灣村,001,,竹篙灣,,,２２１號之４,,302933.018,2614139.147
10016,1001604,竹灣村,001,,竹篙灣,,,２２１號之５,,302889.870,2614121.750
10016,1001604,竹灣村,001,,竹篙灣,,,２２２之２號,,302852.930,2614144.100
10016,1001604,竹灣村,001,,竹篙灣,,,２２２號之１,,302872.740,2614115.370
10016,1001604,竹灣村,003,,竹篙灣,,,２２３號,,303062.395,2614227.450
10016,1001604,竹灣村,003,,竹篙灣,,,２２３之１號,,303075.252,2614232.871
10016,1001604,竹灣村,008,,竹篙灣,,,２２４號,,303177.649,2614294.943
10016,1001604,竹灣村,016,,竹篙灣,,,２２６號,,303209.124,2614317.538
10016,1001604,竹灣村,016,,竹篙灣,,,２２６號之１,,303219.179,2614324.285
10016,1001604,竹灣村,017,,竹篙灣,,,２２７號,,303246.432,2614338.837
10016,1001604,竹灣村,017,,竹篙灣,,,２２７號之１,,303239.420,2614334.605
10016,1001604,竹灣村,017,,竹篙灣,,,２２７號之２,,303251.591,2614342.542
10016,1001604,竹灣村,017,,竹篙灣,,,２２７號之３,,303256.089,2614343.732
10016,1001604,竹灣村,027,,竹篙灣,,,２２９之３號,,302595.130,2614896.770
10016,1001604,竹灣村,027,,竹篙灣,,,２２９之２號,,302574.420,2615183.460
10016,1001604,竹灣村,027,,竹篙灣,,,２２９號之１,,302588.629,2615181.162
10016,1001604,竹灣村,001,,竹篙灣,,,２３０之３號,,302491.064,2615297.226
10016,1001604,竹灣村,027,,竹篙灣,,,２３０號,,302681.945,2615156.184
10016,1001604,竹灣村,027,,竹篙灣,,,２３０號之２,,302286.310,2615563.358
10016,1001604,竹灣村,012,,竹篙灣,,,２３１號,,302239.617,2614881.613
10016,1001604,竹灣村,001,,竹篙灣,,,２３３之１號,,301802.959,2614228.098
10016,1001604,竹灣村,001,,竹篙灣,,,２３３號,,302032.388,2614223.133
10016,1001604,竹灣村,001,,竹篙灣,,,２３５之１號,,302433.770,2613763.348
10016,1001604,竹灣村,001,,竹篙灣,,,２３５號,,302376.711,2613905.041
10016,1001604,竹灣村,001,,竹篙灣,,,２３６號,,302045.340,2614077.480
10016,1001604,竹灣村,001,,竹篙灣,,,２３７號,,302167.470,2614161.200
10016,1001604,赤馬村,008,,緝馬灣,,,６６之９號,,301703.459,2609414.675
10016,1001604,赤馬村,013,,緝馬灣,,,１４６之１７號,,302155.590,2608781.220
10016,1001604,赤馬村,008,,緝馬灣,,,６６之１２號,,301708.330,2609410.260
10016,1001604,赤馬村,013,,緝馬灣,,,１４６之１８號,,302144.750,2608782.610
10016,1001604,赤馬村,015,,緝馬灣,,,１５７之２號,,301874.310,2608895.130
10016,1001604,赤馬村,002,,緝馬灣,,,４９之６號,,301562.713,2609243.040
10016,1001604,赤馬村,001,,緝馬灣,,,２之６號,,301621.400,2609366.380
10016,1001604,赤馬村,013,,緝馬灣,,,１４６之１６號,,302155.496,2608835.141
10016,1001604,赤馬村,014,,緝馬灣,,,１５０之７號,,301989.765,2608806.907
10016,1001604,赤馬村,003,,緝馬灣,,,３９號,,301572.830,2609141.470
10016,1001604,赤馬村,008,,緝馬灣,,,６６之１０號,,301729.520,2609466.990
10016,1001604,赤馬村,008,,緝馬灣,,,６６之１１號,,301703.660,2609396.110
10016,1001604,赤馬村,014,,緝馬灣,,,１５０之６號,,301985.336,2608817.810
10016,1001604,赤馬村,001,,緝馬灣,,,１號,,301679.647,2609472.120
10016,1001604,赤馬村,001,,緝馬灣,,,１之６號,,301682.400,2609574.480
10016,1001604,赤馬村,001,,緝馬灣,,,１之５號,,301675.060,2609445.770
10016,1001604,赤馬村,001,,緝馬灣,,,１號之２,,301619.007,2609398.531
10016,1001604,赤馬村,001,,緝馬灣,,,１號之３,,301664.847,2609440.053
10016,1001604,赤馬村,001,,緝馬灣,,,１號之４,,301679.647,2609472.120
10016,1001604,赤馬村,001,,緝馬灣,,,２之５號,,301658.020,2609325.500
10016,1001604,赤馬村,001,,緝馬灣,,,２號,,301621.922,2609333.899
10016,1001604,赤馬村,001,,緝馬灣,,,２號之１,,301631.080,2609332.657
10016,1001604,赤馬村,001,,緝馬灣,,,２號之２,,301651.570,2609337.469
10016,1001604,赤馬村,001,,緝馬灣,,,２號之３,,301621.922,2609333.899
10016,1001604,赤馬村,001,,緝馬灣,,,３之２號,,301664.370,2609307.800
10016,1001604,赤馬村,001,,緝馬灣,,,３之３號,,301662.370,2609318.510
10016,1001604,赤馬村,001,,緝馬灣,,,３號,,301647.689,2609328.932
10016,1001604,赤馬村,001,,緝馬灣,,,３號之１,,301660.418,2609312.478
10016,1001604,赤馬村,001,,緝馬灣,,,４號,,301657.158,2609290.280
10016,1001604,赤馬村,001,,緝馬灣,,,４號之１,,301649.862,2609283.295
10016,1001604,赤馬村,001,,緝馬灣,,,４號之２,,301666.006,2609275.534
10016,1001604,赤馬村,001,,緝馬灣,,,５號,,301646.447,2609306.580
10016,1001604,赤馬村,001,,緝馬灣,,,６號,,301609.504,2609316.513
10016,1001604,赤馬村,001,,緝馬灣,,,６號之１,,301624.871,2609322.567
10016,1001604,赤馬村,001,,緝馬灣,,,７號,,301595.223,2609314.651
10016,1001604,赤馬村,001,,緝馬灣,,,８號,,301596.710,2609302.790
10016,1001604,赤馬村,001,,緝馬灣,,,９號,,301582.805,2609311.236
10016,1001604,赤馬村,001,,緝馬灣,,,１１號,,301588.830,2609284.230
10016,1001604,赤馬村,002,,緝馬灣,,,１２號,,301590.521,2609270.344
10016,1001604,赤馬村,002,,緝馬灣,,,１４號,,301567.340,2609286.650
10016,1001604,赤馬村,002,,緝馬灣,,,１４號之１,,301565.101,2609308.009
10016,1001604,赤馬村,002,,緝馬灣,,,１４號之２,,301554.142,2609320.430
10016,1001604,赤馬村,002,,緝馬灣,,,１４號之３,,301555.420,2609295.041
10016,1001604,赤馬村,002,,緝馬灣,,,１５號,,301568.937,2609276.594
10016,1001604,赤馬村,002,,緝馬灣,,,１６號,,301604.288,2609258.229
10016,1001604,赤馬村,002,,緝馬灣,,,１６號之１,,301600.399,2609248.378
10016,1001604,赤馬村,002,,緝馬灣,,,１６號之２,,301611.806,2609247.211
10016,1001604,赤馬村,006,,緝馬灣,,,１７號,,301615.785,2609279.691
10016,1001604,赤馬村,006,,緝馬灣,,,１８號,,301624.375,2609276.323
10016,1001604,赤馬村,006,,緝馬灣,,,１９號,,301640.605,2609267.335
10016,1001604,赤馬村,006,,緝馬灣,,,１９號之１,,301640.605,2609267.335
10016,1001604,赤馬村,006,,緝馬灣,,,２０號,,301633.813,2609249.980
10016,1001604,赤馬村,006,,緝馬灣,,,２０號之１,,301641.272,2609241.213
10016,1001604,赤馬村,006,,緝馬灣,,,２１號,,301630.211,2609231.139
10016,1001604,赤馬村,006,,緝馬灣,,,２２號,,301637.729,2609227.380
10016,1001604,赤馬村,006,,緝馬灣,,,２３號,,301648.876,2609222.196
10016,1001604,赤馬村,006,,緝馬灣,,,２３號之１,,301643.951,2609215.326
10016,1001604,赤馬村,006,,緝馬灣,,,２４號,,301676.615,2609215.067
10016,1001604,赤馬村,006,,緝馬灣,,,２４號之１,,301675.448,2609246.823
10016,1001604,赤馬村,006,,緝馬灣,,,２４號之２,,301675.707,2609220.251
10016,1001604,赤馬村,006,,緝馬灣,,,２４號之３,,301659.376,2609215.974
10016,1001604,赤馬村,005,,緝馬灣,,,２５之２號,,301601.879,2609232.549
10016,1001604,赤馬村,005,,緝馬灣,,,２５號,,301624.638,2609219.992
10016,1001604,赤馬村,005,,緝馬灣,,,２５號之１,,301616.004,2609227.190
10016,1001604,赤馬村,005,,緝馬灣,,,２６號,,301653.607,2609197.698
10016,1001604,赤馬村,005,,緝馬灣,,,２６號之１,,301643.076,2609210.336
10016,1001604,赤馬村,005,,緝馬灣,,,２６號之２,,301632.706,2609210.498
10016,1001604,赤馬村,005,,緝馬灣,,,２７號,,301651.663,2609182.468
10016,1001604,赤馬村,005,,緝馬灣,,,２８號,,301623.957,2609195.916
10016,1001604,赤馬村,005,,緝馬灣,,,２８號之１,,301620.393,2609187.490
10016,1001604,赤馬村,005,,緝馬灣,,,２８號之２,,301599.978,2609211.470
10016,1001604,赤馬村,005,,緝馬灣,,,２８號之３,,301610.996,2609206.933
10016,1001604,赤馬村,005,,緝馬灣,,,２９號,,301635.785,2609187.490
10016,1001604,赤馬村,005,,緝馬灣,,,２９之３號,,301681.799,2609192.189
10016,1001604,赤馬村,005,,緝馬灣,,,２９號之１,,301652.959,2609163.187
10016,1001604,赤馬村,005,,緝馬灣,,,２９號之２,,301675.481,2609176.149
10016,1001604,赤馬村,005,,緝馬灣,,,３０號,,301627.846,2609173.232
