city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10016,1001602,鼎灣村,004,,鼎灣,,,４５號,,312936.531,2610045.156
10016,1001602,鼎灣村,004,,鼎灣,,,４５號之１,,312920.532,2610044.135
10016,1001602,鼎灣村,004,,鼎灣,,,４５號之２,,312929.383,2610053.666
10016,1001602,鼎灣村,004,,鼎灣,,,４５號之３,,312936.531,2610045.156
10016,1001602,鼎灣村,005,,鼎灣,,,４７號,,312893.640,2610064.219
10016,1001602,鼎灣村,005,,鼎灣,,,４７號之１,,312903.171,2610077.835
10016,1001602,鼎灣村,005,,鼎灣,,,４８號,,312909.129,2610068.303
10016,1001602,鼎灣村,005,,鼎灣,,,４８號之１,,312911.852,2610063.538
10016,1001602,鼎灣村,005,,鼎灣,,,４９號,,312923.426,2610083.621
10016,1001602,鼎灣村,005,,鼎灣,,,５０號,,312937.212,2610104.386
10016,1001602,鼎灣村,005,,鼎灣,,,５１號,,312914.405,2610089.409
10016,1001602,鼎灣村,005,,鼎灣,,,５２號,,312907.087,2610098.429
10016,1001602,鼎灣村,005,,鼎灣,,,５３號,,312892.449,2610100.642
10016,1001602,鼎灣村,005,,鼎灣,,,５３號之１,,312888.024,2610091.281
10016,1001602,鼎灣村,005,,鼎灣,,,５４之１號,,312882.230,2610071.870
10016,1001602,鼎灣村,005,,鼎灣,,,５４號,,312886.322,2610067.453
10016,1001602,鼎灣村,005,,鼎灣,,,５４號之１,,312882.237,2610071.878
10016,1001602,鼎灣村,005,,鼎灣,,,５６號,,312886.151,2610107.450
10016,1001602,鼎灣村,006,,鼎灣,,,５７之１號,,312932.610,2610129.400
10016,1001602,鼎灣村,006,,鼎灣,,,５７號,,312932.616,2610129.406
10016,1001602,鼎灣村,006,,鼎灣,,,５７之２號,,312960.730,2610146.700
10016,1001602,鼎灣村,006,,鼎灣,,,５７之３號,,312991.270,2610191.810
10016,1001602,鼎灣村,006,,鼎灣,,,５７號之１,,312932.616,2610129.406
10016,1001602,鼎灣村,006,,鼎灣,,,５９號,,312912.020,2610142.510
10016,1001602,鼎灣村,006,,鼎灣,,,６１號,,312906.235,2610116.471
10016,1001602,鼎灣村,006,,鼎灣,,,６２號,,312897.895,2610122.087
10016,1001602,鼎灣村,006,,鼎灣,,,６３號,,312890.406,2610131.278
10016,1001602,鼎灣村,006,,鼎灣,,,６３號之２,,312878.492,2610112.896
10016,1001602,鼎灣村,006,,鼎灣,,,６５之２號,,312731.772,2610055.251
10016,1001602,鼎灣村,006,,鼎灣,,,６５之３號,,312734.832,2610059.959
10016,1001602,鼎灣村,006,,鼎灣,,,６５之１號,,312847.340,2610118.170
10016,1001602,鼎灣村,006,,鼎灣,,,６５號,,312857.047,2610116.300
10016,1001602,鼎灣村,006,,鼎灣,,,６５之６號,,312741.737,2610069.687
10016,1001602,鼎灣村,006,,鼎灣,,,６５之９號,,312727.116,2610047.905
10016,1001602,鼎灣村,006,,鼎灣,,,６５之８號,,312721.060,2610043.820
10016,1001602,鼎灣村,006,,鼎灣,,,６５之７號,,312750.445,2610072.589
10016,1001602,鼎灣村,006,,鼎灣,,,６５之５號,,312739.540,2610065.294
10016,1001602,鼎灣村,006,,鼎灣,,,６５號之１,,312847.346,2610118.172
10016,1001602,鼎灣村,006,,鼎灣,,,６６號,,312856.536,2610134.341
10016,1001602,鼎灣村,006,,鼎灣,,,６８號,,312778.780,2610081.494
10016,1001602,鼎灣村,006,,鼎灣,,,６８之９號,,312781.128,2610030.302
10016,1001602,鼎灣村,006,,鼎灣,,,６８號之１,,312646.862,2610139.309
10016,1001602,鼎灣村,006,,鼎灣,,,６８號之２,,312664.255,2610175.752
10016,1001602,鼎灣村,006,,鼎灣,,,６８號之３,,312672.235,2610171.338
10016,1001602,鼎灣村,006,,鼎灣,,,６８號之４,,312627.701,2610165.733
10016,1001602,鼎灣村,006,,鼎灣,,,６８號之５,,312691.954,2610163.182
10016,1001602,鼎灣村,006,,鼎灣,,,６８號之６,,312588.660,2610107.870
10016,1001602,鼎灣村,006,,鼎灣,,,６８號之７,,312606.704,2610131.576
10016,1001602,鼎灣村,006,,鼎灣,,,６８號之８,,312684.700,2610166.470
10016,1001602,鼎灣村,006,,鼎灣,,,６９號,,312811.822,2610123.071
10016,1001602,鼎灣村,006,,鼎灣,,,６９之６號,,312828.442,2610119.007
10016,1001602,鼎灣村,006,,鼎灣,,,６９號之３,,312801.849,2610169.609
10016,1001602,鼎灣村,006,,鼎灣,,,６９號之４,,312813.299,2610163.329
10016,1001602,鼎灣村,006,,鼎灣,,,６９號之５,,312811.822,2610123.071
10016,1001602,鼎灣村,006,,鼎灣,,,７０號,,312848.367,2610147.107
10016,1001602,鼎灣村,006,,鼎灣,,,７１號,,312883.258,2610157.829
10016,1001602,鼎灣村,006,,鼎灣,,,７１號之１,,312896.023,2610149.489
10016,1001602,鼎灣村,006,,鼎灣,,,７２號,,312875.599,2610162.084
10016,1001602,鼎灣村,006,,鼎灣,,,７３之２號,,312858.402,2610200.584
10016,1001602,鼎灣村,006,,鼎灣,,,７３號,,312859.468,2610168.500
10016,1001602,鼎灣村,006,,鼎灣,,,７３號之１,,312836.199,2610166.838
10016,1001602,鼎灣村,006,,鼎灣,,,７５號,,312913.100,2610320.070
10016,1001602,鼎灣村,006,,鼎灣,,,８１號,,312514.812,2609789.193
10016,1001602,鼎灣村,006,,鼎灣,,,８２號,,312522.180,2609782.019
10016,1001602,鼎灣村,006,,鼎灣,,,８３號,,312527.608,2609779.208
10016,1001602,鼎灣村,006,,鼎灣,,,８４號,,312535.266,2609771.743
10016,1001602,鼎灣村,006,,鼎灣,,,８５號,,312541.180,2609767.866
10016,1001602,鼎灣村,006,,鼎灣,,,８６號,,312549.226,2609762.050
10016,1001602,鼎灣村,006,,鼎灣,,,８７號,,312554.169,2609756.524
10016,1001602,鼎灣村,006,,鼎灣,,,８８號,,312563.185,2609750.029
10016,1001602,鼎灣村,006,,鼎灣,,,８９號,,312568.323,2609745.376
10016,1001602,鼎灣村,006,,鼎灣,,,９０號,,312492.510,2609769.700
10016,1001602,鼎灣村,006,,鼎灣,,,９１號,,312498.720,2609766.702
10016,1001602,鼎灣村,006,,鼎灣,,,９２號,,312503.373,2609761.856
10016,1001602,鼎灣村,006,,鼎灣,,,９３號,,312510.934,2609757.396
10016,1001602,鼎灣村,006,,鼎灣,,,９４號,,312520.919,2609746.830
10016,1001602,鼎灣村,006,,鼎灣,,,９５號,,312528.093,2609744.019
10016,1001602,鼎灣村,006,,鼎灣,,,９６號,,312532.843,2609737.620
10016,1001602,鼎灣村,006,,鼎灣,,,９７號,,312537.302,2609734.615
10016,1001602,鼎灣村,006,,鼎灣,,,９８號,,312544.942,2609727.570
10016,1001602,鼎灣村,006,,鼎灣,,,９９號,,312550.850,2609724.730
10016,1001602,鼎灣村,006,,鼎灣,,,１００號,,312387.460,2609610.880
10016,1001602,鼎灣村,006,,鼎灣,,,１０１號,,312392.270,2609618.700
10016,1001602,鼎灣村,006,,鼎灣,,,１０２號,,312395.880,2609626.829
10016,1001602,鼎灣村,006,,鼎灣,,,１０３之１號,,312437.340,2609627.370
10016,1001602,鼎灣村,006,,鼎灣,,,１０３之５號,,312423.480,2609603.080
10016,1001602,鼎灣村,006,,鼎灣,,,１０３之３號,,312428.100,2609611.540
10016,1001602,鼎灣村,006,,鼎灣,,,１０３號,,312401.008,2609634.718
10016,1001602,鼎灣村,006,,鼎灣,,,１０３之２號,,312431.070,2609619.990
10016,1001602,鼎灣村,006,,鼎灣,,,１０５號,,312405.347,2609642.015
10016,1001602,鼎灣村,006,,鼎灣,,,１０６號,,312411.263,2609650.496
10016,1001602,鼎灣村,006,,鼎灣,,,１０７號,,312417.969,2609657.004
10016,1001602,鼎灣村,006,,鼎灣,,,１０８之１號,,312426.720,2609676.870
10016,1001602,鼎灣村,006,,鼎灣,,,１０８之２號,,312435.430,2609688.610
10016,1001602,鼎灣村,006,,鼎灣,,,１０８號,,312423.490,2609664.300
10016,1001602,鼎灣村,006,,鼎灣,,,１０９之１號,,312524.700,2609685.040
10016,1001602,鼎灣村,006,,鼎灣,,,１１５之２號,,312597.300,2610007.670
10016,1001602,鼎灣村,006,,鼎灣,,,１１５之３號,,312601.520,2610013.940
10016,1001602,鼎灣村,006,,鼎灣,,,１１５之８號,,312616.900,2610040.990
10016,1001602,鼎灣村,006,,鼎灣,,,１１５號,,312590.920,2609994.030
10016,1001602,鼎灣村,006,,鼎灣,,,１１５之９號,,312621.600,2610047.480
10016,1001602,鼎灣村,006,,鼎灣,,,１１５之５號,,312605.320,2610020.630
10016,1001602,鼎灣村,006,,鼎灣,,,１１５之６號,,312608.990,2610026.770
10016,1001602,鼎灣村,006,,鼎灣,,,１１５之７號,,312612.930,2610034.270
10016,1001602,鼎灣村,006,,鼎灣,,,１１５之１號,,312594.040,2610000.980
10016,1001602,鼎灣村,006,,鼎灣,,,１１８之６號,,312671.920,2610090.640
10016,1001602,鼎灣村,006,,鼎灣,,,１１８號,,312639.870,2610038.680
10016,1001602,鼎灣村,006,,鼎灣,,,１１８之１號,,312645.750,2610048.540
10016,1001602,鼎灣村,006,,鼎灣,,,１１８之２號,,312651.970,2610058.060
10016,1001602,鼎灣村,006,,鼎灣,,,１１８之３號,,312657.540,2610069.240
10016,1001602,鼎灣村,006,,鼎灣,,,１１８之５號,,312663.070,2610080.190
10016,1001602,鼎灣村,006,,鼎灣,,,１３２之５號,,312653.890,2609949.720
10016,1001602,鼎灣村,006,,鼎灣,,,１３２之１號,,312640.090,2609923.470
10016,1001602,鼎灣村,006,,鼎灣,,,１３２之２號,,312644.820,2609932.940
10016,1001602,鼎灣村,006,,鼎灣,,,１３２之３號,,312648.580,2609941.370
10016,1001602,鼎灣村,006,,鼎灣,,,１３２號,,312634.590,2609912.930
10016,1001602,龍門村,018,,良文港,,,１１８之１３號,,318930.470,2606759.440
10016,1001602,龍門村,018,,良文港,,,１２１之６號,,318744.710,2606544.980
10016,1001602,龍門村,008,,良文港,,,４０之２號,,318762.769,2606933.668
10016,1001602,龍門村,018,,良文港,,,１２１之３號,,318804.900,2606593.390
10016,1001602,龍門村,004,,良文港,,,１００之５號,,318634.970,2606843.310
10016,1001602,龍門村,020,,良文港,,,１２３之１１號,,318883.433,2606669.036
10016,1001602,龍門村,008,,良文港,,,４０之３號,,318761.372,2606929.547
10016,1001602,龍門村,001,,良文港,,,１６９之１號,,318384.100,2607005.490
10016,1001602,龍門村,005,,良文港,,,９８之３號,,318640.310,2606923.560
10016,1001602,龍門村,007,,良文港,,,１５９之３１號,,318579.580,2607109.700
10016,1001602,龍門村,007,,良文港,,,１５９之３２號,,318690.700,2607139.940
10016,1001602,龍門村,018,,良文港,,,１１９之８０號,,319137.912,2606310.526
10016,1001602,龍門村,018,,良文港,,,１２１之５號,,318742.670,2606592.020
10016,1001602,龍門村,018,,良文港,,,１１９之８１號,,319019.650,2605973.780
10016,1001602,龍門村,009,,良文港,,,４７號,,318801.034,2606936.117
10016,1001602,龍門村,018,,良文港,,,１１８之１２號,,318956.897,2606730.985
10016,1001602,龍門村,020,,良文港,,,１２３之１０號,,318865.074,2606678.498
10016,1001602,龍門村,018,,良文港,,,１１９之３５號,,318896.230,2606518.030
10016,1001602,龍門村,007,,良文港,,,１５９之３３號,,318630.260,2607064.510
10016,1001602,龍門村,018,,良文港,,,１１９之７９號,,319189.005,2606336.252
10016,1001602,龍門村,013,,良文港,,,２３之８號,,318986.241,2606820.428
10016,1001602,龍門村,010,,良文港,,,１號,,319006.808,2607055.396
10016,1001602,龍門村,010,,良文港,,,１之３號,,319064.700,2607031.560
10016,1001602,龍門村,010,,良文港,,,１號之１,,319056.450,2607042.690
10016,1001602,龍門村,010,,良文港,,,１號之２,,319061.340,2607018.560
10016,1001602,龍門村,010,,良文港,,,２號,,318978.888,2607042.433
10016,1001602,龍門村,010,,良文港,,,２號之１,,318948.100,2607021.448
10016,1001602,龍門村,010,,良文港,,,３號,,318982.365,2607012.071
10016,1001602,龍門村,010,,良文港,,,３號之１,,318990.210,2607027.403
10016,1001602,龍門村,010,,良文港,,,４號,,318990.659,2607002.333
10016,1001602,龍門村,010,,良文港,,,４之７號,,319021.677,2607007.743
10016,1001602,龍門村,010,,良文港,,,４號之１,,319007.611,2607015.317
10016,1001602,龍門村,010,,良文港,,,４號之２,,319008.692,2606995.841
10016,1001602,龍門村,010,,良文港,,,４號之３,,319015.185,2607012.071
10016,1001602,龍門村,010,,良文港,,,４號之５,,319028.890,2607004.136
10016,1001602,龍門村,010,,良文港,,,４號之６,,319040.020,2606980.390
10016,1001602,龍門村,010,,良文港,,,５號,,319004.654,2606966.702
10016,1001602,龍門村,010,,良文港,,,５號之１,,319018.282,2606960.809
10016,1001602,龍門村,010,,良文港,,,５號之２,,319021.413,2606969.833
10016,1001602,龍門村,010,,良文港,,,５號之３,,319036.331,2606929.502
10016,1001602,龍門村,010,,良文港,,,５號之４,,319041.487,2606924.714
10016,1001602,龍門村,010,,良文港,,,５號之５,,319045.354,2606920.110
10016,1001602,龍門村,010,,良文港,,,５號之６,,319032.279,2606958.968
10016,1001602,龍門村,010,,良文港,,,６號,,318984.204,2606981.318
10016,1001602,龍門村,010,,良文港,,,６號之１,,318978.235,2606982.842
10016,1001602,龍門村,010,,良文港,,,６號之２,,318975.980,2606973.560
10016,1001602,龍門村,010,,良文港,,,６號之５,,318993.333,2606970.186
10016,1001602,龍門村,010,,良文港,,,７號,,318973.239,2606986.173
10016,1001602,龍門村,011,,良文港,,,８之３號,,318953.256,2606997.052
10016,1001602,龍門村,011,,良文港,,,８號,,318962.167,2606995.119
10016,1001602,龍門村,011,,良文港,,,８號之１,,318938.566,2606988.895
10016,1001602,龍門村,011,,良文港,,,８號之２,,318945.313,2607000.820
10016,1001602,龍門村,011,,良文港,,,９號,,318962.620,2606946.630
10016,1001602,龍門村,011,,良文港,,,９之２號,,318938.560,2606927.870
10016,1001602,龍門村,011,,良文港,,,９號之１,,318955.720,2606925.410
10016,1001602,龍門村,011,,良文港,,,１１號,,318979.533,2606909.712
10016,1001602,龍門村,011,,良文港,,,１１之６號,,319029.565,2606896.428
10016,1001602,龍門村,011,,良文港,,,１１號之１,,318973.830,2606915.750
10016,1001602,龍門村,011,,良文港,,,１１號之２,,318990.058,2606907.987
10016,1001602,龍門村,011,,良文港,,,１１號之３,,318996.959,2606903.674
10016,1001602,龍門村,011,,良文港,,,１１號之５,,319020.077,2606901.086
10016,1001602,龍門村,012,,良文港,,,１２號,,318978.844,2606894.013
10016,1001602,龍門村,012,,良文港,,,１２之５號,,318961.763,2606896.083
10016,1001602,龍門村,012,,良文港,,,１２號之１,,318950.470,2606910.610
10016,1001602,龍門村,012,,良文港,,,１２號之２,,318981.259,2606870.031
10016,1001602,龍門村,012,,良文港,,,１２號之３,,318991.610,2606866.236
10016,1001602,龍門村,012,,良文港,,,１３號,,318942.545,2606913.436
10016,1001602,龍門村,012,,良文港,,,１３之５號,,318932.040,2606904.753
10016,1001602,龍門村,012,,良文港,,,１３號之１,,318940.026,2606894.876
10016,1001602,龍門村,012,,良文港,,,１３號之２,,318946.409,2606889.699
10016,1001602,龍門村,012,,良文港,,,１３號之３,,318954.345,2606883.833
10016,1001602,龍門村,012,,良文港,,,１３號之４,,318964.179,2606880.211
10016,1001602,龍門村,011,,良文港,,,１６號,,318925.684,2606923.023
10016,1001602,龍門村,011,,良文港,,,１６號之１,,318916.818,2606927.780
10016,1001602,龍門村,011,,良文港,,,１７號,,318913.574,2606941.403
10016,1001602,龍門村,011,,良文港,,,１７號之１,,318898.437,2606941.619
10016,1001602,龍門村,013,,良文港,,,１８之１１號,,319116.820,2606808.380
10016,1001602,龍門村,013,,良文港,,,１８號,,319044.381,2606784.536
10016,1001602,龍門村,013,,良文港,,,１８號之１,,319019.338,2606771.716
10016,1001602,龍門村,013,,良文港,,,１８號之２,,319028.280,2606764.560
10016,1001602,龍門村,013,,良文港,,,１８號之３,,318999.363,2606801.827
10016,1001602,龍門村,013,,良文港,,,１８號之５,,319040.242,2606728.518
10016,1001602,龍門村,013,,良文港,,,１８號之６,,319129.267,2606657.662
10016,1001602,龍門村,013,,良文港,,,１８號之７,,319000.550,2606767.840
10016,1001602,龍門村,013,,良文港,,,１８號之８,,318994.892,2606772.908
10016,1001602,龍門村,013,,良文港,,,１８號之９,,319286.171,2606800.544
10016,1001602,龍門村,013,,良文港,,,１８號之１０,,318981.770,2606780.660
10016,1001602,龍門村,012,,良文港,,,１９號,,318929.501,2606864.338
10016,1001602,龍門村,012,,良文港,,,１９號之１,,318957.622,2606864.165
10016,1001602,龍門村,012,,良文港,,,１９號之２,,318934.504,2606879.693
10016,1001602,龍門村,012,,良文港,,,１９號之３,,318937.954,2606861.577
10016,1001602,龍門村,012,,良文港,,,１９號之５,,318950.204,2606851.571
10016,1001602,龍門村,012,,良文港,,,２０號,,318909.201,2606877.479
10016,1001602,龍門村,012,,良文港,,,２０號之１,,318892.666,2606880.786
10016,1001602,龍門村,012,,良文港,,,２０號之２,,318918.258,2606873.885
10016,1001602,龍門村,012,,良文港,,,２０號之３,,318922.428,2606897.607
10016,1001602,龍門村,012,,良文港,,,２０號之４,,318929.329,2606894.588
10016,1001602,龍門村,012,,良文港,,,２０號之５,,318923.577,2606882.942
10016,1001602,龍門村,012,,良文港,,,２１號,,318905.174,2606895.163
10016,1001602,龍門村,012,,良文港,,,２１之５號,,318895.542,2606900.914
10016,1001602,龍門村,012,,良文港,,,２１號之１,,318889.934,2606922.336
10016,1001602,龍門村,012,,良文港,,,２１號之２,,318875.270,2606892.431
10016,1001602,龍門村,012,,良文港,,,２１號之３,,318872.107,2606908.103
10016,1001602,龍門村,012,,良文港,,,２２之５號,,318913.973,2606854.849
10016,1001602,龍門村,012,,良文港,,,２２號,,318888.863,2606862.976
10016,1001602,龍門村,012,,良文港,,,２２號之１,,318878.450,2606866.640
10016,1001602,龍門村,012,,良文港,,,２２號之２,,318897.583,2606862.785
10016,1001602,龍門村,012,,良文港,,,２２號之３,,318903.621,2606853.641
10016,1001602,龍門村,013,,良文港,,,２３號,,318956.433,2606834.024
