city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10015,1001506,志學村,31,,志學新?,,,２２８之１號,,303500.442,2644028.908
10015,1001506,志學村,31,,志學新?,,,２２８之３號,,303500.442,2644028.908
10015,1001506,志學村,31,,志學新?,,,２２９號,,303497.134,2644031.223
10015,1001506,志學村,31,,志學新?,,,２２９之１號,,303497.134,2644031.223
10015,1001506,志學村,31,,志學新?,,,２２９之３號,,303497.134,2644031.223
10015,1001506,志學村,31,,志學新?,,,２３０號,,303489.858,2644034.861
10015,1001506,志學村,31,,志學新?,,,２３０之１號,,303489.858,2644034.861
10015,1001506,志學村,31,,志學新?,,,２３０之３號,,303489.858,2644034.861
10015,1001506,志學村,31,,志學新?,,,２３１號,,303485.228,2644036.184
10015,1001506,志學村,31,,志學新?,,,２３１之１號,,303485.228,2644036.184
10015,1001506,志學村,31,,志學新?,,,２３１之３號,,303485.228,2644036.184
10015,1001506,志學村,31,,志學新?,,,２３２號,,303468.180,2644050.180
10015,1001506,志學村,32,,志學新?,,,２３３之１號,,303512.348,2644210.148
10015,1001506,志學村,32,,志學新?,,,２３３之３號,,303512.348,2644210.148
10015,1001506,志學村,32,,志學新?,,,２３３號,,303512.348,2644210.148
10015,1001506,志學村,32,,志學新?,,,２３４號,,303507.718,2644210.148
10015,1001506,志學村,32,,志學新?,,,２３４之１號,,303507.718,2644210.148
10015,1001506,志學村,32,,志學新?,,,２３４之３號,,303507.718,2644210.148
10015,1001506,志學村,32,,志學新?,,,２３５之１號,,303501.765,2644213.455
10015,1001506,志學村,32,,志學新?,,,２３５之３號,,303501.765,2644213.455
10015,1001506,志學村,32,,志學新?,,,２３５號,,303501.765,2644213.455
10015,1001506,志學村,32,,志學新?,,,２３６之１號,,303497.134,2644214.778
10015,1001506,志學村,32,,志學新?,,,２３６之３號,,303497.134,2644214.778
10015,1001506,志學村,32,,志學新?,,,２３６號,,303497.134,2644214.778
10015,1001506,志學村,32,,志學新?,,,２３７號,,303491.181,2644217.424
10015,1001506,志學村,32,,志學新?,,,２３７之１號,,303491.181,2644217.424
10015,1001506,志學村,32,,志學新?,,,２３７之３號,,303491.181,2644217.424
10015,1001506,志學村,32,,志學新?,,,２３８號,,303485.890,2644218.747
10015,1001506,志學村,32,,志學新?,,,２３８之１號,,303485.890,2644218.747
10015,1001506,志學村,32,,志學新?,,,２３８之３號,,303485.890,2644218.747
10015,1001506,志學村,32,,志學新?,,,２３９號,,303503.088,2644187.658
10015,1001506,志學村,32,,志學新?,,,２３９之１號,,303503.088,2644187.658
10015,1001506,志學村,32,,志學新?,,,２３９之３號,,303503.088,2644187.658
10015,1001506,志學村,32,,志學新?,,,２４０號,,303499.119,2644188.981
10015,1001506,志學村,32,,志學新?,,,２４０之１號,,303499.119,2644188.981
10015,1001506,志學村,32,,志學新?,,,２４０之３號,,303499.119,2644188.981
10015,1001506,志學村,32,,志學新?,,,２４１號,,303494.489,2644192.288
10015,1001506,志學村,32,,志學新?,,,２４１之１號,,303494.489,2644192.288
10015,1001506,志學村,32,,志學新?,,,２４１之３號,,303494.489,2644192.288
10015,1001506,志學村,32,,志學新?,,,２４２之３號,,303490.520,2644192.950
10015,1001506,志學村,32,,志學新?,,,２４２之１號,,303490.520,2644192.950
10015,1001506,志學村,32,,志學新?,,,２４２號,,303490.520,2644192.950
10015,1001506,志學村,32,,志學新?,,,２４３號,,303483.244,2644195.595
10015,1001506,志學村,32,,志學新?,,,２４３之１號,,303483.244,2644195.595
10015,1001506,志學村,32,,志學新?,,,２４３之３號,,303483.244,2644195.595
10015,1001506,志學村,32,,志學新?,,,２４５之３號,,303479.275,2644196.918
10015,1001506,志學村,32,,志學新?,,,２４５號,,303479.275,2644196.918
10015,1001506,志學村,32,,志學新?,,,２４５之１號,,303479.275,2644196.918
10015,1001506,志學村,32,,志學新?,,,２４６號,,303499.119,2644174.429
10015,1001506,志學村,32,,志學新?,,,２４６之１號,,303499.119,2644174.429
10015,1001506,志學村,32,,志學新?,,,２４６之３號,,303499.119,2644174.429
10015,1001506,志學村,32,,志學新?,,,２４７號,,303494.489,2644175.090
10015,1001506,志學村,32,,志學新?,,,２４７之３號,,303494.489,2644175.090
10015,1001506,志學村,32,,志學新?,,,２４７之１號,,303494.489,2644175.090
10015,1001506,志學村,32,,志學新?,,,２４８之１號,,303488.536,2644178.398
10015,1001506,志學村,32,,志學新?,,,２４８之３號,,303488.536,2644178.398
10015,1001506,志學村,32,,志學新?,,,２４８號,,303488.536,2644178.398
10015,1001506,志學村,32,,志學新?,,,２４９號,,303484.567,2644179.720
10015,1001506,志學村,32,,志學新?,,,２４９之１號,,303484.567,2644179.720
10015,1001506,志學村,32,,志學新?,,,２４９之３號,,303484.567,2644179.720
10015,1001506,志學村,32,,志學新?,,,２５０號,,303478.614,2644182.366
10015,1001506,志學村,32,,志學新?,,,２５０之３號,,303478.614,2644182.366
10015,1001506,志學村,32,,志學新?,,,２５０之１號,,303478.614,2644182.366
10015,1001506,志學村,32,,志學新?,,,２５１之１號,,303473.983,2644184.351
10015,1001506,志學村,32,,志學新?,,,２５１之３號,,303473.983,2644184.351
10015,1001506,志學村,32,,志學新?,,,２５１號,,303473.983,2644184.351
10015,1001506,志學村,32,,志學新?,,,２５２之３號,,303491.181,2644153.924
10015,1001506,志學村,32,,志學新?,,,２５２之１號,,303491.181,2644153.924
10015,1001506,志學村,32,,志學新?,,,２５２號,,303491.181,2644153.924
10015,1001506,志學村,32,,志學新?,,,２５３號,,303487.213,2644155.247
10015,1001506,志學村,32,,志學新?,,,２５３之１號,,303487.213,2644155.247
10015,1001506,志學村,32,,志學新?,,,２５３之３號,,303487.213,2644155.247
10015,1001506,志學村,32,,志學新?,,,２５４之１號,,303481.259,2644157.231
10015,1001506,志學村,32,,志學新?,,,２５４號,,303481.259,2644157.231
10015,1001506,志學村,32,,志學新?,,,２５４之３號,,303481.259,2644157.231
10015,1001506,志學村,32,,志學新?,,,２５５號,,303477.291,2644159.215
10015,1001506,志學村,32,,志學新?,,,２５５之１號,,303477.291,2644159.215
10015,1001506,志學村,32,,志學新?,,,２５５之３號,,303477.291,2644159.215
10015,1001506,志學村,32,,志學新?,,,２５６號,,303470.676,2644161.200
10015,1001506,志學村,32,,志學新?,,,２５６之１號,,303470.676,2644161.200
10015,1001506,志學村,32,,志學新?,,,２５６之３號,,303470.676,2644161.200
10015,1001506,志學村,32,,志學新?,,,２５７號,,303466.707,2644162.523
10015,1001506,志學村,32,,志學新?,,,２５７之１號,,303466.707,2644162.523
10015,1001506,志學村,32,,志學新?,,,２５７之３號,,303466.707,2644162.523
10015,1001506,志學村,10,志新街,,,,１之１號,,304114.606,2645199.296
10015,1001506,志學村,10,志新街,,,,１號,,304108.747,2645191.592
10015,1001506,志學村,10,志新街,,,,１之２號,,304105.375,2645186.000
10015,1001506,志學村,10,志新街,,,,５號,,304146.259,2645197.011
10015,1001506,志學村,10,志新街,,,,５之１號,,304149.130,2645201.230
10015,1001506,志學村,10,志新街,,,,６號,,304121.791,2645124.727
10015,1001506,志學村,10,志新街,,,,６之１號,,304114.086,2645140.279
10015,1001506,志學村,10,志新街,,,,８之１號,,304120.250,2645118.414
10015,1001506,志學村,10,志新街,,,,９號,,304174.325,2645204.870
10015,1001506,志學村,10,志新街,,,,１０號,,304111.812,2645100.250
10015,1001506,志學村,10,志新街,,,,１１號,,304204.768,2645213.965
10015,1001506,志學村,10,志新街,,,,１２號,,304138.337,2645149.112
10015,1001506,志學村,10,志新街,,,,１３號,,304184.203,2645242.894
10015,1001506,志學村,10,志新街,,,,１５之１號,,304195.467,2645272.711
10015,1001506,志學村,10,志新街,,,,１５號,,304194.294,2645269.195
10015,1001506,志學村,10,志新街,,,,１６號,,304134.631,2645096.187
10015,1001506,志學村,10,志新街,,,,１７之１號,,304238.911,2645290.877
10015,1001506,志學村,10,志新街,,,,１７號,,304212.344,2645302.250
10015,1001506,志學村,10,志新街,,,,１８號,,304145.871,2645122.968
10015,1001506,志學村,10,志新街,,,,１９號,,304261.344,2645255.250
10015,1001506,志學村,10,志新街,,,,２０號,,304198.440,2645111.043
10015,1001506,志學村,10,志新街,,,,２０之１號,,304201.283,2645123.998
10015,1001506,志學村,10,志新街,,,,２０之２號,,304199.468,2645151.126
10015,1001506,志學村,10,志新街,,,,２０號之１,,304201.283,2645123.998
10015,1001506,志學村,10,志新街,,,,２２號,,304194.496,2645103.818
10015,1001506,志學村,10,志新街,,,,２３號,,304252.125,2645187.000
10015,1001506,志學村,10,志新街,,,,２３之２號,,304289.000,2645196.000
10015,1001506,志學村,10,志新街,,,,２４號,,304192.085,2645098.125
10015,1001506,志學村,10,志新街,,,,２５號,,304313.750,2645182.000
10015,1001506,志學村,10,志新街,,,,２７號,,304340.000,2645244.000
10015,1001506,志學村,11,志新街,,,,３１號,,304443.999,2645105.216
10015,1001506,志學村,11,志新街,,,,３２之１號,,304420.179,2645039.929
10015,1001506,志學村,11,志新街,,,,３２之２號,,304422.993,2645048.119
10015,1001506,志學村,11,志新街,,,,３２號,,304434.615,2645062.421
10015,1001506,志學村,11,志新街,,,,３３之１５號,,304504.628,2645142.080
10015,1001506,志學村,11,志新街,,,,３３之１０號,,304487.360,2645132.610
10015,1001506,志學村,11,志新街,,,,３３之７號,,304506.566,2645126.432
10015,1001506,志學村,11,志新街,,,,３３號,,304473.267,2645113.245
10015,1001506,志學村,11,志新街,,,,３３之１２號,,304486.911,2645136.886
10015,1001506,志學村,11,志新街,,,,３３之１６號,,304486.282,2645144.373
10015,1001506,志學村,11,志新街,,,,３３之２號,,304488.809,2645117.140
10015,1001506,志學村,11,志新街,,,,３３之５號,,304506.810,2645122.883
10015,1001506,志學村,11,志新街,,,,３３之８號,,304487.552,2645128.777
10015,1001506,志學村,11,志新街,,,,３３之２號底層之１,,304488.680,2645117.370
10015,1001506,志學村,11,志新街,,,,３３之２號底層之２,,304488.680,2645117.370
10015,1001506,志學村,11,志新街,,,,３３之１３號,,304504.972,2645138.043
10015,1001506,志學村,11,志新街,,,,３３之６號,,304487.942,2645124.766
10015,1001506,志學村,11,志新街,,,,３３之３號,,304507.200,2645118.690
10015,1001506,志學村,11,志新街,,,,３３之１１號,,304505.653,2645133.959
10015,1001506,志學村,11,志新街,,,,３３之１７號,,304504.370,2645145.688
10015,1001506,志學村,11,志新街,,,,３３之９號,,304506.209,2645130.225
10015,1001506,志學村,11,志新街,,,,３３之１１號二樓,,304505.880,2645134.200
10015,1001506,志學村,11,志新街,,,,３３之１７號二樓,,304504.560,2645145.680
10015,1001506,志學村,11,志新街,,,,３３之９號二樓,,304506.200,2645130.350
10015,1001506,志學村,11,志新街,,,,３３之１５號二樓,,304504.820,2645142.140
10015,1001506,志學村,11,志新街,,,,３３之１０號二樓,,304487.360,2645132.880
10015,1001506,志學村,11,志新街,,,,３３之３號二樓,,304507.200,2645118.430
10015,1001506,志學村,11,志新街,,,,３３之７號二樓,,304506.410,2645126.630
10015,1001506,志學村,11,志新街,,,,３３之１２號二樓,,304486.830,2645137.110
10015,1001506,志學村,11,志新街,,,,３３之１６號二樓,,304486.300,2645144.520
10015,1001506,志學村,11,志新街,,,,３３之５號二樓,,304506.940,2645122.930
10015,1001506,志學村,11,志新街,,,,３３之８號二樓,,304487.360,2645128.480
10015,1001506,志學村,11,志新街,,,,３３之２號二樓,,304488.680,2645117.370
10015,1001506,志學村,11,志新街,,,,３３之１３號二樓,,304505.090,2645138.170
10015,1001506,志學村,11,志新街,,,,３３之６號二樓,,304488.150,2645125.040
10015,1001506,志學村,11,志新街,,,,３３之１３號三樓,,304505.090,2645138.170
10015,1001506,志學村,11,志新街,,,,３３之６號三樓,,304488.150,2645125.040
10015,1001506,志學村,11,志新街,,,,３３之１１號三樓,,304505.880,2645134.200
10015,1001506,志學村,11,志新街,,,,３３之１７號三樓,,304504.560,2645145.680
10015,1001506,志學村,11,志新街,,,,３３之３號三樓,,304507.200,2645118.430
10015,1001506,志學村,11,志新街,,,,３３之１５號三樓,,304504.820,2645142.140
10015,1001506,志學村,11,志新街,,,,３３之１０號三樓,,304487.360,2645132.880
10015,1001506,志學村,11,志新街,,,,３３之２號三樓,,304488.680,2645117.370
10015,1001506,志學村,11,志新街,,,,３３之１２號三樓,,304486.830,2645137.110
10015,1001506,志學村,11,志新街,,,,３３之１６號三樓,,304486.300,2645144.520
10015,1001506,志學村,11,志新街,,,,３３之８號三樓,,304487.360,2645128.480
10015,1001506,志學村,11,志新街,,,,３３之５號三樓,,304506.940,2645122.930
10015,1001506,志學村,11,志新街,,,,３３之７號三樓,,304506.410,2645126.630
10015,1001506,志學村,11,志新街,,,,３３之９號三樓,,304506.200,2645130.350
10015,1001506,志學村,11,志新街,,,,３３之６號四樓,,304488.150,2645125.040
10015,1001506,志學村,11,志新街,,,,３３之９號四樓,,304506.200,2645130.350
10015,1001506,志學村,11,志新街,,,,３３之１１號四樓,,304505.880,2645134.200
10015,1001506,志學村,11,志新街,,,,３３之１７號四樓,,304504.560,2645145.680
10015,1001506,志學村,11,志新街,,,,３３之３號四樓,,304507.200,2645118.430
10015,1001506,志學村,11,志新街,,,,３３之７號四樓,,304506.410,2645126.630
10015,1001506,志學村,11,志新街,,,,３３之１０號四樓,,304487.360,2645132.880
10015,1001506,志學村,11,志新街,,,,３３之１３號四樓,,304505.090,2645138.170
10015,1001506,志學村,11,志新街,,,,３３之２號四樓,,304488.680,2645117.370
10015,1001506,志學村,11,志新街,,,,３３之１５號四樓,,304504.820,2645142.140
10015,1001506,志學村,11,志新街,,,,３３之１２號四樓,,304486.830,2645137.110
10015,1001506,志學村,11,志新街,,,,３３之５號四樓,,304506.940,2645122.930
10015,1001506,志學村,11,志新街,,,,３３之１６號四樓,,304486.300,2645144.520
10015,1001506,志學村,11,志新街,,,,３３之８號四樓,,304487.360,2645128.480
10015,1001506,志學村,11,志新街,,,,３５之１號,,304486.341,2645156.039
10015,1001506,志學村,11,志新街,,,,３５號,,304471.032,2645138.360
10015,1001506,志學村,11,志新街,,,,３６之５號,,304401.038,2644974.874
10015,1001506,志學村,11,志新街,,,,３６之３號,,304403.288,2644991.843
10015,1001506,志學村,11,志新街,,,,３６號,,304404.877,2645020.917
10015,1001506,志學村,11,志新街,,,,３７之１號,,304458.867,2645161.629
10015,1001506,志學村,11,志新街,,,,３７號,,304469.911,2645166.649
10015,1001506,志學村,11,志新街,,,,３８之６號,,304467.174,2644963.032
10015,1001506,志學村,11,志新街,,,,３９號,,304485.976,2645189.742
10015,1001506,志學村,11,志新街,,,,４０號,,304447.509,2645046.859
10015,1001506,志學村,11,志新街,,,,４１號,,304506.618,2645203.276
