city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10015,1001511,秀林村,4,,民治,,,２３之１號,,314581.562,2669381.250
10015,1001511,秀林村,4,,民治,,,２４之２號,,314541.910,2669339.920
10015,1001511,秀林村,4,,民治,,,２４之１號,,314573.846,2669316.237
10015,1001511,秀林村,4,,民治,,,２４號,,314587.503,2669359.723
10015,1001511,秀林村,4,,民治,,,２５號,,314602.378,2669347.015
10015,1001511,秀林村,4,,民治,,,２６號,,314546.988,2669343.771
10015,1001511,秀林村,4,,民治,,,２７之２號,,314569.759,2669348.658
10015,1001511,秀林村,4,,民治,,,２７號,,314567.485,2669337.382
10015,1001511,秀林村,4,,民治,,,２８號,,314585.074,2669324.622
10015,1001511,秀林村,4,,民治,,,２８之１號,,314589.311,2669332.621
10015,1001511,秀林村,4,,民治,,,２９之１號,,314605.012,2669317.217
10015,1001511,秀林村,4,,民治,,,２９之２號,,314619.295,2669316.628
10015,1001511,秀林村,4,,民治,,,２９號,,314606.027,2669322.106
10015,1001511,秀林村,4,,民治,,,３０號,,314622.103,2669335.902
10015,1001511,秀林村,4,,民治,,,３２號,,314537.130,2669318.380
10015,1001511,秀林村,4,,民治,,,３２之１號,,314566.191,2669306.014
10015,1001511,秀林村,4,,民治,,,３２之２號,,314526.460,2669324.737
10015,1001511,秀林村,4,,民治,,,３４號,,314519.292,2669317.655
10015,1001511,秀林村,4,,民治,,,３５之１０號,,314829.459,2669037.386
10015,1001511,秀林村,4,,民治,,,３５號,,314570.372,2669279.706
10015,1001511,秀林村,4,,民治,,,３５之１５號,,314773.430,2668939.440
10015,1001511,秀林村,4,,民治,,,３５之２２號,,315019.590,2668845.190
10015,1001511,秀林村,4,,民治,,,３５之１號,,314631.693,2669193.462
10015,1001511,秀林村,4,,民治,,,３５之１７號,,314788.600,2668915.990
10015,1001511,秀林村,4,,民治,,,３５之５號,,314705.039,2669163.531
10015,1001511,秀林村,4,,民治,,,３５之２號,,314652.182,2669172.314
10015,1001511,秀林村,5,,民治,,,３６號,,314618.038,2669486.000
10015,1001511,秀林村,5,,民治,,,３６之６號,,314631.950,2669550.510
10015,1001511,秀林村,5,,民治,,,３６之２號,,314627.389,2669498.418
10015,1001511,秀林村,5,,民治,,,３７號,,314638.441,2669464.756
10015,1001511,秀林村,5,,民治,,,３８號,,314623.310,2669467.754
10015,1001511,秀林村,5,,民治,,,３８之１號,,314618.616,2669464.543
10015,1001511,秀林村,5,,民治,,,３９號,,314609.503,2669458.200
10015,1001511,秀林村,5,,民治,,,４０號,,314604.692,2669443.367
10015,1001511,秀林村,5,,民治,,,４１之３號,,314490.700,2669555.560
10015,1001511,秀林村,5,,民治,,,４１號,,314570.924,2669473.327
10015,1001511,秀林村,5,,民治,,,４１之６號,,314440.130,2669585.700
10015,1001511,秀林村,5,,民治,,,４３號,,314595.781,2669435.739
10015,1001511,秀林村,5,,民治,,,４３之２號,,314585.179,2669427.889
10015,1001511,秀林村,5,,民治,,,４３之１號,,314585.156,2669442.000
10015,1001511,秀林村,5,,民治,,,４５之１號,,314560.615,2669423.136
10015,1001511,秀林村,5,,民治,,,４５號,,314573.476,2669411.319
10015,1001511,秀林村,5,,民治,,,４６號,,314542.844,2669402.000
10015,1001511,秀林村,5,,民治,,,４７號,,314554.582,2669391.115
10015,1001511,秀林村,5,,民治,,,４８號,,314527.238,2669413.265
10015,1001511,秀林村,5,,民治,,,４９號,,314543.281,2669382.642
10015,1001511,秀林村,5,,民治,,,５０號,,314516.057,2669405.262
10015,1001511,秀林村,5,,民治,,,５１號,,314536.425,2669370.422
10015,1001511,秀林村,5,,民治,,,５３號,,314514.274,2669390.543
10015,1001511,秀林村,5,,民治,,,５４號,,314495.587,2669381.796
10015,1001511,秀林村,5,,民治,,,５４之１號,,314482.701,2669359.759
10015,1001511,秀林村,5,,民治,,,５５號,,314509.525,2669351.794
10015,1001511,秀林村,5,,民治,,,５５之１號,,314516.140,2669356.950
10015,1001511,秀林村,5,,民治,,,５６之１０號,,314321.910,2669502.470
10015,1001511,秀林村,5,,民治,,,５６號,,314515.397,2669335.142
10015,1001511,秀林村,5,,民治,,,５６之１號,,314507.874,2669327.987
10015,1001511,秀林村,5,,民治,,,５６之９號,,314354.510,2669466.830
10015,1001511,秀林村,5,,民治,,,５６之１１號,,314334.570,2669475.690
10015,1001511,秀林村,5,,民治,,,５７號,,314512.997,2669297.620
10015,1001511,秀林村,6,,民治,,,５７之２號,,314500.438,2669300.500
10015,1001511,秀林村,6,,民治,,,５７之１號,,314611.437,2669156.516
10015,1001511,秀林村,6,,民治,,,５７號,,314512.997,2669297.620
10015,1001511,秀林村,6,,民治,,,５８之１２號,,314762.220,2668902.310
10015,1001511,秀林村,6,,民治,,,５８號,,314525.108,2669295.253
10015,1001511,秀林村,6,,民治,,,５８之２號,,314538.552,2669285.029
10015,1001511,秀林村,6,,民治,,,５８之１號,,314666.041,2669027.407
10015,1001511,秀林村,6,,民治,,,５９號,,314498.476,2669283.398
10015,1001511,秀林村,6,,民治,,,６０號,,314521.269,2669269.867
10015,1001511,秀林村,6,,民治,,,６１之２號,,314536.340,2669231.240
10015,1001511,秀林村,6,,民治,,,６１號,,314518.058,2669244.341
10015,1001511,秀林村,6,,民治,,,６２之２號,,314472.356,2669259.596
10015,1001511,秀林村,6,,民治,,,６２號,,314463.113,2669247.942
10015,1001511,秀林村,6,,民治,,,６３之１號,,314494.050,2669252.610
10015,1001511,秀林村,6,,民治,,,６３號,,314491.798,2669259.493
10015,1001511,秀林村,6,,民治,,,６４之１號,,314499.490,2669256.560
10015,1001511,秀林村,6,,民治,,,６５號,,314451.404,2669240.206
10015,1001511,秀林村,6,,民治,,,６６號,,314422.234,2669209.773
10015,1001511,秀林村,6,,民治,,,６７號,,314426.352,2669215.256
10015,1001511,秀林村,6,,民治,,,６８號,,314414.915,2669201.637
10015,1001511,秀林村,6,,民治,,,６８之１號,,314408.501,2669195.838
10015,1001511,秀林村,6,,民治,,,６９號,,314396.582,2669188.375
10015,1001511,秀林村,4,,民治,,,７０之１號,,314383.609,2669172.070
10015,1001511,秀林村,6,,民治,,,７０之１號,,314383.609,2669172.070
10015,1001511,秀林村,7,,民治,,,７０之１號,,314383.609,2669172.070
10015,1001511,秀林村,6,,民治,,,７１號,,314393.620,2669161.200
10015,1001511,秀林村,6,,民治,,,７２號,,314369.451,2669156.034
10015,1001511,秀林村,6,,民治,,,７２之１號,,314376.703,2669149.826
10015,1001511,秀林村,6,,民治,,,７３號,,314384.472,2669141.894
10015,1001511,秀林村,6,,民治,,,７３之１號,,314403.464,2669147.067
10015,1001511,秀林村,6,,民治,,,７４之１號,,314374.441,2669124.121
10015,1001511,秀林村,6,,民治,,,７４號,,314358.853,2669147.775
10015,1001511,秀林村,6,,民治,,,７５之２３號,,314517.880,2668685.755
10015,1001511,秀林村,6,,民治,,,７５之１０號,,314336.345,2669094.706
10015,1001511,秀林村,6,,民治,,,７５之１２號,,314329.858,2669088.409
10015,1001511,秀林村,6,,民治,,,７５之６號,,314349.320,2669107.302
10015,1001511,秀林村,6,,民治,,,７５之７號,,314346.077,2669104.153
10015,1001511,秀林村,6,,民治,,,７５之８號,,314342.833,2669101.004
10015,1001511,秀林村,6,,民治,,,７５之１５號,,314655.000,2668834.070
10015,1001511,秀林村,6,,民治,,,７５之３５號,,314376.190,2668832.920
10015,1001511,秀林村,6,,民治,,,７５之９號,,314339.589,2669097.855
10015,1001511,秀林村,6,,民治,,,７５之２０號,,314535.503,2668718.577
10015,1001511,秀林村,6,,民治,,,７５之１號,,314356.410,2669122.120
10015,1001511,秀林村,6,,民治,,,７５之１３號,,314325.976,2669084.632
10015,1001511,秀林村,6,,民治,,,７５之４號,,314390.780,2669098.300
10015,1001511,秀林村,6,,民治,,,７５之１７號,,314412.767,2668980.783
10015,1001511,秀林村,6,,民治,,,７５之１１號,,314333.102,2669091.557
10015,1001511,秀林村,6,,民治,,,７５之５號,,314455.438,2669034.000
10015,1001511,秀林村,6,,民治,,,７６號,,314315.221,2669077.299
10015,1001511,秀林村,6,,民治,,,７６之１號,,314312.312,2669064.435
10015,1001511,秀林村,6,,民治,,,７７號,,314297.536,2669061.551
10015,1001511,秀林村,6,,民治,,,７８之１７號,,314449.594,2668411.000
10015,1001511,秀林村,6,,民治,,,７８之１２號,,314422.262,2668241.795
10015,1001511,秀林村,6,,民治,,,７８之１６號,,314471.788,2668291.899
10015,1001511,秀林村,6,,民治,,,７８之１５號,,314468.656,2668419.250
10015,1001511,秀林村,6,,民治,,,７８之１３號,,314543.094,2668383.401
10015,1001511,秀林村,6,,民治,,,７８之３２號,,314371.370,2668210.780
10015,1001511,秀林村,6,,民治,,,７８之１０號,,314893.050,2668594.704
10015,1001511,秀林村,6,,民治,,,７８之２０號,,314367.528,2668647.396
10015,1001511,秀林村,6,,民治,,,７８之１１號,,314524.287,2668375.974
10015,1001511,秀林村,6,,民治,,,７８之５號,,314419.720,2668552.360
10015,1001511,秀林村,6,,民治,,,７８之７號,,314438.310,2668617.450
10015,1001511,秀林村,6,,民治,,,７８之１８號,,314327.278,2668669.311
10015,1001511,秀林村,6,,民治,,,７８之２８號,,314681.510,2668466.990
10015,1001511,秀林村,6,,民治,,,７８之９號,,314866.384,2668575.412
10015,1001511,秀林村,6,,民治,,,７８之６號,,314449.720,2668708.360
10015,1001511,秀林村,6,,民治,,,７８之１９號,,314511.520,2668435.170
10015,1001511,秀林村,7,,民治,,,７９之１號,,314476.512,2669298.365
10015,1001511,秀林村,7,,民治,,,８０之２２號,,314125.245,2669678.220
10015,1001511,秀林村,7,,民治,,,８０之５號,,314364.440,2669415.257
10015,1001511,秀林村,7,,民治,,,８０之２號,,314459.430,2669341.440
10015,1001511,秀林村,7,,民治,,,８０號,,314487.290,2669319.980
10015,1001511,秀林村,7,,民治,,,８０之３號,,314409.970,2669382.500
10015,1001511,秀林村,7,,民治,,,８０之８號,,314251.970,2669429.570
10015,1001511,秀林村,7,,民治,,,８０之１０號,,314251.312,2669501.500
10015,1001511,秀林村,7,,民治,,,８０之６號,,314352.720,2669381.700
10015,1001511,秀林村,7,,民治,,,８１號,,314459.984,2669299.251
10015,1001511,秀林村,7,,民治,,,８２之１號,,314431.520,2669304.720
10015,1001511,秀林村,7,,民治,,,８２號,,314455.114,2669293.264
10015,1001511,秀林村,7,,民治,,,８３號,,314446.748,2669286.156
10015,1001511,秀林村,7,,民治,,,８４號,,314440.379,2669279.670
10015,1001511,秀林村,7,,民治,,,８５號,,314416.830,2669263.356
10015,1001511,秀林村,7,,民治,,,８６之２號,,314425.419,2669275.440
10015,1001511,秀林村,7,,民治,,,８６之１號,,314438.538,2669264.246
10015,1001511,秀林村,7,,民治,,,８７號,,314393.280,2669240.190
10015,1001511,秀林村,7,,民治,,,８８號,,314377.575,2669222.746
10015,1001511,秀林村,7,,民治,,,８９號,,314392.534,2669231.201
10015,1001511,秀林村,7,,民治,,,９０之１號,,314373.302,2669209.683
10015,1001511,秀林村,7,,民治,,,９０號,,314378.840,2669211.960
10015,1001511,秀林村,7,,民治,,,９１號,,314366.719,2669204.961
10015,1001511,秀林村,7,,民治,,,９２號,,314359.606,2669214.173
10015,1001511,秀林村,7,,民治,,,９３號,,314366.982,2669195.521
10015,1001511,秀林村,7,,民治,,,９４號,,314366.463,2669184.688
10015,1001511,秀林村,7,,民治,,,９４之１號,,314357.555,2669182.665
10015,1001511,秀林村,7,,民治,,,９５號,,314346.317,2669164.933
10015,1001511,秀林村,7,,民治,,,９７號,,314339.470,2669154.270
10015,1001511,秀林村,7,,民治,,,９８之５號,,314254.700,2669196.880
10015,1001511,秀林村,7,,民治,,,９８號,,314313.814,2669140.182
10015,1001511,秀林村,7,,民治,,,９８之１號,,314318.612,2669144.808
10015,1001511,秀林村,7,,民治,,,９９號,,314305.987,2669133.418
10015,1001511,秀林村,7,,民治,,,１００之１號,,314276.538,2669116.298
10015,1001511,秀林村,7,,民治,,,１００號,,314297.829,2669115.092
10015,1001511,秀林村,7,,民治,,,１０１號,,314294.622,2669127.701
10015,1001511,秀林村,7,,民治,,,１０２號,,314281.043,2669097.571
10015,1001511,秀林村,7,,民治,,,１０３號,,314265.862,2669094.464
10015,1001511,秀林村,7,,民治,,,１０４號,,314258.030,2669084.650
10015,1001511,秀林村,7,,民治,,,１０５號,,314262.272,2669073.771
10015,1001511,秀林村,7,,民治,,,１０６號,,314249.468,2669076.272
10015,1001511,秀林村,7,,民治,,,１０７號,,314248.208,2669066.924
10015,1001511,秀林村,7,,民治,,,１０８號,,314237.263,2669057.499
10015,1001511,秀林村,8,,民治,,,１０９號,,314231.040,2669047.430
10015,1001511,秀林村,8,,民治,,,１１０號,,314220.363,2669039.435
10015,1001511,秀林村,8,,民治,,,１１１號,,314209.392,2669035.881
10015,1001511,秀林村,8,,民治,,,１１１之８號,,314073.530,2669323.230
10015,1001511,秀林村,8,,民治,,,１１３號,,314189.284,2669016.828
10015,1001511,秀林村,8,,民治,,,１１４之８號,,314299.360,2668759.770
10015,1001511,秀林村,8,,民治,,,１１４之２號,,314162.740,2668992.940
10015,1001511,秀林村,8,,民治,,,１１４之１號,,314172.760,2668983.930
10015,1001511,秀林村,8,,民治,,,１１４號,,314156.101,2668975.175
10015,1001511,秀林村,8,,民治,,,１１５之１號,,314161.630,2668966.430
10015,1001511,秀林村,8,,民治,,,１１５號,,314158.396,2668961.229
10015,1001511,秀林村,8,,民治,,,１１６號,,314132.774,2668960.486
10015,1001511,秀林村,8,,民治,,,１１８之２號,,314119.844,2668946.750
10015,1001511,秀林村,8,,民治,,,１１８號,,314129.820,2668931.580
10015,1001511,秀林村,8,,民治,,,１２０號,,314106.844,2668925.250
10015,1001511,秀林村,8,,民治,,,１２１號,,314099.344,2668914.000
10015,1001511,秀林村,8,,民治,,,１２２號,,314088.281,2668904.000
10015,1001511,秀林村,8,,民治,,,１２３號,,314077.187,2668895.500
10015,1001511,秀林村,8,,民治,,,１２４之１號,,314060.438,2668880.250
10015,1001511,秀林村,8,,民治,,,１２４號,,314063.406,2668862.750
10015,1001511,秀林村,8,,民治,,,１２７號,,314020.963,2668819.285
10015,1001511,秀林村,8,,民治,,,１２８號,,314008.364,2668817.065
10015,1001511,秀林村,8,,民治,,,１２９號,,313991.133,2668817.805
10015,1001511,秀林村,8,,民治,,,１３０號,,314007.257,2668805.228
10015,1001511,秀林村,8,,民治,,,１３１號,,314000.576,2668796.346
10015,1001511,秀林村,8,,民治,,,１３２之９號,,313877.620,2668856.750
10015,1001511,秀林村,8,,民治,,,１３２之１號,,313979.410,2668789.550
10015,1001511,秀林村,8,,民治,,,１３２號,,313991.323,2668785.984
10015,1001511,秀林村,8,,民治,,,１３２之３號,,313938.330,2668831.080
10015,1001511,秀林村,8,,民治,,,１３３號,,314051.380,2668769.860
10015,1001511,秀林村,8,,民治,,,１３３之１號,,314010.120,2668750.610
10015,1001511,秀林村,8,,民治,,,１３８號,,314097.324,2668676.098
10015,1001511,秀林村,8,,民治,,,１３８之２號,,314087.960,2668659.320
10015,1001511,秀林村,11,,秀林,,,３８之１８號,,314123.690,2668067.310
10015,1001511,秀林村,9,,秀林,,,１３之１號,,313791.460,2668643.480
10015,1001511,秀林村,9,,秀林,,,９之３號,,313832.370,2668678.370
10015,1001511,秀林村,11,,秀林,,,３８之１號,,313599.020,2668381.370
10015,1001511,秀林村,12,,秀林,,,８８之２號,,313636.870,2668191.950
10015,1001511,秀林村,11,,秀林,,,５１之１號,,313502.450,2668409.630
10015,1001511,秀林村,12,,秀林,,,１００之６號,,314012.910,2667948.250
10015,1001511,秀林村,12,,秀林,,,９１之１號,,313625.630,2668161.680
10015,1001511,秀林村,11,,秀林,,,５７之２號,,313553.720,2668326.990
10015,1001511,秀林村,12,,秀林,,,８８之７號,,313740.570,2668182.140
10015,1001511,秀林村,12,,秀林,,,１００之２號,,313866.410,2667978.930
10015,1001511,秀林村,11,,秀林,,,５１之２號,,313462.240,2668389.790
10015,1001511,秀林村,12,,秀林,,,８８之１２號,,313875.540,2668058.210
10015,1001511,秀林村,12,,秀林,,,１００之１號,,314036.012,2667972.454
10015,1001511,秀林村,12,,秀林,,,９９之２０號,,313773.010,2667880.110
10015,1001511,秀林村,9,,秀林,,,２號,,313918.357,2668730.672
10015,1001511,秀林村,9,,秀林,,,３之３號,,313934.696,2668673.561
10015,1001511,秀林村,9,,秀林,,,３之１號,,313890.647,2668728.130
10015,1001511,秀林村,9,,秀林,,,３號,,313894.411,2668718.935
10015,1001511,秀林村,9,,秀林,,,３之２號,,313905.720,2668719.790
10015,1001511,秀林村,9,,秀林,,,３之４號,,313901.156,2668711.000
10015,1001511,秀林村,9,,秀林,,,４號,,313891.313,2668703.688
