city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10015,1001503,源城里,20,,水源,,,１８４號,,280901.209,2580528.516
10015,1001503,源城里,20,,水源,,,１８５號,,280885.032,2580547.873
10015,1001503,源城里,20,,水源,,,１８６號,,280892.316,2580537.055
10015,1001503,源城里,20,,水源,,,１８６號之１,,280898.840,2580495.180
10015,1001503,源城里,20,,水源,,,１８７號,,280855.337,2580561.117
10015,1001503,源城里,20,,水源,,,１８８號,,280864.302,2580540.785
10015,1001503,源城里,20,,水源,,,１８９號,,280871.180,2580527.155
10015,1001503,源城里,20,,水源,,,１９０號,,280863.106,2580512.636
10015,1001503,源城里,20,,水源,,,１９１號,,280837.255,2580527.001
10015,1001503,源城里,20,,水源,,,１９２之１號,,280835.234,2580523.147
10015,1001503,源城里,20,,水源,,,１９２號,,280756.608,2580562.314
10015,1001503,源城里,20,,水源,,,１９３號,,280753.816,2580497.141
10015,1001503,源城里,20,,水源,,,１９４號,,280741.428,2580568.320
10015,1001503,源城里,20,,水源,,,１９５號,,280764.024,2580584.225
10015,1001503,源城里,20,,水源,,,１９６號,,280781.314,2580610.442
10015,1001503,源城里,20,,水源,,,１９７之１號,,280844.550,2580625.036
10015,1001503,源城里,20,,水源,,,１９７號,,280826.681,2580623.767
10015,1001503,源城里,20,,水源,,,１９８號,,280819.329,2580614.710
10015,1001503,源城里,20,,水源,,,１９９號,,280892.508,2580593.452
10015,1001503,源城里,20,,水源,,,２００號,,280907.171,2580599.898
10015,1001503,源城里,20,,水源,,,２０１號,,280927.686,2580578.683
10015,1001503,源城里,21,,水源,,,２０２號,,280892.764,2580753.697
10015,1001503,源城里,21,,水源,,,２０３號,,280874.400,2580881.855
10015,1001503,源城里,21,,水源,,,２０６號,,280767.280,2581024.480
10015,1001503,源城里,21,,水源,,,２０７號,,280772.960,2581032.050
10015,1001503,源城里,21,,水源,,,２０８號,,280775.371,2581037.680
10015,1001503,源城里,21,,水源,,,２０９號,,280871.287,2580598.554
10015,1001503,源城里,21,,水源,,,２１０號,,280627.170,2581210.130
10015,1001503,源城里,22,,水源,,,２１１號,,281091.394,2580932.473
10015,1001503,源城里,22,,水源,,,２１２號,,281088.761,2580921.014
10015,1001503,源城里,22,,水源,,,２１３號,,281087.439,2581042.754
10015,1001503,源城里,22,,水源,,,２１４號,,281062.486,2581017.830
10015,1001503,源城里,22,,水源,,,２１５號,,281074.922,2581021.913
10015,1001503,源城里,22,,水源,,,２１６之１號,,281032.784,2580937.988
10015,1001503,源城里,22,,水源,,,２１６之２號,,281040.227,2580974.030
10015,1001503,源城里,22,,水源,,,２１６號,,281028.636,2580952.831
10015,1001503,源城里,22,,水源,,,２１７號,,281144.339,2580964.033
10015,1001503,源城里,22,,水源,,,２１８號,,281172.265,2580957.525
10015,1001503,源城里,22,,水源,,,２１９號,,281200.810,2580953.497
10015,1001503,源城里,22,,水源,,,２２０號,,281208.878,2580958.455
10015,1001503,源城里,22,,水源,,,２２１號,,281233.390,2580944.510
10015,1001503,源城里,22,,水源,,,２２３號,,281279.059,2581040.429
10015,1001503,源城里,22,,水源,,,２２４之１號,,281229.461,2580988.233
10015,1001503,源城里,22,,水源,,,２２４號,,281261.531,2581005.522
10015,1001503,源城里,22,,水源,,,２２５號,,281221.457,2581038.796
10015,1001503,源城里,22,,水源,,,２２６號,,281285.577,2581049.549
10015,1001503,源城里,22,,水源,,,２２７號,,281316.446,2581070.808
10015,1001503,源城里,22,,水源,,,２２７之２號,,281367.852,2581101.892
10015,1001503,源城里,22,,水源,,,２２７之４號,,281457.986,2581100.240
10015,1001503,源城里,22,,水源,,,２２７之３號,,281445.502,2581099.381
10015,1001503,源城里,22,,水源,,,２２７號之１,,281342.600,2581087.480
10015,1001503,源城里,23,,水源,,,２２８之１號,,281186.808,2580708.461
10015,1001503,源城里,23,,水源,,,２２８號,,281174.318,2580563.981
10015,1001503,源城里,23,,水源,,,２２９號,,281214.250,2580814.100
10015,1001503,源城里,23,,水源,,,２３０號,,281263.953,2580783.553
10015,1001503,源城里,23,,水源,,,２３１號,,281309.792,2580785.483
10015,1001503,源城里,23,,水源,,,２３２號,,281265.816,2580944.165
10015,1001503,源城里,23,,水源,,,２３３之３號,,281330.689,2580910.327
10015,1001503,源城里,23,,水源,,,２３３之５號,,281279.620,2580942.260
10015,1001503,源城里,23,,水源,,,２３３號,,281281.332,2580938.514
10015,1001503,源城里,23,,水源,,,２３３號之１,,281286.930,2580935.810
10015,1001503,源城里,23,,水源,,,２３３號之２,,281272.650,2580940.380
10015,1001503,源城里,23,,水源,,,２３４之１號,,281287.777,2580964.025
10015,1001503,源城里,23,,水源,,,２３４之２號,,281283.607,2580965.902
10015,1001503,源城里,23,,水源,,,２３４之３號,,281279.804,2580967.594
10015,1001503,源城里,23,,水源,,,２３４之４號,,281276.276,2580969.517
10015,1001503,源城里,23,,水源,,,２３５號,,281292.913,2580993.120
10015,1001503,源城里,23,,水源,,,２３５之１號,,281299.370,2581010.667
10015,1001503,源城里,23,,水源,,,２３５之２號,,281343.510,2581054.270
10015,1001503,源城里,23,,水源,,,２３６號,,281301.935,2580959.050
10015,1001503,源城里,23,,水源,,,２３６號之１,,281293.540,2580960.400
10015,1001503,源城里,23,,水源,,,２３７號,,281308.028,2580956.160
10015,1001503,源城里,23,,水源,,,２３８號,,281669.020,2580772.340
10015,1001503,源城里,23,,水源,,,２３９號,,281694.500,2580760.830
10015,1001503,源城里,23,,水源,,,２４０號,,281742.250,2580773.370
10015,1001503,源城里,23,,水源,,,２４１號,,281735.280,2580775.370
10015,1001503,源城里,23,,水源,,,２４１之１號,,281749.860,2580730.180
10015,1001503,源城里,23,,水源,,,２４２號,,281661.655,2580806.119
10015,1001503,源城里,23,,水源,,,２４２號之１,,281646.220,2580837.530
10015,1001503,源城里,23,,水源,,,２４３號,,281695.638,2580790.241
10015,1001503,源城里,23,,水源,,,２４４號,,281698.886,2580788.949
10015,1001503,觀音里,27,,觀音,,,２０７號,,288059.040,2589560.200
10015,1001503,觀音里,23,,觀音,,,１４７之１號,,286929.670,2588874.580
10015,1001503,觀音里,21,,觀音,,,８２之１號,,286733.597,2588526.235
10015,1001503,觀音里,16,,觀音,,,１１之１號,,286571.320,2588042.960
10015,1001503,觀音里,27,,觀音,,,２０１之１號,,288090.940,2589887.210
10015,1001503,觀音里,20,,觀音,,,５７之２號,,286858.020,2588364.150
10015,1001503,觀音里,16,,觀音,,,９之１號,,286518.403,2588085.256
10015,1001503,觀音里,25,,觀音,,,１６８之２號,,287300.470,2589152.540
10015,1001503,觀音里,27,,觀音,,,２０８號,,288084.960,2589630.100
10015,1001503,觀音里,22,,觀音,,,１００之１號,,287129.960,2588642.090
10015,1001503,觀音里,19,,觀音,,,３８之１號,,286670.590,2588220.210
10015,1001503,觀音里,19,,觀音,,,４３之５號,,286652.700,2588277.430
10015,1001503,觀音里,19,,觀音,,,４４之６號,,286665.660,2588356.000
10015,1001503,觀音里,15,,觀音,,,３之１號,,286109.444,2587765.945
10015,1001503,觀音里,15,,觀音,,,３之２號,,286114.111,2587750.318
10015,1001503,觀音里,15,,觀音,,,３號,,286105.385,2587730.494
10015,1001503,觀音里,15,,觀音,,,４號,,286251.663,2587658.166
10015,1001503,觀音里,15,,觀音,,,４號之１,,286261.199,2587659.246
10015,1001503,觀音里,15,,觀音,,,６號,,286361.061,2587831.862
10015,1001503,觀音里,15,,觀音,,,７號,,286331.657,2587854.838
10015,1001503,觀音里,16,,觀音,,,９號,,286509.077,2588021.486
10015,1001503,觀音里,15,,觀音,,,１０號,,286526.457,2588072.244
10015,1001503,觀音里,16,,觀音,,,１２之２號,,286561.296,2588088.233
10015,1001503,觀音里,16,,觀音,,,１２號,,286590.663,2588120.585
10015,1001503,觀音里,16,,觀音,,,１３號,,286602.016,2588115.980
10015,1001503,觀音里,16,,觀音,,,１４號,,286624.843,2588141.109
10015,1001503,觀音里,16,,觀音,,,１４之８號,,286674.584,2588155.040
10015,1001503,觀音里,16,,觀音,,,１４之３號,,286658.718,2588137.234
10015,1001503,觀音里,16,,觀音,,,１４之４號,,286679.820,2588128.803
10015,1001503,觀音里,16,,觀音,,,１５號,,286558.692,2588145.498
10015,1001503,觀音里,16,,觀音,,,１５號之１,,286582.772,2588155.919
10015,1001503,觀音里,16,,觀音,,,１６號,,286586.583,2588160.963
10015,1001503,觀音里,16,,觀音,,,１７號,,286598.764,2588170.126
10015,1001503,觀音里,17,,觀音,,,１８號,,286613.215,2588101.260
10015,1001503,觀音里,17,,觀音,,,１９之１號,,286668.200,2588073.656
10015,1001503,觀音里,17,,觀音,,,１９號,,286662.548,2588047.377
10015,1001503,觀音里,17,,觀音,,,２０號,,286654.655,2588050.663
10015,1001503,觀音里,17,,觀音,,,２１號,,286715.300,2587982.103
10015,1001503,觀音里,17,,觀音,,,２２號,,286728.599,2588063.681
10015,1001503,觀音里,17,,觀音,,,２２之２號,,286737.860,2588082.050
10015,1001503,觀音里,17,,觀音,,,２２號之１,,286715.549,2588051.279
10015,1001503,觀音里,17,,觀音,,,２３號,,286699.620,2588100.149
10015,1001503,觀音里,17,,觀音,,,２３之１號,,286688.438,2588099.750
10015,1001503,觀音里,17,,觀音,,,２４號,,286683.692,2588082.883
10015,1001503,觀音里,17,,觀音,,,２４號之１,,286691.367,2588080.044
10015,1001503,觀音里,18,,觀音,,,２５號,,286776.207,2588045.572
10015,1001503,觀音里,18,,觀音,,,２６號,,286781.976,2588065.653
10015,1001503,觀音里,18,,觀音,,,２７號,,286791.873,2588081.566
10015,1001503,觀音里,18,,觀音,,,２８號,,286833.607,2588108.622
10015,1001503,觀音里,18,,觀音,,,２９號,,286772.905,2588133.060
10015,1001503,觀音里,18,,觀音,,,３０號,,286761.689,2588176.504
10015,1001503,觀音里,18,,觀音,,,３１號,,286777.495,2588190.919
10015,1001503,觀音里,18,,觀音,,,３２號,,286798.815,2588212.492
10015,1001503,觀音里,18,,觀音,,,３３號,,286734.254,2588192.734
10015,1001503,觀音里,19,,觀音,,,３４號,,286708.680,2588185.160
10015,1001503,觀音里,19,,觀音,,,３５號,,286701.931,2588227.264
10015,1001503,觀音里,19,,觀音,,,３５之１號,,286690.644,2588226.743
10015,1001503,觀音里,19,,觀音,,,３６之６號,,286725.469,2588346.750
10015,1001503,觀音里,19,,觀音,,,３６號,,286680.216,2588248.722
10015,1001503,觀音里,19,,觀音,,,３６之２號,,286669.432,2588245.478
10015,1001503,觀音里,19,,觀音,,,３６號之１,,286688.349,2588274.473
10015,1001503,觀音里,19,,觀音,,,３６號之３,,286687.190,2588262.504
10015,1001503,觀音里,19,,觀音,,,３６號之４,,286693.987,2588287.980
10015,1001503,觀音里,19,,觀音,,,３７號,,286664.625,2588238.602
10015,1001503,觀音里,19,,觀音,,,３８號,,286657.979,2588223.578
10015,1001503,觀音里,19,,觀音,,,３９號,,286651.881,2588204.225
10015,1001503,觀音里,19,,觀音,,,４０號,,286645.593,2588195.852
10015,1001503,觀音里,19,,觀音,,,４０之１號,,286637.210,2588178.059
10015,1001503,觀音里,19,,觀音,,,４２號之１,,286623.677,2588234.988
10015,1001503,觀音里,19,,觀音,,,４３之２號,,286643.656,2588261.000
10015,1001503,觀音里,19,,觀音,,,４３號,,286630.469,2588243.577
10015,1001503,觀音里,19,,觀音,,,４４號,,286640.343,2588252.439
10015,1001503,觀音里,19,,觀音,,,４４之５號,,286719.844,2588335.750
10015,1001503,觀音里,19,,觀音,,,４４號之２,,286641.609,2588336.519
10015,1001503,觀音里,19,,觀音,,,４４號之３,,286682.927,2588324.018
10015,1001503,觀音里,19,,觀音,,,４４號之４,,286687.023,2588330.750
10015,1001503,觀音里,20,,觀音,,,４５號,,286720.226,2588397.981
10015,1001503,觀音里,20,,觀音,,,４６之２號,,286780.858,2588493.087
10015,1001503,觀音里,20,,觀音,,,４６號,,286742.699,2588428.385
10015,1001503,觀音里,20,,觀音,,,４６號之１,,286747.516,2588436.284
10015,1001503,觀音里,20,,觀音,,,４７號,,286780.554,2588316.806
10015,1001503,觀音里,20,,觀音,,,４８號,,286793.128,2588326.225
10015,1001503,觀音里,20,,觀音,,,４９號,,286806.548,2588351.148
10015,1001503,觀音里,20,,觀音,,,４９之１號,,286816.986,2588341.337
10015,1001503,觀音里,20,,觀音,,,５０號,,286798.362,2588330.093
10015,1001503,觀音里,20,,觀音,,,５１號,,286834.712,2588346.931
10015,1001503,觀音里,20,,觀音,,,５２號,,286824.940,2588301.255
10015,1001503,觀音里,20,,觀音,,,５３之２號,,286835.315,2588301.807
10015,1001503,觀音里,20,,觀音,,,５３號,,286854.442,2588328.867
10015,1001503,觀音里,20,,觀音,,,５３之１號,,286844.444,2588302.853
10015,1001503,觀音里,20,,觀音,,,５４號,,286876.751,2588320.869
10015,1001503,觀音里,20,,觀音,,,５５號,,286859.367,2588310.620
10015,1001503,觀音里,20,,觀音,,,５５號之１,,286864.665,2588303.165
10015,1001503,觀音里,20,,觀音,,,５６號之１,,286876.615,2588279.927
10015,1001503,觀音里,20,,觀音,,,５７號,,286867.727,2588358.096
10015,1001503,觀音里,20,,觀音,,,５７號之１,,286852.506,2588352.829
10015,1001503,觀音里,20,,觀音,,,５８號,,286841.051,2588365.706
10015,1001503,觀音里,20,,觀音,,,６０號,,286828.715,2588369.901
10015,1001503,觀音里,20,,觀音,,,６１號,,286810.913,2588371.269
10015,1001503,觀音里,20,,觀音,,,６２號,,286810.974,2588387.706
10015,1001503,觀音里,20,,觀音,,,６３號,,286787.287,2588383.996
10015,1001503,觀音里,20,,觀音,,,６３號之１,,286782.844,2588366.245
10015,1001503,觀音里,20,,觀音,,,６３號之２,,286783.417,2588388.505
10015,1001503,觀音里,20,,觀音,,,６４號,,286767.029,2588403.697
10015,1001503,觀音里,20,,觀音,,,６４之２號,,286762.832,2588395.943
10015,1001503,觀音里,20,,觀音,,,６５號,,286800.780,2588414.604
10015,1001503,觀音里,20,,觀音,,,６６號,,286766.446,2588414.391
10015,1001503,觀音里,20,,觀音,,,６７號,,286787.961,2588442.234
10015,1001503,觀音里,20,,觀音,,,６７之１號,,286791.071,2588452.423
10015,1001503,觀音里,20,,觀音,,,６８號,,286794.737,2588472.358
10015,1001503,觀音里,21,,觀音,,,６９之１號,,286803.760,2588480.650
10015,1001503,觀音里,21,,觀音,,,６９號,,286812.830,2588488.704
10015,1001503,觀音里,21,,觀音,,,７０號,,286820.040,2588507.400
10015,1001503,觀音里,21,,觀音,,,７１號,,286829.484,2588525.690
10015,1001503,觀音里,21,,觀音,,,７２號,,286834.716,2588501.320
10015,1001503,觀音里,21,,觀音,,,７３之２號,,286852.531,2588518.000
10015,1001503,觀音里,21,,觀音,,,７３之５號,,286868.810,2588501.231
10015,1001503,觀音里,21,,觀音,,,７３號,,286849.764,2588516.473
10015,1001503,觀音里,21,,觀音,,,７３號之１,,286847.000,2588506.000
10015,1001503,觀音里,21,,觀音,,,７５之１號,,286858.033,2588572.870
10015,1001503,觀音里,21,,觀音,,,７５號,,286843.940,2588542.788
10015,1001503,觀音里,21,,觀音,,,７７號,,286786.753,2588513.247
10015,1001503,觀音里,21,,觀音,,,７７之１號,,286767.927,2588507.746
10015,1001503,觀音里,21,,觀音,,,７９號,,286796.720,2588528.581
10015,1001503,觀音里,21,,觀音,,,８１號,,286784.262,2588541.801
10015,1001503,觀音里,21,,觀音,,,８２號,,286760.837,2588518.344
10015,1001503,觀音里,21,,觀音,,,８２之２號,,286753.720,2588513.508
10015,1001503,觀音里,21,,觀音,,,８３號,,286739.407,2588550.307
10015,1001503,觀音里,21,,觀音,,,８４號,,286723.724,2588559.881
10015,1001503,觀音里,21,,觀音,,,８５號,,286693.164,2588562.215
10015,1001503,觀音里,21,,觀音,,,８６號,,286780.753,2588566.895
10015,1001503,觀音里,21,,觀音,,,８７號,,286793.438,2588565.689
10015,1001503,觀音里,21,,觀音,,,８８之２號,,286830.064,2588580.587
10015,1001503,觀音里,21,,觀音,,,８８號,,286807.445,2588552.598
