city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10015,1001509,瑞穗村,15,慈天路,,,,２２之１號,,288770.201,2599865.900
10015,1001509,瑞穗村,16,慈天路,,,,２２之２號,,288821.117,2599905.777
10015,1001509,瑞穗村,16,慈天路,,,,２２號,,288847.457,2599902.488
10015,1001509,瑞穗村,15,慈天路,,,,３１號,,288665.688,2599840.886
10015,1001509,瑞穗村,15,慈天路,,,,３３號,,288669.498,2599815.408
10015,1001509,瑞穗村,15,慈天路,,,,３５號,,288659.048,2599780.154
10015,1001509,瑞穗村,15,慈天路,,,,３７之１號,,288632.471,2599764.856
10015,1001509,瑞穗村,15,慈天路,,,,３７號,,288639.769,2599759.196
10015,1001509,瑞穗村,15,慈天路,,,,５０號,,288786.676,2599972.819
10015,1001509,瑞穗村,15,慈天路,,,,５２號,,288780.914,2599964.101
10015,1001509,瑞穗村,15,慈天路,,,,８６之１號,,288771.018,2599906.620
10015,1001509,瑞穗村,15,慈天路,,,,８６號,,288746.103,2599929.293
10015,1001509,瑞穗村,15,慈天路,,,,３５１號,,288715.899,2599925.646
10015,1001509,瑞穗村,15,慈天路,,,,３５５號,,288698.623,2599915.804
10015,1001509,瑞穗村,18,慈安路,,,,５４９號,,288548.109,2600838.935
10015,1001509,瑞穗村,18,慈安路,,,,５６７號,,288569.273,2600782.477
10015,1001509,瑞穗村,18,慈安路,,,,５６９之１號,,288557.896,2600753.902
10015,1001509,瑞穗村,18,慈安路,,,,５６９之２號,,288569.538,2600724.533
10015,1001509,瑞穗村,18,慈安路,,,,５６９號,,288582.502,2600761.840
10015,1001509,瑞穗村,18,慈安路,,,,５８７之１０號,,288725.805,2600827.790
10015,1001509,瑞穗村,18,慈安路,,,,５８７號,,288621.396,2600811.052
10015,1001509,瑞穗村,18,慈安路,,,,５９５號,,288608.696,2600836.763
10015,1001509,瑞穗村,18,慈安路,,,,６０３之１號,,288585.356,2600842.247
10015,1001509,瑞穗村,19,成功北路,,,,１８之２號,,288387.272,2599522.350
10015,1001509,瑞穗村,19,成功北路,,,,１８之１７號,,288322.185,2599712.056
10015,1001509,瑞穗村,19,成功北路,,,,１８之９號,,288392.564,2599718.671
10015,1001509,瑞穗村,19,成功北路,,,,１８之１０號,,288390.712,2599489.542
10015,1001509,瑞穗村,19,成功北路,,,,１８之１１號,,288378.541,2599716.819
10015,1001509,瑞穗村,19,成功北路,,,,１８之１５號,,288346.791,2599712.850
10015,1001509,瑞穗村,19,成功北路,,,,１８號,,288388.595,2599504.623
10015,1001509,瑞穗村,19,成功北路,,,,１８之１３號,,288368.222,2599716.290
10015,1001509,瑞穗村,13,成功北路,,,,２２號,,288467.748,2599708.553
10015,1001509,瑞穗村,13,成功北路,,,,３０號,,288474.477,2599701.205
10015,1001509,瑞穗村,13,成功北路,,,,３４號,,288483.396,2599705.426
10015,1001509,瑞穗村,13,成功北路,,,,４６號,,288494.038,2599700.171
10015,1001509,瑞穗村,13,成功北路,,,,４８號,,288501.291,2599700.305
10015,1001509,瑞穗村,13,成功北路,,,,５０號,,288508.513,2599700.804
10015,1001509,瑞穗村,14,成功北路,,,,５１號,,288503.121,2599684.561
10015,1001509,瑞穗村,14,成功北路,,,,５１之１號,,288509.746,2599685.251
10015,1001509,瑞穗村,13,成功北路,,,,５２號,,288517.219,2599701.356
10015,1001509,瑞穗村,1,成功南路,,,,２號,,288450.506,2599246.862
10015,1001509,瑞穗村,10,成功南路,,,,３號,,288395.574,2599371.230
10015,1001509,瑞穗村,1,成功南路,,,,６號,,288444.420,2599229.400
10015,1001509,瑞穗村,10,成功南路,,,,７號,,288395.738,2599361.929
10015,1001509,瑞穗村,1,成功南路,,,,１０號,,288435.347,2599201.436
10015,1001509,瑞穗村,1,成功南路,,,,１２號,,288430.008,2599181.922
10015,1001509,瑞穗村,1,成功南路,,,,１６號,,288432.786,2599160.226
10015,1001509,瑞穗村,10,成功南路,,,,１７號,,288412.300,2599339.996
10015,1001509,瑞穗村,1,成功南路,,,,１８號,,288418.545,2599153.597
10015,1001509,瑞穗村,1,成功南路,,,,１９之１號,,288392.743,2599323.871
10015,1001509,瑞穗村,1,成功南路,,,,１９號,,288380.366,2599304.416
10015,1001509,瑞穗村,1,成功南路,,,,２０號,,288417.102,2599148.496
10015,1001509,瑞穗村,1,成功南路,,,,２３號,,288411.857,2599274.073
10015,1001509,瑞穗村,1,成功南路,,,,２８號,,288400.922,2599101.713
10015,1001509,瑞穗村,1,成功南路,,３０巷,,１號,,288425.515,2599116.607
10015,1001509,瑞穗村,1,成功南路,,３０巷,,２號,,288433.734,2599128.548
10015,1001509,瑞穗村,1,成功南路,,３０巷,,３號,,288434.263,2599113.467
10015,1001509,瑞穗村,1,成功南路,,３０巷,,４號,,288442.381,2599125.978
10015,1001509,瑞穗村,1,成功南路,,,,３２號,,288406.803,2599125.482
10015,1001509,瑞穗村,1,成功南路,,,,３４號,,288404.302,2599120.553
10015,1001509,瑞穗村,1,成功南路,,,,３９號,,288414.921,2599220.950
10015,1001509,瑞穗村,1,成功南路,,,,４０號,,288388.339,2599065.570
10015,1001509,瑞穗村,1,成功南路,,,,４２號,,288377.964,2599053.727
10015,1001509,瑞穗村,1,成功南路,,,,４３號,,288411.065,2599211.352
10015,1001509,瑞穗村,1,成功南路,,,,４５號,,288409.827,2599205.992
10015,1001509,瑞穗村,1,成功南路,,,,４６號,,288469.386,2599030.662
10015,1001509,瑞穗村,1,成功南路,,,,４７號,,288408.589,2599201.594
10015,1001509,瑞穗村,1,成功南路,,,,４８之１號,,288395.400,2599037.950
10015,1001509,瑞穗村,1,成功南路,,,,４８之２號,,288386.050,2599026.060
10015,1001509,瑞穗村,1,成功南路,,,,４８號,,288386.411,2599028.691
10015,1001509,瑞穗村,1,成功南路,,,,５０號,,288435.397,2599004.652
10015,1001509,瑞穗村,1,成功南路,,,,５２號,,288426.328,2598970.432
10015,1001509,瑞穗村,1,成功南路,,,,５３號,,288404.346,2599188.703
10015,1001509,瑞穗村,1,成功南路,,,,５４號,,288384.910,2598994.524
10015,1001509,瑞穗村,1,成功南路,,,,５５號,,288374.473,2599188.756
10015,1001509,瑞穗村,1,成功南路,,,,５５之２號,,288405.410,2599181.942
10015,1001509,瑞穗村,1,成功南路,,,,５６號,,288415.929,2599008.210
10015,1001509,瑞穗村,1,成功南路,,,,５７號,,288400.951,2599176.069
10015,1001509,瑞穗村,1,成功南路,,,,５９號,,288372.712,2599180.280
10015,1001509,瑞穗村,1,成功南路,,,,６７號,,288392.636,2599150.911
10015,1001509,瑞穗村,1,成功南路,,,,６９號,,288390.924,2599146.402
10015,1001509,瑞穗村,1,成功南路,,,,７１號,,288389.809,2599141.974
10015,1001509,瑞穗村,1,成功南路,,,,７３號,,288387.433,2599137.826
10015,1001509,瑞穗村,1,成功南路,,,,７５號,,288386.322,2599133.729
10015,1001509,瑞穗村,1,成功南路,,,,７７號,,288384.214,2599123.555
10015,1001509,瑞穗村,1,成功南路,,,,７９號,,288375.000,2599107.605
10015,1001509,瑞穗村,1,成功南路,,,,８１號,,288370.594,2599089.485
10015,1001509,瑞穗村,1,成功南路,,,,８７號,,288357.152,2599074.845
10015,1001509,瑞穗村,1,成功南路,,,,８９號,,288353.025,2599062.146
10015,1001509,瑞穗村,1,成功南路,,,,９３號,,288359.707,2599049.612
10015,1001509,瑞穗村,1,成功南路,,,,９５號,,288358.282,2599045.402
10015,1001509,瑞穗村,1,成功南路,,,,９７號,,288356.633,2599040.443
10015,1001509,瑞穗村,1,成功南路,,,,９９號,,288355.337,2599036.622
10015,1001509,瑞穗村,1,成功南路,,,,１０１號,,288353.595,2599032.572
10015,1001509,瑞穗村,1,成功南路,,,,１０３號,,288352.100,2599028.101
10015,1001509,瑞穗村,1,成功南路,,,,１０７號,,288348.954,2599019.397
10015,1001509,瑞穗村,1,成功南路,,,,１０９號,,288342.366,2599016.950
10015,1001509,瑞穗村,1,成功南路,,,,１１１號,,288340.328,2599011.906
10015,1001509,瑞穗村,1,成功南路,,,,１１３號,,288339.174,2599007.699
10015,1001509,瑞穗村,1,成功南路,,,,１１８號,,288347.312,2598968.919
10015,1001509,瑞穗村,1,成功南路,,１２０巷,,１號,,288352.365,2598961.529
10015,1001509,瑞穗村,1,成功南路,,１２０巷,,２號,,288347.495,2598952.413
10015,1001509,瑞穗村,1,成功南路,,,,１２１號,,288337.729,2599002.336
10015,1001509,瑞穗村,1,成功南路,,,,１２２號,,288341.822,2598939.311
10015,1001509,瑞穗村,1,成功南路,,,,１２３號,,288335.588,2598996.832
10015,1001509,瑞穗村,1,成功南路,,,,１２４之１號,,288345.011,2598924.428
10015,1001509,瑞穗村,1,成功南路,,,,１２６號,,288341.020,2598922.570
10015,1001509,瑞穗村,1,成功南路,,,,１３３號,,288293.249,2598980.401
10015,1001509,瑞穗村,1,成功南路,,,,１３５號,,288314.946,2598947.572
10015,1001509,瑞穗村,1,成功南路,,,,１６８之１號,,288269.710,2598752.730
10015,1001509,瑞穗村,2,文化路,,,,３０號,,288509.159,2599219.967
10015,1001509,瑞穗村,1,文昌街,,４８巷,,１號,,288383.416,2598962.683
10015,1001509,瑞穗村,1,文昌街,,４８巷,,２號,,288402.125,2598955.144
10015,1001509,瑞穗村,1,文昌街,,４８巷,,３號,,288382.086,2598958.824
10015,1001509,瑞穗村,1,文昌街,,４８巷,,４號,,288400.802,2598951.266
10015,1001509,瑞穗村,1,文昌街,,４８巷,,５號,,288380.757,2598954.964
10015,1001509,瑞穗村,1,文昌街,,４８巷,,６號,,288399.479,2598947.387
10015,1001509,瑞穗村,1,文昌街,,４８巷,,７號,,288379.187,2598950.544
10015,1001509,瑞穗村,1,文昌街,,４８巷,,８號,,288398.156,2598943.509
10015,1001509,瑞穗村,1,文昌街,,４８巷,,９號,,288377.858,2598946.685
10015,1001509,瑞穗村,1,文昌街,,４８巷,,１０號,,288396.832,2598939.630
10015,1001509,瑞穗村,1,文昌街,,４８巷,,１１號,,288376.528,2598942.826
10015,1001509,瑞穗村,1,文昌街,,４８巷,,１２號,,288395.240,2598936.450
10015,1001509,瑞穗村,1,文昌街,,４８巷,,１３號,,288375.199,2598938.967
10015,1001509,瑞穗村,1,文昌街,,４８巷,,１４號,,288394.186,2598931.874
10015,1001509,瑞穗村,1,文昌街,,４８巷,,１５號,,288373.709,2598934.947
10015,1001509,瑞穗村,1,文昌街,,４８巷,,１６號,,288392.990,2598928.250
10015,1001509,瑞穗村,1,文昌街,,４８巷,,１７號,,288372.380,2598931.088
10015,1001509,瑞穗村,1,文昌街,,４８巷,,１８號,,288391.540,2598924.117
10015,1001509,瑞穗村,1,文昌街,,４８巷,,１９號,,288371.560,2598927.720
10015,1001509,瑞穗村,1,文昌街,,４８巷,,２０號,,288390.217,2598920.238
10015,1001509,瑞穗村,1,文昌街,,４８巷,,３６號,,288413.570,2598883.560
10015,1001509,瑞穗村,1,文昌街,,,,５２號,,288372.613,2598965.764
10015,1001509,瑞穗村,1,文昌街,,,,５４號,,288360.551,2598969.846
10015,1001509,瑞穗村,1,文昌街,,,,５６號,,288349.322,2598973.547
10015,1001509,瑞穗村,1,文昌街,,,,９３號,,288322.765,2598998.514
10015,1001509,瑞穗村,1,文昌街,,,,９５號,,288318.501,2599000.143
10015,1001509,瑞穗村,1,文昌街,,,,９７號,,288314.775,2599005.827
10015,1001509,瑞穗村,1,文昌街,,,,９９號,,288309.748,2599007.679
10015,1001509,瑞穗村,1,文昌街,,,,１０１號,,288305.635,2599009.792
10015,1001509,瑞穗村,1,文昌街,,,,１０３號,,288301.337,2599011.376
10015,1001509,瑞穗村,1,文昌街,,,,１０５號,,288297.039,2599012.960
10015,1001509,瑞穗村,1,文昌街,,,,１０７號,,288292.742,2599014.543
10015,1001509,瑞穗村,1,文昌街,,１０９巷,,１號,,288299.249,2599030.431
10015,1001509,瑞穗村,1,文昌街,,１０９巷,,２號,,288307.290,2599052.597
10015,1001509,瑞穗村,1,文昌街,,１０９巷,,３號,,288303.113,2599029.395
10015,1001509,瑞穗村,1,文昌街,,１０９巷,,４號,,288311.724,2599050.922
10015,1001509,瑞穗村,1,文昌街,,１０９巷,,５號,,288309.923,2599026.808
10015,1001509,瑞穗村,1,文昌街,,１０９巷,,６號,,288317.716,2599048.375
10015,1001509,瑞穗村,1,文昌街,,１０９巷,,７號,,288315.647,2599024.531
10015,1001509,瑞穗村,1,文昌街,,１０９巷,,８號,,288324.130,2599046.042
10015,1001509,瑞穗村,1,文昌街,,１０９巷,,９號,,288320.751,2599022.719
10015,1001509,瑞穗村,1,文昌街,,１０９巷,,１０號,,288327.745,2599044.761
10015,1001509,瑞穗村,1,文昌街,,１０９巷,,１１號,,288327.475,2599020.908
10015,1001509,瑞穗村,1,文昌街,,１０９巷,,１２號,,288337.000,2599043.927
10015,1001509,瑞穗村,3,新生路,,,,１號,,288585.685,2599288.452
10015,1001509,瑞穗村,3,新生路,,,,５號,,288590.225,2599288.163
10015,1001509,瑞穗村,3,新生路,,,,７號,,288594.711,2599288.294
10015,1001509,瑞穗村,3,新生路,,,,９號,,288602.848,2599288.657
10015,1001509,瑞穗村,3,新生路,,,,１１號,,288608.149,2599288.481
10015,1001509,瑞穗村,3,新生路,,,,１３號,,288612.919,2599288.481
10015,1001509,瑞穗村,7,新生路,,１４巷,,１號,,288609.787,2599302.359
10015,1001509,瑞穗村,7,新生路,,１４巷,,３號,,288609.728,2599306.287
10015,1001509,瑞穗村,7,新生路,,１４巷,,５號,,288609.671,2599310.377
10015,1001509,瑞穗村,7,新生路,,１４巷,,７號,,288609.683,2599313.849
10015,1001509,瑞穗村,7,新生路,,１４巷,,９號,,288609.894,2599317.110
10015,1001509,瑞穗村,7,新生路,,１４巷,,１１號,,288609.789,2599320.993
10015,1001509,瑞穗村,7,新生路,,１４巷,,１３號,,288610.659,2599326.520
10015,1001509,瑞穗村,7,新生路,,１４巷,,１７號,,288617.860,2599346.820
10015,1001509,瑞穗村,3,新生路,,,,１５號,,288621.400,2599288.046
10015,1001509,瑞穗村,3,新生路,,,,１６號,,288618.678,2599302.435
10015,1001509,瑞穗村,3,新生路,,,,１８號,,288618.343,2599306.438
10015,1001509,瑞穗村,3,新生路,,,,１９號,,288627.761,2599276.182
10015,1001509,瑞穗村,3,新生路,,,,２０號,,288623.736,2599308.172
10015,1001509,瑞穗村,3,新生路,,,,２１號,,288638.716,2599287.657
10015,1001509,瑞穗村,3,新生路,,,,２６號,,288647.206,2599299.069
10015,1001509,瑞穗村,3,新生路,,,,３４號,,288668.136,2599297.517
10015,1001509,瑞穗村,3,新生路,,,,３５號,,288669.517,2599283.686
10015,1001509,瑞穗村,3,新生路,,,,３６號,,288673.132,2599297.094
10015,1001509,瑞穗村,3,新生路,,,,３７號,,288673.370,2599281.580
10015,1001509,瑞穗村,3,新生路,,,,３８號,,288678.190,2599296.821
10015,1001509,瑞穗村,3,新生路,,,,４３號,,288684.178,2599281.392
10015,1001509,瑞穗村,1,民權西路,,,,２８號,,288471.902,2599066.281
10015,1001509,瑞穗村,1,民權西路,,,,３０號,,288463.285,2599056.820
10015,1001509,瑞穗村,1,民權西路,,,,３５號,,288428.384,2599094.198
10015,1001509,瑞穗村,1,民權西路,,,,３６之１號,,288439.688,2599060.703
10015,1001509,瑞穗村,1,民權西路,,,,３６號,,288436.638,2599077.692
10015,1001509,瑞穗村,1,民權西路,,,,３８號,,288419.175,2599058.113
10015,1001509,瑞穗村,1,民權西路,,,,４２號,,288418.812,2599080.271
10015,1001509,瑞穗村,10,民權西路,,,,１５２號,,288150.454,2599185.378
10015,1001509,瑞穗村,10,民權西路,,,,１８０號,,288139.298,2599270.395
10015,1001509,瑞穗村,10,民權西路,,,,１８２號,,288134.006,2599300.293
10015,1001509,瑞穗村,14,民生街,,２巷,,６號,,288630.325,2599641.601
10015,1001509,瑞穗村,14,民生街,,２巷,,８號,,288643.140,2599660.100
10015,1001509,瑞穗村,14,民生街,,２巷,,１０號,,288648.970,2599659.580
10015,1001509,瑞穗村,14,民生街,,２巷,,１２號,,288633.360,2599620.160
10015,1001509,瑞穗村,14,民生街,,,,６號,,288572.669,2599705.227
10015,1001509,瑞穗村,14,民生街,,,,８號,,288576.201,2599705.541
10015,1001509,瑞穗村,14,民生街,,,,１０之１號,,288584.205,2599705.652
10015,1001509,瑞穗村,14,民生街,,,,１６號,,288604.290,2599727.080
10015,1001509,瑞穗村,14,民生街,,,,１９號,,288607.978,2599685.056
10015,1001509,瑞穗村,14,民生街,,,,２５號,,288629.250,2599688.306
10015,1001509,瑞穗村,14,民生街,,,,２６之１號,,288603.343,2599708.057
10015,1001509,瑞穗村,14,民生街,,,,２６號,,288610.743,2599708.460
10015,1001509,瑞穗村,14,民生街,,,,３０號,,288624.370,2599707.520
10015,1001509,瑞穗村,14,民生街,,,,３１號,,288648.975,2599690.824
10015,1001509,瑞穗村,14,民生街,,,,３５號,,288662.614,2599672.655
10015,1001509,瑞穗村,14,民生街,,,,３８號,,288642.373,2599706.509
10015,1001509,瑞穗村,14,民生街,,,,４１號,,288685.950,2599689.280
10015,1001509,瑞穗村,14,民生街,,４２巷,,２號,,288665.082,2599716.060
10015,1001509,瑞穗村,14,民生街,,４２巷,,４號,,288666.294,2599722.570
10015,1001509,瑞穗村,14,民生街,,４２巷,,６號,,288667.507,2599729.081
10015,1001509,瑞穗村,14,民生街,,４３巷,,２２號,,288680.450,2599650.050
10015,1001509,瑞穗村,14,民生街,,４３巷,,２６號,,288679.920,2599643.960
10015,1001509,瑞穗村,14,民生街,,４３巷,,２８號,,288679.130,2599637.090
10015,1001509,瑞穗村,14,民生街,,４３巷,,３０號,,288677.010,2599630.210
10015,1001509,瑞穗村,14,民生街,,４３巷,,３２號,,288675.690,2599622.270
10015,1001509,瑞穗村,14,民生街,,４３巷,,３６號,,288674.100,2599615.390
10015,1001509,瑞穗村,14,民生街,,４３巷,,３８號,,288672.490,2599605.480
10015,1001509,瑞穗村,14,民生街,,,,５０號,,288676.751,2599725.144
10015,1001509,瑞穗村,14,民生街,,,,５２號,,288690.542,2599731.049
10015,1001509,瑞穗村,14,民生街,,,,６２號,,288707.666,2599730.444
10015,1001509,瑞穗村,14,民生街,,６３巷,,１９號,,288627.770,2599594.370
10015,1001509,瑞穗村,14,民生街,,６３巷,,２１號,,288633.590,2599593.570
10015,1001509,瑞穗村,14,民生街,,６３巷,,２３號,,288639.940,2599593.310
10015,1001509,瑞穗村,14,民生街,,６３巷,,２５號,,288646.820,2599592.510
10015,1001509,瑞穗村,14,民生街,,６３巷,,２７號,,288654.230,2599591.980
