city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10015,1001504,順安村,6,,草林,,,１之１號,,314689.353,2667940.357
10015,1001504,順安村,6,,草林,,,２之１號,,314951.966,2667999.203
10015,1001504,順安村,6,,草林,,,２之２號,,314948.488,2668001.034
10015,1001504,順安村,6,,草林,,,２之３號,,314945.010,2668002.865
10015,1001504,順安村,6,,草林,,,２之６號,,314934.107,2667980.538
10015,1001504,順安村,6,,草林,,,２號,,314959.752,2667997.245
10015,1001504,順安村,6,,草林,,,２之５號,,314938.054,2668006.527
10015,1001504,順安村,6,,草林,,,２之４號,,314941.532,2668004.696
10015,1001504,順安村,6,,草林,,,３號,,314944.094,2667960.062
10015,1001504,順安村,6,,草林,,,４號,,314938.886,2667971.221
10015,1001504,順安村,6,,草林,,,７號,,314957.284,2667923.266
10015,1001504,順安村,6,,草林,,,７之１１號,,314786.955,2668007.268
10015,1001504,順安村,6,,草林,,,９號,,314991.938,2667970.424
10015,1001504,順安村,6,,草林,,,１０之２號,,315051.751,2667930.008
10015,1001504,順安村,6,,草林,,,１０之７號,,315038.120,2667951.080
10015,1001504,順安村,6,,草林,,,１０號,,315017.422,2667962.155
10015,1001504,順安村,6,,草林,,,１０之６號,,315070.310,2667930.820
10015,1001504,順安村,6,,草林,,,１０之７號十樓之１,,315038.120,2667951.080
10015,1001504,順安村,6,,草林,,,１０之７號十樓之２,,315038.120,2667951.080
10015,1001504,順安村,6,,草林,,,１０之７號十樓之３,,315038.120,2667951.080
10015,1001504,順安村,6,,草林,,,１０之６號十樓之１,,315070.310,2667930.820
10015,1001504,順安村,6,,草林,,,１０之６號十樓之２,,315070.310,2667930.820
10015,1001504,順安村,6,,草林,,,１０之６號十樓之３,,315070.310,2667930.820
10015,1001504,順安村,6,,草林,,,１０之６號十樓之１０,,315070.310,2667930.820
10015,1001504,順安村,6,,草林,,,１０之６號十樓之１１,,315070.310,2667930.820
10015,1001504,順安村,6,,草林,,,１０之５號二樓之３,,315056.940,2667939.540
10015,1001504,順安村,6,,草林,,,１０之６號二樓之１,,315070.310,2667930.820
10015,1001504,順安村,6,,草林,,,１０之６號二樓之２,,315070.310,2667930.820
10015,1001504,順安村,6,,草林,,,１０之６號二樓之３,,315070.310,2667930.820
10015,1001504,順安村,6,,草林,,,１０之７號二樓之１,,315038.120,2667951.080
10015,1001504,順安村,6,,草林,,,１０之７號二樓之２,,315038.120,2667951.080
10015,1001504,順安村,6,,草林,,,１０之７號十樓之５,,315038.120,2667951.080
10015,1001504,順安村,6,,草林,,,１０之７號二樓之３,,315038.120,2667951.080
10015,1001504,順安村,6,,草林,,,１０之７號十樓之６,,315038.120,2667951.080
10015,1001504,順安村,6,,草林,,,１０之７號十樓之７,,315038.120,2667951.080
10015,1001504,順安村,6,,草林,,,１０之７號十樓之８,,315038.120,2667951.080
10015,1001504,順安村,6,,草林,,,１０之７號十樓之９,,315038.120,2667951.080
10015,1001504,順安村,6,,草林,,,１０之６號十樓之５,,315070.310,2667930.820
10015,1001504,順安村,6,,草林,,,１０之６號十樓之６,,315070.310,2667930.820
10015,1001504,順安村,6,,草林,,,１０之６號十樓之７,,315070.310,2667930.820
10015,1001504,順安村,6,,草林,,,１０之６號十樓之８,,315070.310,2667930.820
10015,1001504,順安村,6,,草林,,,１０之６號十樓之９,,315070.310,2667930.820
10015,1001504,順安村,6,,草林,,,１０之５號二樓之１,,315056.940,2667939.540
10015,1001504,順安村,6,,草林,,,１０之５號二樓之２,,315056.940,2667939.540
10015,1001504,順安村,6,,草林,,,１０之５號二樓之５,,315056.940,2667939.540
10015,1001504,順安村,6,,草林,,,１０之５號二樓之６,,315056.940,2667939.540
10015,1001504,順安村,6,,草林,,,１０之５號三樓之１,,315056.940,2667939.540
10015,1001504,順安村,6,,草林,,,１０之６號二樓之５,,315070.310,2667930.820
10015,1001504,順安村,6,,草林,,,１０之５號三樓之２,,315056.940,2667939.540
10015,1001504,順安村,6,,草林,,,１０之６號三樓之１,,315070.310,2667930.820
10015,1001504,順安村,6,,草林,,,１０之５號三樓之３,,315056.940,2667939.540
10015,1001504,順安村,6,,草林,,,１０之６號三樓之２,,315070.310,2667930.820
10015,1001504,順安村,6,,草林,,,１０之６號三樓之３,,315070.310,2667930.820
10015,1001504,順安村,6,,草林,,,１０之７號二樓之５,,315038.120,2667951.080
10015,1001504,順安村,6,,草林,,,１０之７號二樓之６,,315038.120,2667951.080
10015,1001504,順安村,6,,草林,,,１０之７號二樓之７,,315038.120,2667951.080
10015,1001504,順安村,6,,草林,,,１０之７號三樓之１,,315038.120,2667951.080
10015,1001504,順安村,6,,草林,,,１０之６號三樓之１０,,315070.310,2667930.820
10015,1001504,順安村,6,,草林,,,１０之７號三樓之２,,315038.120,2667951.080
10015,1001504,順安村,6,,草林,,,１０之６號三樓之１１,,315070.310,2667930.820
10015,1001504,順安村,6,,草林,,,１０之７號三樓之３,,315038.120,2667951.080
10015,1001504,順安村,6,,草林,,,１０之６號三樓之１２,,315070.310,2667930.820
10015,1001504,順安村,6,,草林,,,１０之６號四樓之１１,,315070.310,2667930.820
10015,1001504,順安村,6,,草林,,,１０之６號四樓之１２,,315070.310,2667930.820
10015,1001504,順安村,6,,草林,,,１０之５號三樓之５,,315056.940,2667939.540
10015,1001504,順安村,6,,草林,,,１０之５號三樓之６,,315056.940,2667939.540
10015,1001504,順安村,6,,草林,,,１０之６號三樓之５,,315070.310,2667930.820
10015,1001504,順安村,6,,草林,,,１０之５號四樓之１,,315056.940,2667939.540
10015,1001504,順安村,6,,草林,,,１０之６號三樓之６,,315070.310,2667930.820
10015,1001504,順安村,6,,草林,,,１０之５號四樓之２,,315056.940,2667939.540
10015,1001504,順安村,6,,草林,,,１０之６號三樓之７,,315070.310,2667930.820
10015,1001504,順安村,6,,草林,,,１０之５號四樓之３,,315056.940,2667939.540
10015,1001504,順安村,6,,草林,,,１０之６號三樓之８,,315070.310,2667930.820
10015,1001504,順安村,6,,草林,,,１０之６號三樓之９,,315070.310,2667930.820
10015,1001504,順安村,6,,草林,,,１０之７號三樓之５,,315038.120,2667951.080
10015,1001504,順安村,6,,草林,,,１０之６號四樓之１,,315070.310,2667930.820
10015,1001504,順安村,6,,草林,,,１０之７號三樓之６,,315038.120,2667951.080
10015,1001504,順安村,6,,草林,,,１０之７號三樓之７,,315038.120,2667951.080
10015,1001504,順安村,6,,草林,,,１０之６號四樓之２,,315070.310,2667930.820
10015,1001504,順安村,6,,草林,,,１０之７號三樓之８,,315038.120,2667951.080
10015,1001504,順安村,6,,草林,,,１０之６號四樓之３,,315070.310,2667930.820
10015,1001504,順安村,6,,草林,,,１０之７號三樓之９,,315038.120,2667951.080
10015,1001504,順安村,6,,草林,,,１０之７號四樓之１,,315038.120,2667951.080
10015,1001504,順安村,6,,草林,,,１０之７號四樓之２,,315038.120,2667951.080
10015,1001504,順安村,6,,草林,,,１０之７號四樓之３,,315038.120,2667951.080
10015,1001504,順安村,6,,草林,,,１０之６號四樓之１０,,315070.310,2667930.820
10015,1001504,順安村,6,,草林,,,１０之６號五樓之１０,,315070.310,2667930.820
10015,1001504,順安村,6,,草林,,,１０之６號五樓之１１,,315070.310,2667930.820
10015,1001504,順安村,6,,草林,,,１０之６號五樓之１２,,315070.310,2667930.820
10015,1001504,順安村,6,,草林,,,１０之５號四樓之５,,315056.940,2667939.540
10015,1001504,順安村,6,,草林,,,１０之５號四樓之６,,315056.940,2667939.540
10015,1001504,順安村,6,,草林,,,１０之５號四樓之７,,315056.940,2667939.540
10015,1001504,順安村,6,,草林,,,１０之５號五樓之１,,315056.940,2667939.540
10015,1001504,順安村,6,,草林,,,１０之５號五樓之２,,315056.940,2667939.540
10015,1001504,順安村,6,,草林,,,１０之５號五樓之３,,315056.940,2667939.540
10015,1001504,順安村,6,,草林,,,１０之６號五樓之１,,315070.310,2667930.820
10015,1001504,順安村,6,,草林,,,１０之６號五樓之２,,315070.310,2667930.820
10015,1001504,順安村,6,,草林,,,１０之６號四樓之５,,315070.310,2667930.820
10015,1001504,順安村,6,,草林,,,１０之６號五樓之３,,315070.310,2667930.820
10015,1001504,順安村,6,,草林,,,１０之６號四樓之６,,315070.310,2667930.820
10015,1001504,順安村,6,,草林,,,１０之７號四樓之５,,315038.120,2667951.080
10015,1001504,順安村,6,,草林,,,１０之７號四樓之６,,315038.120,2667951.080
10015,1001504,順安村,6,,草林,,,１０之６號四樓之７,,315070.310,2667930.820
10015,1001504,順安村,6,,草林,,,１０之７號四樓之７,,315038.120,2667951.080
10015,1001504,順安村,6,,草林,,,１０之７號四樓之８,,315038.120,2667951.080
10015,1001504,順安村,6,,草林,,,１０之６號四樓之８,,315070.310,2667930.820
10015,1001504,順安村,6,,草林,,,１０之７號四樓之９,,315038.120,2667951.080
10015,1001504,順安村,6,,草林,,,１０之７號五樓之１,,315038.120,2667951.080
10015,1001504,順安村,6,,草林,,,１０之６號四樓之９,,315070.310,2667930.820
10015,1001504,順安村,6,,草林,,,１０之７號五樓之２,,315038.120,2667951.080
10015,1001504,順安村,6,,草林,,,１０之７號五樓之３,,315038.120,2667951.080
10015,1001504,順安村,6,,草林,,,１０之７號五樓之７,,315038.120,2667951.080
10015,1001504,順安村,6,,草林,,,１０之７號五樓之８,,315038.120,2667951.080
10015,1001504,順安村,6,,草林,,,１０之７號五樓之９,,315038.120,2667951.080
10015,1001504,順安村,6,,草林,,,１０之７號六樓之１,,315038.120,2667951.080
10015,1001504,順安村,6,,草林,,,１０之７號六樓之２,,315038.120,2667951.080
10015,1001504,順安村,6,,草林,,,１０之６號六樓之１,,315070.310,2667930.820
10015,1001504,順安村,6,,草林,,,１０之７號六樓之３,,315038.120,2667951.080
10015,1001504,順安村,6,,草林,,,１０之６號六樓之２,,315070.310,2667930.820
10015,1001504,順安村,6,,草林,,,１０之６號六樓之３,,315070.310,2667930.820
10015,1001504,順安村,6,,草林,,,１０之６號六樓之１０,,315070.310,2667930.820
10015,1001504,順安村,6,,草林,,,１０之６號六樓之１１,,315070.310,2667930.820
10015,1001504,順安村,6,,草林,,,１０之６號六樓之１２,,315070.310,2667930.820
10015,1001504,順安村,6,,草林,,,１０之５號五樓之５,,315056.940,2667939.540
10015,1001504,順安村,6,,草林,,,１０之５號五樓之６,,315056.940,2667939.540
10015,1001504,順安村,6,,草林,,,１０之５號五樓之７,,315056.940,2667939.540
10015,1001504,順安村,6,,草林,,,１０之５號六樓之１,,315056.940,2667939.540
10015,1001504,順安村,6,,草林,,,１０之５號六樓之２,,315056.940,2667939.540
10015,1001504,順安村,6,,草林,,,１０之５號六樓之３,,315056.940,2667939.540
10015,1001504,順安村,6,,草林,,,１０之６號五樓之５,,315070.310,2667930.820
10015,1001504,順安村,6,,草林,,,１０之６號五樓之６,,315070.310,2667930.820
10015,1001504,順安村,6,,草林,,,１０之６號五樓之７,,315070.310,2667930.820
10015,1001504,順安村,6,,草林,,,１０之６號五樓之８,,315070.310,2667930.820
10015,1001504,順安村,6,,草林,,,１０之７號五樓之５,,315038.120,2667951.080
10015,1001504,順安村,6,,草林,,,１０之６號五樓之９,,315070.310,2667930.820
10015,1001504,順安村,6,,草林,,,１０之７號五樓之６,,315038.120,2667951.080
10015,1001504,順安村,6,,草林,,,１０之６號七樓之１１,,315070.310,2667930.820
10015,1001504,順安村,6,,草林,,,１０之７號六樓之５,,315038.120,2667951.080
10015,1001504,順安村,6,,草林,,,１０之７號六樓之６,,315038.120,2667951.080
10015,1001504,順安村,6,,草林,,,１０之６號六樓之５,,315070.310,2667930.820
10015,1001504,順安村,6,,草林,,,１０之７號六樓之７,,315038.120,2667951.080
10015,1001504,順安村,6,,草林,,,１０之６號六樓之６,,315070.310,2667930.820
10015,1001504,順安村,6,,草林,,,１０之７號六樓之８,,315038.120,2667951.080
10015,1001504,順安村,6,,草林,,,１０之６號六樓之７,,315070.310,2667930.820
10015,1001504,順安村,6,,草林,,,１０之７號六樓之９,,315038.120,2667951.080
10015,1001504,順安村,6,,草林,,,１０之６號六樓之８,,315070.310,2667930.820
10015,1001504,順安村,6,,草林,,,１０之７號七樓之１,,315038.120,2667951.080
10015,1001504,順安村,6,,草林,,,１０之６號六樓之９,,315070.310,2667930.820
10015,1001504,順安村,6,,草林,,,１０之７號七樓之２,,315038.120,2667951.080
10015,1001504,順安村,6,,草林,,,１０之７號七樓之３,,315038.120,2667951.080
10015,1001504,順安村,6,,草林,,,１０之６號七樓之１,,315070.310,2667930.820
10015,1001504,順安村,6,,草林,,,１０之６號七樓之２,,315070.310,2667930.820
10015,1001504,順安村,6,,草林,,,１０之６號七樓之３,,315070.310,2667930.820
10015,1001504,順安村,6,,草林,,,１０之５號六樓之５,,315056.940,2667939.540
10015,1001504,順安村,6,,草林,,,１０之５號六樓之６,,315056.940,2667939.540
10015,1001504,順安村,6,,草林,,,１０之５號六樓之７,,315056.940,2667939.540
10015,1001504,順安村,6,,草林,,,１０之６號七樓之１０,,315070.310,2667930.820
10015,1001504,順安村,6,,草林,,,１０之６號八樓之１０,,315070.310,2667930.820
10015,1001504,順安村,6,,草林,,,１０之６號八樓之１１,,315070.310,2667930.820
10015,1001504,順安村,6,,草林,,,１０之７號七樓之５,,315038.120,2667951.080
10015,1001504,順安村,6,,草林,,,１０之７號七樓之６,,315038.120,2667951.080
10015,1001504,順安村,6,,草林,,,１０之７號七樓之７,,315038.120,2667951.080
10015,1001504,順安村,6,,草林,,,１０之７號七樓之８,,315038.120,2667951.080
10015,1001504,順安村,6,,草林,,,１０之６號八樓之１,,315070.310,2667930.820
10015,1001504,順安村,6,,草林,,,１０之７號七樓之９,,315038.120,2667951.080
10015,1001504,順安村,6,,草林,,,１０之７號八樓之１,,315038.120,2667951.080
10015,1001504,順安村,6,,草林,,,１０之６號八樓之２,,315070.310,2667930.820
10015,1001504,順安村,6,,草林,,,１０之７號八樓之２,,315038.120,2667951.080
10015,1001504,順安村,6,,草林,,,１０之６號七樓之５,,315070.310,2667930.820
10015,1001504,順安村,6,,草林,,,１０之７號八樓之３,,315038.120,2667951.080
10015,1001504,順安村,6,,草林,,,１０之６號七樓之６,,315070.310,2667930.820
10015,1001504,順安村,6,,草林,,,１０之６號八樓之３,,315070.310,2667930.820
10015,1001504,順安村,6,,草林,,,１０之６號七樓之７,,315070.310,2667930.820
10015,1001504,順安村,6,,草林,,,１０之６號七樓之８,,315070.310,2667930.820
10015,1001504,順安村,6,,草林,,,１０之６號七樓之９,,315070.310,2667930.820
10015,1001504,順安村,6,,草林,,,１０之６號八樓之９,,315070.310,2667930.820
10015,1001504,順安村,6,,草林,,,１０之６號九樓之１,,315070.310,2667930.820
10015,1001504,順安村,6,,草林,,,１０之６號九樓之２,,315070.310,2667930.820
10015,1001504,順安村,6,,草林,,,１０之６號九樓之３,,315070.310,2667930.820
10015,1001504,順安村,6,,草林,,,１０之６號九樓之１０,,315070.310,2667930.820
10015,1001504,順安村,6,,草林,,,１０之６號九樓之１１,,315070.310,2667930.820
10015,1001504,順安村,6,,草林,,,１０之７號八樓之５,,315038.120,2667951.080
10015,1001504,順安村,6,,草林,,,１０之７號八樓之６,,315038.120,2667951.080
10015,1001504,順安村,6,,草林,,,１０之７號八樓之７,,315038.120,2667951.080
10015,1001504,順安村,6,,草林,,,１０之６號八樓之５,,315070.310,2667930.820
10015,1001504,順安村,6,,草林,,,１０之７號八樓之８,,315038.120,2667951.080
10015,1001504,順安村,6,,草林,,,１０之７號八樓之９,,315038.120,2667951.080
10015,1001504,順安村,6,,草林,,,１０之６號八樓之６,,315070.310,2667930.820
10015,1001504,順安村,6,,草林,,,１０之７號九樓之１,,315038.120,2667951.080
10015,1001504,順安村,6,,草林,,,１０之７號九樓之２,,315038.120,2667951.080
10015,1001504,順安村,6,,草林,,,１０之６號八樓之７,,315070.310,2667930.820
