city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10015,1001502,鳳禮里,22,成功街,,,,１９７號,,295696.749,2627195.538
10015,1001502,鳳禮里,21,成功街,,,,１９９號,,295705.933,2627211.657
10015,1001502,鳳禮里,21,成功街,,,,２０１之３號,,295708.778,2627219.330
10015,1001502,鳳禮里,21,成功街,,,,２０１號,,295707.589,2627216.226
10015,1001502,鳳禮里,21,成功街,,,,２０１號之１,,295707.984,2627217.875
10015,1001502,鳳禮里,21,成功街,,,,２０３號,,295709.482,2627222.162
10015,1001502,鳳禮里,21,成功街,,,,２０５號,,295712.553,2627227.627
10015,1001502,鳳禮里,21,成功街,,,,２０５之１號,,295713.080,2627228.380
10015,1001502,鳳禮里,21,成功街,,,,２０７號,,295715.300,2627233.137
10015,1001502,鳳禮里,21,成功街,,,,２０９號,,295711.724,2627243.242
10015,1001502,鳳禮里,21,成功街,,,,２１１號,,295718.267,2627248.422
10015,1001502,鳳禮里,21,成功街,,,,２１３號,,295720.811,2627253.818
10015,1001502,鳳禮里,21,成功街,,,,２１５號,,295723.354,2627259.215
10015,1001502,鳳禮里,21,成功街,,,,２１７號,,295725.898,2627264.612
10015,1001502,鳳禮里,21,成功街,,,,２１９號,,295728.441,2627270.009
10015,1001502,鳳禮里,21,成功街,,,,２２３號,,295734.541,2627280.882
10015,1001502,鳳禮里,21,成功街,,,,２２５號,,295736.262,2627284.932
10015,1001502,鳳禮里,21,成功街,,,,２２７號,,295737.984,2627288.982
10015,1001502,鳳禮里,21,成功街,,,,２２９之１號,,295741.427,2627297.082
10015,1001502,鳳禮里,21,成功街,,,,２２９號,,295739.705,2627293.032
10015,1001502,鳳禮里,21,成功街,,,,２３１號,,295742.652,2627304.449
10015,1001502,鳳禮里,2,民生街,,,,１號,,295954.888,2627089.429
10015,1001502,鳳禮里,2,民生街,,,,２號,,295968.157,2627109.914
10015,1001502,鳳禮里,2,民生街,,,,３號,,295928.153,2627100.764
10015,1001502,鳳禮里,2,民生街,,,,６之１號,,295954.463,2627115.299
10015,1001502,鳳禮里,2,民生街,,,,６號,,295962.003,2627112.388
10015,1001502,鳳禮里,2,民生街,,,,８號,,295950.508,2627116.321
10015,1001502,鳳禮里,6,民生街,,,,９號,,295856.528,2627137.252
10015,1001502,鳳禮里,2,民生街,,,,１０號,,295944.429,2627118.646
10015,1001502,鳳禮里,6,民生街,,,,１１號,,295851.920,2627139.046
10015,1001502,鳳禮里,2,民生街,,,,１２號,,295936.360,2627122.747
10015,1001502,鳳禮里,6,民生街,,,,１３號,,295848.422,2627140.373
10015,1001502,鳳禮里,2,民生街,,,,１４號,,295930.256,2627135.372
10015,1001502,鳳禮里,6,民生街,,,,１５號,,295845.874,2627141.350
10015,1001502,鳳禮里,2,民生街,,,,１６號,,295911.663,2627139.596
10015,1001502,鳳禮里,6,民生街,,,,１７號,,295843.582,2627142.246
10015,1001502,鳳禮里,5,民生街,,,,１８號,,295875.738,2627145.963
10015,1001502,鳳禮里,5,民生街,,,,２０號,,295869.107,2627146.832
10015,1001502,鳳禮里,5,民生街,,,,２２號,,295865.282,2627148.170
10015,1001502,鳳禮里,5,民生街,,,,２４號,,295861.729,2627149.580
10015,1001502,鳳禮里,5,民生街,,,,２６號,,295858.176,2627150.991
10015,1001502,鳳禮里,15,民生街,,,,２７號,,295776.322,2627168.516
10015,1001502,鳳禮里,5,民生街,,,,２８號,,295855.327,2627152.147
10015,1001502,鳳禮里,15,民生街,,,,２９號,,295772.282,2627170.062
10015,1001502,鳳禮里,5,民生街,,,,３０號,,295852.094,2627153.494
10015,1001502,鳳禮里,5,民生街,,,,３２號,,295847.519,2627155.224
10015,1001502,鳳禮里,15,民生街,,,,３３號,,295764.202,2627173.154
10015,1001502,鳳禮里,15,民生街,,,,３５號,,295760.161,2627174.699
10015,1001502,鳳禮里,5,民生街,,,,３６號,,295840.413,2627158.046
10015,1001502,鳳禮里,5,民生街,,,,３６號之１,,295834.653,2627160.791
10015,1001502,鳳禮里,5,民生街,,,,３６號之２,,295830.288,2627162.378
10015,1001502,鳳禮里,15,民生街,,,,３７號,,295756.121,2627176.245
10015,1001502,鳳禮里,15,民生街,,,,３９號,,295752.081,2627177.791
10015,1001502,鳳禮里,11,民生街,,,,４０號,,295787.849,2627178.299
10015,1001502,鳳禮里,15,民生街,,,,４１號,,295748.041,2627179.337
10015,1001502,鳳禮里,11,民生街,,,,４４號,,295774.270,2627183.799
10015,1001502,鳳禮里,14,民生街,,,,４６號,,295765.373,2627186.377
10015,1001502,鳳禮里,14,民生街,,,,４８號,,295760.977,2627188.104
10015,1001502,鳳禮里,14,民生街,,,,５０號,,295756.581,2627189.832
10015,1001502,鳳禮里,14,民生街,,,,５２號,,295752.185,2627191.560
10015,1001502,鳳禮里,14,民生街,,,,５４號,,295747.789,2627193.288
10015,1001502,鳳禮里,14,民生街,,,,５６號,,295743.393,2627195.015
10015,1001502,鳳禮里,14,民生街,,,,５８號,,295738.785,2627198.861
10015,1001502,鳳禮里,21,民生街,,,,６０號,,295691.343,2627222.891
10015,1001502,鳳義里,13,平信路,,,,２０號,,295116.246,2626324.617
10015,1001502,鳳義里,13,平信路,,,,２２號,,295141.381,2626308.080
10015,1001502,鳳義里,13,平信路,,,,２６號,,295184.031,2626443.652
10015,1001502,鳳義里,13,平信路,,,,４９之５號,,295148.350,2626276.480
10015,1001502,鳳義里,13,平信路,,,,４９號,,295049.210,2626164.130
10015,1001502,鳳義里,14,平信路,,,,５７號,,294643.032,2626279.460
10015,1001502,鳳義里,14,平信路,,,,５９號,,294684.819,2626265.030
10015,1001502,鳳義里,14,平信路,,,,６０號,,294532.010,2626489.510
10015,1001502,鳳義里,14,平信路,,,,６０號二樓,,294532.010,2626489.510
10015,1001502,鳳義里,14,平信路,,,,６５號,,294454.953,2626289.981
10015,1001502,鳳義里,14,平信路,,,,７１號,,294342.262,2626204.853
10015,1001502,鳳義里,14,平信路,,,,７７號,,294298.697,2626240.315
10015,1001502,鳳義里,14,平信路,,,,７８號,,294323.110,2626345.120
10015,1001502,鳳義里,14,平信路,,,,７９號,,294287.818,2626203.562
10015,1001502,鳳義里,14,平信路,,,,８７號,,294142.603,2626312.021
10015,1001502,鳳義里,16,平信路,,,,８７之１號,,294145.625,2626374.750
10015,1001502,鳳義里,16,平信路,,,,９１之１號,,294060.124,2626421.435
10015,1001502,鳳義里,16,平信路,,,,９１號,,294060.124,2626421.435
10015,1001502,鳳義里,16,平信路,,,,９３號,,294046.739,2626389.911
10015,1001502,鳳義里,16,平信路,,,,９５號,,294046.308,2626373.142
10015,1001502,鳳義里,16,平信路,,,,９７號,,294012.734,2626343.218
10015,1001502,鳳義里,16,平信路,,,,１０１號,,293962.240,2626321.200
10015,1001502,鳳義里,16,平信路,,,,１０３之１號,,293877.660,2626142.210
10015,1001502,鳳義里,16,平信路,,,,１０５之１號,,293861.620,2626324.570
10015,1001502,鳳義里,16,平信路,,,,１２３號,,292928.040,2626744.290
10015,1001502,鳳義里,16,平信路,,,,１２５之１號,,292900.620,2626676.780
10015,1001502,鳳義里,16,平信路,,,,１２５號,,292907.680,2626696.380
10015,1001502,鳳義里,16,平信路,,,,１２５號之２,,292763.010,2626564.760
10015,1001502,鳳義里,5,忠義路,,１巷,,１號,,295488.939,2627039.464
10015,1001502,鳳義里,5,忠義路,,１巷,,２號,,295493.094,2627069.031
10015,1001502,鳳義里,5,忠義路,,１巷,,６號,,295457.737,2627083.425
10015,1001502,鳳義里,5,忠義路,,１巷,,８號,,295464.448,2627098.472
10015,1001502,鳳義里,5,忠義路,,１巷,,１６號,,295412.849,2627127.589
10015,1001502,鳳義里,5,忠義路,,１巷,,２２號,,295354.454,2627316.744
10015,1001502,鳳義里,5,忠義路,,,,８號,,295501.116,2627090.294
10015,1001502,鳳義里,15,正信路,,,,５３號,,294361.918,2625933.311
10015,1001502,鳳義里,15,正信路,,,,５６號,,294356.947,2626144.964
10015,1001502,鳳義里,15,正信路,,,,６０號,,294258.845,2626146.920
10015,1001502,鳳義里,15,正信路,,,,６２號,,294249.213,2626008.284
10015,1001502,鳳義里,15,正信路,,,,６５號,,294283.153,2626060.303
10015,1001502,鳳義里,15,正信路,,,,７１號,,294217.823,2625802.223
10015,1001502,鳳義里,15,正信路,,,,７３號,,294193.549,2625817.606
10015,1001502,鳳義里,15,正信路,,,,７５號,,294184.396,2625839.938
10015,1001502,鳳義里,15,正信路,,,,７９號,,294133.693,2625893.546
10015,1001502,鳳義里,15,正信路,,,,７９號之１,,294111.921,2625880.770
10015,1001502,鳳義里,15,正信路,,,,８５號,,294216.908,2626112.779
10015,1001502,鳳義里,15,正信路,,,,８９號,,294173.754,2626086.200
10015,1001502,鳳義里,15,正信路,,,,９１號,,294180.768,2626121.973
10015,1001502,鳳義里,15,正信路,,,,９５號,,294230.494,2626153.479
10015,1001502,鳳義里,14,正信路,,,,９８之１２號,,294444.930,2626565.730
10015,1001502,鳳義里,15,正信路,,,,１０１號,,294186.110,2626201.007
10015,1001502,鳳義里,15,正信路,,,,１０１號之１,,294163.120,2626216.150
10015,1001502,鳳義里,15,正信路,,,,１０５號,,294209.156,2626256.479
10015,1001502,鳳義里,16,正信路,,,,１１１之１號,,294230.560,2626569.630
10015,1001502,鳳義里,16,正信路,,,,１１７號,,293961.442,2626736.044
10015,1001502,鳳義里,12,正信路,,,,１２３號,,294285.488,2627169.820
10015,1001502,鳳義里,12,正信路,,,,１２５號,,294259.180,2627086.810
10015,1001502,鳳義里,12,正信路,,,,１２９號,,294030.525,2626975.345
10015,1001502,鳳義里,14,正信路,,,,１３０之１號,,294388.150,2626848.470
10015,1001502,鳳義里,12,正信路,,,,１３１號,,293963.468,2626947.037
10015,1001502,鳳義里,12,正信路,,,,１３３之２號,,293502.716,2627150.240
10015,1001502,鳳義里,12,正信路,,,,１３５號,,294246.578,2627220.851
10015,1001502,鳳義里,12,正信路,,,,１３５之１０號,,294247.750,2626755.190
10015,1001502,鳳義里,12,正信路,,,,１３９號,,294093.385,2627322.128
10015,1001502,鳳義里,14,正信路,,,,１４０號,,294437.650,2626892.779
10015,1001502,鳳義里,12,正信路,,,,１４３號,,294209.291,2627284.808
10015,1001502,鳳義里,12,正信路,,,,１４５號,,294201.644,2627296.944
10015,1001502,鳳義里,12,正信路,,,,１４９之１號,,294346.520,2627225.940
10015,1001502,鳳義里,14,正信路,,,,１５０之１號,,294448.430,2627095.440
10015,1001502,鳳義里,12,正信路,,,,１５３號,,294371.519,2627297.804
10015,1001502,鳳義里,12,正信路,,,,１５７號,,294358.160,2627432.160
10015,1001502,鳳義里,6,正信路,,,,１６０號,,294424.386,2627314.150
10015,1001502,鳳義里,6,正信路,,,,１６０之１號,,294460.380,2627280.190
10015,1001502,鳳義里,6,正信路,,,,１６０之２號,,294463.960,2627283.030
10015,1001502,鳳義里,12,正信路,,,,１６１號,,294453.184,2627493.721
10015,1001502,鳳義里,12,正信路,,,,１６１之１號,,294457.842,2627547.992
10015,1001502,鳳義里,9,正信路,,,,１６３號,,294468.700,2627598.600
10015,1001502,鳳義里,9,正信路,,,,１６７號,,294483.352,2627665.291
10015,1001502,鳳義里,6,正信路,,,,１６８號,,294439.950,2627342.670
10015,1001502,鳳義里,9,正信路,,,,１６９號,,294506.132,2627740.583
10015,1001502,鳳義里,9,正信路,,,,１７１號,,294338.082,2627767.003
10015,1001502,鳳義里,9,正信路,,,,１７５號,,294312.351,2627905.813
10015,1001502,鳳義里,9,正信路,,,,１７８號,,294289.977,2627788.657
10015,1001502,鳳義里,6,正信路,,,,２８０號,,294614.600,2627898.600
10015,1001502,鳳義里,1,正義路,,,,８號,,295838.174,2627924.844
10015,1001502,鳳義里,1,正義路,,,,９號,,295668.990,2627867.150
10015,1001502,鳳義里,1,正義路,,,,１２號,,295878.442,2627981.270
10015,1001502,鳳義里,1,正義路,,,,１４號,,295842.999,2627988.354
10015,1001502,鳳義里,7,正義路,,,,１５號,,295513.171,2628425.775
10015,1001502,鳳義里,1,正義路,,,,１６號,,295864.095,2628004.032
10015,1001502,鳳義里,7,正義路,,,,２８號,,296105.004,2628588.009
10015,1001502,鳳義里,7,正義路,,,,３０號之１,,295495.560,2628484.733
10015,1001502,鳳義里,7,正義路,,,,３２號,,295573.050,2628468.780
10015,1001502,鳳義里,7,正義路,,,,３６號,,295763.028,2628542.838
10015,1001502,鳳義里,7,正義路,,,,３６之１２號,,295840.010,2628474.920
10015,1001502,鳳義里,7,正義路,,,,３６號之６,,295784.088,2628400.927
10015,1001502,鳳義里,7,正義路,,,,３８號,,295936.050,2628345.560
10015,1001502,鳳義里,7,正義路,,,,４２號,,296004.930,2628327.410
10015,1001502,鳳義里,13,水源路,,,,５號,,295295.932,2626887.510
10015,1001502,鳳義里,5,水源路,,６巷,,１號,,295414.259,2626958.551
10015,1001502,鳳義里,5,水源路,,６巷,,５號,,295426.011,2626980.841
10015,1001502,鳳義里,5,水源路,,６巷,,７號,,295428.580,2626985.631
10015,1001502,鳳義里,5,水源路,,６巷,,１１號,,295431.149,2626990.421
10015,1001502,鳳義里,5,水源路,,６巷,,１２號,,295463.668,2627022.286
10015,1001502,鳳義里,5,水源路,,６巷,,１３號,,295452.382,2627030.613
10015,1001502,鳳義里,5,水源路,,６巷,,１４號,,295466.361,2627026.425
10015,1001502,鳳義里,5,水源路,,６巷,,１５號,,295455.103,2627036.045
10015,1001502,鳳義里,5,水源路,,６巷,,１７號,,295457.824,2627041.477
10015,1001502,鳳義里,5,水源路,,６巷,,１９號,,295460.546,2627046.908
10015,1001502,鳳義里,5,水源路,,６巷,,２１號,,295463.267,2627052.340
10015,1001502,鳳義里,5,水源路,,６巷,,２３號,,295465.988,2627057.772
10015,1001502,鳳義里,5,水源路,,,,８之２號,,295323.051,2626928.520
10015,1001502,鳳義里,5,水源路,,,,８號,,295320.806,2627022.832
10015,1001502,鳳義里,5,水源路,,,,１２號,,295235.032,2627032.590
10015,1001502,鳳義里,6,水源路,,,,１３號,,294962.325,2627084.435
10015,1001502,鳳義里,6,水源路,,,,１５之８號,,294620.570,2627225.830
10015,1001502,鳳義里,6,水源路,,,,１５之９號,,294569.620,2627101.210
10015,1001502,鳳義里,5,水源路,,,,１６號,,295164.899,2627116.019
10015,1001502,鳳義里,6,水源路,,,,１７號,,294594.542,2627378.696
10015,1001502,鳳義里,5,水源路,,,,１８號,,295164.246,2627127.306
10015,1001502,鳳義里,12,水源路,,,,２１號,,294326.382,2627523.540
10015,1001502,鳳義里,12,水源路,,,,２３號,,294235.210,2627414.703
10015,1001502,鳳義里,12,水源路,,,,２５之１號,,294265.900,2627483.240
10015,1001502,鳳義里,12,水源路,,,,２５號,,294278.185,2627515.806
10015,1001502,鳳義里,6,水源路,,,,２６號,,295091.711,2627132.183
10015,1001502,鳳義里,12,水源路,,,,２７號,,294284.735,2627528.897
10015,1001502,鳳義里,12,水源路,,,,２７號之１,,294261.411,2627548.307
10015,1001502,鳳義里,6,水源路,,,,２８號,,295095.077,2627140.018
10015,1001502,鳳義里,6,水源路,,３０巷,,２號,,295079.238,2627155.268
10015,1001502,鳳義里,6,水源路,,３０巷,,４號,,295075.269,2627194.294
10015,1001502,鳳義里,6,水源路,,３０巷,,７號,,295045.755,2627188.965
10015,1001502,鳳義里,5,水源路,,３０巷,,８號,,295095.710,2627229.939
10015,1001502,鳳義里,5,水源路,,３０巷,,１２號,,295114.340,2627252.151
10015,1001502,鳳義里,5,水源路,,３０巷,,１５號,,295119.583,2627319.154
10015,1001502,鳳義里,11,水源路,,,,３１號,,294177.960,2627585.930
10015,1001502,鳳義里,11,水源路,,,,３３號,,294038.304,2627678.580
10015,1001502,鳳義里,6,水源路,,,,３６號,,294988.924,2627203.906
10015,1001502,鳳義里,12,水源路,,,,３７號,,294048.001,2627518.529
10015,1001502,鳳義里,12,水源路,,,,３９號,,294041.927,2627492.651
10015,1001502,鳳義里,12,水源路,,,,４１號,,294049.457,2627463.311
10015,1001502,鳳義里,6,水源路,,,,４２號,,294767.352,2627339.749
10015,1001502,鳳義里,6,水源路,,,,４２之１號,,294708.000,2627357.000
10015,1001502,鳳義里,11,水源路,,,,４５號,,294018.358,2627515.831
10015,1001502,鳳義里,6,水源路,,,,４６號,,294758.312,2627469.990
10015,1001502,鳳義里,6,水源路,,,,４６號之１,,294753.536,2627467.609
10015,1001502,鳳義里,6,水源路,,,,４８號,,294706.362,2627519.578
10015,1001502,鳳義里,6,水源路,,,,４８之１號,,294726.594,2627518.750
10015,1001502,鳳義里,6,水源路,,,,４８號之２,,294704.852,2627543.544
10015,1001502,鳳義里,6,水源路,,,,５０號,,294832.161,2627574.381
10015,1001502,鳳義里,11,水源路,,,,５１號,,293924.907,2627555.005
10015,1001502,鳳義里,6,水源路,,,,５２號,,294867.671,2627632.224
10015,1001502,鳳義里,6,水源路,,,,５２號之１,,294867.968,2627666.046
10015,1001502,鳳義里,11,水源路,,,,５３號,,293913.970,2627522.790
10015,1001502,鳳義里,11,水源路,,,,５３號之５,,293944.040,2627433.260
10015,1001502,鳳義里,6,水源路,,,,５４號,,294610.720,2627400.171
10015,1001502,鳳義里,6,水源路,,,,５８號,,294653.828,2627501.534
10015,1001502,鳳義里,11,水源路,,,,５９號,,293788.291,2627745.264
10015,1001502,鳳義里,11,水源路,,,,６１號,,293690.872,2627696.668
10015,1001502,鳳義里,6,水源路,,,,６２號,,294517.347,2627484.113
10015,1001502,鳳義里,11,水源路,,,,６５號,,293633.169,2627746.318
10015,1001502,鳳義里,12,水源路,,,,７２號,,294320.258,2627552.669
10015,1001502,鳳義里,12,水源路,,,,７２號之１,,294313.931,2627555.451
10015,1001502,鳳義里,11,水源路,,,,７５號,,293739.699,2627843.560
10015,1001502,鳳義里,12,水源路,,,,７６號,,294301.650,2627588.072
10015,1001502,鳳義里,11,水源路,,,,７７號,,293710.476,2627859.762
10015,1001502,鳳義里,12,水源路,,,,７８號,,294293.163,2627578.239
10015,1001502,鳳義里,11,水源路,,,,７９號,,293665.832,2627866.565
