city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10015,1001510,永豐村,15,,永豐,,,７２號,,277018.095,2561586.357
10015,1001510,永豐村,15,,永豐,,,７２號之１,,277113.280,2561618.850
10015,1001510,永豐村,15,,永豐,,,７２號之３,,277001.890,2561572.360
10015,1001510,永豐村,15,,永豐,,,７４號,,276999.662,2561909.242
10015,1001510,永豐村,15,,永豐,,,７５之２號,,277006.576,2561833.935
10015,1001510,永豐村,15,,永豐,,,７５之１號,,277021.628,2561864.000
10015,1001510,永豐村,15,,永豐,,,７５號,,277003.120,2561873.612
10015,1001510,永豐村,15,,永豐,,,７６號,,277042.746,2561775.135
10015,1001510,永豐村,15,,永豐,,,７６號之２,,277029.680,2561768.800
10015,1001510,永豐村,15,,永豐,,,７７號,,277020.005,2561750.528
10015,1001510,永豐村,15,,永豐,,,７８號,,277010.560,2561762.735
10015,1001510,永豐村,15,,永豐,,,７９號,,277216.969,2561645.250
10015,1001510,石牌村,1,中興路,,,,１號,,275642.052,2564318.060
10015,1001510,石牌村,1,中興路,,,,３號,,275648.250,2564317.336
10015,1001510,石牌村,1,中興路,,,,５號,,275661.129,2564320.391
10015,1001510,石牌村,1,中興路,,,,６號,,275702.864,2564339.094
10015,1001510,石牌村,1,中興路,,,,８號,,275729.835,2564312.214
10015,1001510,石牌村,1,中興路,,,,１２號,,275713.671,2564351.881
10015,1001510,石牌村,1,中興路,,,,１６號,,275732.293,2564332.950
10015,1001510,石牌村,1,中興路,,,,１８號,,275748.088,2564334.112
10015,1001510,石牌村,1,中興路,,,,２６號,,275729.839,2564372.447
10015,1001510,石牌村,1,中興路,,,,２８號,,275734.320,2564376.080
10015,1001510,石牌村,1,中興路,,,,２９號,,275699.072,2564374.000
10015,1001510,石牌村,1,中興路,,,,３０號,,275736.306,2564381.214
10015,1001510,石牌村,1,中興路,,,,３１號,,275702.770,2564375.320
10015,1001510,石牌村,1,中興路,,,,３３號,,275706.221,2564380.572
10015,1001510,石牌村,1,中興路,,,,３７號,,275712.242,2564388.888
10015,1001510,石牌村,1,中興路,,,,３８號,,275771.240,2564379.750
10015,1001510,石牌村,1,中興路,,,,３９號,,275715.500,2564391.940
10015,1001510,石牌村,1,中興路,,,,４１號,,275717.697,2564396.027
10015,1001510,石牌村,1,中興路,,,,４３號,,275720.425,2564399.597
10015,1001510,石牌村,1,中興路,,,,４５號,,275723.153,2564403.166
10015,1001510,石牌村,1,中興路,,,,４５之１號,,275727.380,2564407.530
10015,1001510,石牌村,1,中興路,,５６巷,,２１號,,275902.437,2564401.750
10015,1001510,石牌村,1,中興路,,,,５９號,,275756.720,2564445.890
10015,1001510,石牌村,1,中興路,,,,６０號,,275782.851,2564436.160
10015,1001510,石牌村,1,中興路,,,,６１號,,275764.120,2564454.470
10015,1001510,石牌村,1,中興路,,,,６３號,,275771.314,2564463.518
10015,1001510,石牌村,1,中興路,,,,６７號,,275777.063,2564476.150
10015,1001510,石牌村,1,中興路,,,,７０號,,275810.345,2564454.534
10015,1001510,石牌村,1,中興路,,,,７２號,,275806.558,2564466.102
10015,1001510,石牌村,1,中興路,,,,７６號,,275823.152,2564463.544
10015,1001510,石牌村,1,中興路,,,,７８號,,275832.500,2564470.320
10015,1001510,石牌村,1,中興路,,,,８１號,,275791.148,2564498.255
10015,1001510,石牌村,1,中興路,,,,８３號,,275792.845,2564510.864
10015,1001510,石牌村,1,中興路,,,,８３之１號,,275803.557,2564522.260
10015,1001510,石牌村,2,中興路,,,,８７號,,275845.299,2564563.551
10015,1001510,石牌村,2,中興路,,,,８９號,,275848.348,2564567.475
10015,1001510,石牌村,2,中興路,,,,９１號,,275850.466,2564570.282
10015,1001510,石牌村,1,中興路,,,,９２號,,275819.820,2564489.560
10015,1001510,石牌村,2,中興路,,,,９３號,,275853.514,2564574.206
10015,1001510,石牌村,2,中興路,,,,９５號,,275856.563,2564578.129
10015,1001510,石牌村,2,中興路,,,,９７號,,275859.612,2564582.053
10015,1001510,石牌村,1,中興路,,９８巷,,２號,,275867.373,2564506.020
10015,1001510,石牌村,1,中興路,,９８巷,,６號,,275871.884,2564511.856
10015,1001510,石牌村,1,中興路,,９８巷,,８號,,275874.652,2564516.054
10015,1001510,石牌村,1,中興路,,９８巷,,１０號,,275878.548,2564520.457
10015,1001510,石牌村,2,中興路,,９８巷,,１０號,,275878.548,2564520.457
10015,1001510,石牌村,1,中興路,,９８巷,,１２號,,275880.906,2564524.553
10015,1001510,石牌村,2,中興路,,９８巷,,４５號,,275951.194,2564569.214
10015,1001510,石牌村,2,中興路,,９８巷,,１０１號,,275960.070,2564512.890
10015,1001510,石牌村,2,中興路,,,,１００號,,275846.254,2564523.298
10015,1001510,石牌村,2,中興路,,,,１０１號,,275865.709,2564589.900
10015,1001510,石牌村,2,中興路,,,,１０２號,,275850.125,2564528.046
10015,1001510,石牌村,2,中興路,,,,１０３號,,275868.758,2564593.824
10015,1001510,石牌村,2,中興路,,,,１０４號,,275852.969,2564531.165
10015,1001510,石牌村,2,中興路,,,,１０５號,,275871.807,2564597.747
10015,1001510,石牌村,2,中興路,,,,１０６號,,275855.814,2564534.507
10015,1001510,石牌村,2,中興路,,,,１０７號,,275874.856,2564601.671
10015,1001510,石牌村,2,中興路,,,,１０８號,,275858.715,2564537.950
10015,1001510,石牌村,2,中興路,,,,１０９號,,275877.563,2564604.896
10015,1001510,石牌村,2,中興路,,,,１１０號,,275861.352,2564541.104
10015,1001510,石牌村,2,中興路,,,,１１１號,,275880.612,2564608.819
10015,1001510,石牌村,2,中興路,,,,１１２之１號,,275861.120,2564551.400
10015,1001510,石牌村,2,中興路,,,,１１２號,,275859.010,2564547.430
10015,1001510,石牌村,2,中興路,,,,１１３號,,275883.661,2564612.743
10015,1001510,石牌村,2,中興路,,,,１１５號,,275886.710,2564616.666
10015,1001510,石牌村,2,中興路,,,,１１６號,,275868.669,2564551.814
10015,1001510,石牌村,2,中興路,,,,１１７號,,275889.758,2564620.590
10015,1001510,石牌村,2,中興路,,,,１１８號,,275871.695,2564555.230
10015,1001510,石牌村,2,中興路,,,,１１９號,,275892.807,2564624.514
10015,1001510,石牌村,2,中興路,,,,１２０號,,275874.944,2564558.824
10015,1001510,石牌村,2,中興路,,,,１２１號,,275895.856,2564628.437
10015,1001510,石牌村,2,中興路,,,,１２２號,,275878.455,2564563.032
10015,1001510,石牌村,2,中興路,,,,１２３號,,275898.905,2564632.361
10015,1001510,石牌村,2,中興路,,,,１２４號,,275881.439,2564566.539
10015,1001510,石牌村,2,中興路,,,,１２５號,,275901.445,2564635.550
10015,1001510,石牌村,2,中興路,,,,１２６號,,275884.073,2564570.046
10015,1001510,石牌村,2,中興路,,,,１２７號,,275904.236,2564639.101
10015,1001510,石牌村,2,中興路,,,,１２８號,,275886.787,2564573.456
10015,1001510,石牌村,2,中興路,,,,１２９號,,275907.813,2564643.655
10015,1001510,石牌村,2,中興路,,,,１３０號,,275889.035,2564577.007
10015,1001510,石牌村,2,中興路,,１３１巷,,１號,,275922.840,2564739.630
10015,1001510,石牌村,2,中興路,,１３１巷,,２號,,275916.460,2564743.550
10015,1001510,石牌村,2,中興路,,１３１巷,,３號,,275909.640,2564747.470
10015,1001510,石牌村,2,中興路,,１３１巷,,５號,,275913.430,2564716.900
10015,1001510,石牌村,2,中興路,,１３１巷,,５之１號,,275919.350,2564723.030
10015,1001510,石牌村,2,中興路,,１３１巷,,５之２號,,275925.050,2564729.150
10015,1001510,石牌村,2,中興路,,１３１巷,,６號,,275918.280,2564707.080
10015,1001510,石牌村,2,中興路,,１３１巷,,６之１號,,275923.390,2564712.190
10015,1001510,石牌村,2,中興路,,１３１巷,,６之２號,,275928.580,2564718.020
10015,1001510,石牌村,2,中興路,,１３１巷,,６之３號,,275934.510,2564723.710
10015,1001510,石牌村,2,中興路,,１３１巷,,６之５號,,275941.080,2564730.270
10015,1001510,石牌村,2,中興路,,１３１巷,,８號,,275904.239,2564698.381
10015,1001510,石牌村,2,中興路,,１３１巷,,１２號,,275884.328,2564689.202
10015,1001510,石牌村,2,中興路,,１３１巷,,１４號,,275895.865,2564701.825
10015,1001510,石牌村,2,中興路,,１３１巷,,１８號,,275874.701,2564714.990
10015,1001510,石牌村,2,中興路,,１３１巷,,２１之１號,,275815.400,2564689.020
10015,1001510,石牌村,2,中興路,,１３１巷,,２１號,,275828.840,2564697.230
10015,1001510,石牌村,2,中興路,,,,１３２號,,275891.915,2564580.294
10015,1001510,石牌村,2,中興路,,,,１３４號,,275894.705,2564583.780
10015,1001510,石牌村,2,中興路,,,,１３６號,,275896.602,2564586.817
10015,1001510,石牌村,2,中興路,,,,１３８號,,275900.165,2564590.383
10015,1001510,石牌村,2,中興路,,,,１４０號,,275905.325,2564596.356
10015,1001510,石牌村,3,中興路,,１５６巷,,２號,,275959.118,2564644.027
10015,1001510,石牌村,3,中興路,,１５６巷,,４號,,275962.756,2564641.432
10015,1001510,石牌村,3,中興路,,１５６巷,,６號,,275966.913,2564638.924
10015,1001510,石牌村,3,中興路,,１５６巷,,８號,,275970.204,2564636.242
10015,1001510,石牌村,3,中興路,,１５６巷,,１２號,,275981.184,2564626.872
10015,1001510,石牌村,3,中興路,,１５６巷,,１４號,,275985.312,2564625.227
10015,1001510,石牌村,3,中興路,,１５６巷,,１６號,,275988.899,2564623.377
10015,1001510,石牌村,3,中興路,,１５６巷,,１８號,,275991.884,2564622.076
10015,1001510,石牌村,3,中興路,,１５６巷,,２２號,,276005.125,2564617.000
10015,1001510,石牌村,3,中興路,,１５６巷,,５４號,,276084.702,2564603.806
10015,1001510,石牌村,3,中興路,,１５６巷,,５６號,,276122.844,2564672.000
10015,1001510,石牌村,3,中興路,,１５６巷,,５９號,,276047.683,2564545.139
10015,1001510,石牌村,3,中興路,,１５６巷,,６１號,,276073.011,2564562.587
10015,1001510,石牌村,3,中興路,,１５６巷,,６３號,,276097.942,2564570.043
10015,1001510,石牌村,3,中興路,,１５６巷,,６７號,,276133.578,2564601.555
10015,1001510,石牌村,3,中興路,,１５６巷,,７９號,,276207.661,2564668.551
10015,1001510,石牌村,3,中興路,,１５６巷,,８１號,,276199.638,2564683.776
10015,1001510,石牌村,3,中興路,,,,１５８號,,275939.396,2564645.888
10015,1001510,石牌村,3,中興路,,,,１６０號,,275943.398,2564650.456
10015,1001510,石牌村,3,中興路,,,,１６２號,,275947.826,2564655.210
10015,1001510,石牌村,3,中興路,,,,１６４號,,275950.298,2564658.719
10015,1001510,石牌村,3,中興路,,,,１６６號,,275953.226,2564662.618
10015,1001510,石牌村,2,中興路,,１６７巷,,１號,,275911.656,2564811.853
10015,1001510,石牌村,2,中興路,,１６７巷,,５號,,275930.091,2564796.591
10015,1001510,石牌村,2,中興路,,１６７巷,,７號,,275945.372,2564807.734
10015,1001510,石牌村,3,中興路,,１６７巷,,１２號,,275974.965,2564801.436
10015,1001510,石牌村,3,中興路,,１６７巷,,１４號,,275975.936,2564830.265
10015,1001510,石牌村,3,中興路,,,,１６８號,,275956.349,2564666.387
10015,1001510,石牌村,3,中興路,,,,１６９號,,275982.992,2564742.993
10015,1001510,石牌村,3,中興路,,,,１７０號,,275958.932,2564670.439
10015,1001510,石牌村,3,中興路,,,,１７２號,,275961.865,2564673.935
10015,1001510,石牌村,3,中興路,,,,１７２之１號,,275964.596,2564677.439
10015,1001510,石牌村,3,中興路,,,,１７３號,,275989.099,2564746.365
10015,1001510,石牌村,3,中興路,,,,１７６號,,275967.192,2564680.850
10015,1001510,石牌村,3,中興路,,,,１７８號,,275972.027,2564684.334
10015,1001510,石牌村,3,中興路,,,,１８０號,,275974.881,2564687.978
10015,1001510,石牌村,3,中興路,,,,１８２號,,275977.735,2564691.623
10015,1001510,石牌村,3,中興路,,,,１８４號,,275980.589,2564695.267
10015,1001510,石牌村,3,中興路,,,,１８６號,,275983.443,2564698.911
10015,1001510,石牌村,3,中興路,,,,１８８號,,275986.297,2564702.556
10015,1001510,石牌村,3,中興路,,,,１９０號,,275989.152,2564706.200
10015,1001510,石牌村,3,中興路,,,,１９２號,,275992.006,2564709.845
10015,1001510,石牌村,3,中興路,,,,１９４號,,275994.860,2564713.489
10015,1001510,石牌村,3,中興路,,,,１９６號,,275997.714,2564717.134
10015,1001510,石牌村,3,中興路,,,,１９８號,,276000.568,2564720.778
10015,1001510,石牌村,3,中興路,,,,１９９號,,276015.108,2564822.640
10015,1001510,石牌村,3,中興路,,,,２００號,,276003.422,2564724.423
10015,1001510,石牌村,3,中興路,,,,２０１號,,276038.782,2564821.269
10015,1001510,石牌村,3,中興路,,,,２０１之１號,,276022.370,2564837.930
10015,1001510,石牌村,3,中興路,,,,２０４號,,276009.130,2564731.711
10015,1001510,石牌村,3,中興路,,,,２０６號,,276011.984,2564735.356
10015,1001510,石牌村,3,中興路,,,,２０８號,,276013.830,2564739.320
10015,1001510,石牌村,3,中興路,,２１０巷,,２號,,276041.208,2564743.036
10015,1001510,石牌村,3,中興路,,２１０巷,,４號,,276046.050,2564740.567
10015,1001510,石牌村,3,中興路,,２１０巷,,６號,,276052.026,2564735.112
10015,1001510,石牌村,3,中興路,,２１０巷,,８號,,276056.869,2564732.128
10015,1001510,石牌村,3,中興路,,,,２１２號,,276024.745,2564746.516
10015,1001510,石牌村,3,中興路,,,,２１３號,,276061.214,2564822.211
10015,1001510,石牌村,3,中興路,,,,２１４號,,276027.902,2564750.576
10015,1001510,石牌村,3,中興路,,,,２１５號,,276092.902,2564834.779
10015,1001510,石牌村,3,中興路,,,,２１６號,,276031.060,2564754.637
10015,1001510,石牌村,3,中興路,,,,２１７之１號,,276154.875,2564836.750
10015,1001510,石牌村,3,中興路,,,,２１７號,,276125.557,2564830.081
10015,1001510,石牌村,3,中興路,,,,２２２號,,276037.123,2564773.018
10015,1001510,石牌村,3,中興路,,,,２２４號,,276041.592,2564773.885
10015,1001510,石牌村,3,中興路,,,,２２６號,,276046.060,2564774.752
10015,1001510,石牌村,3,中興路,,,,２２８號,,276049.739,2564775.529
10015,1001510,石牌村,3,中興路,,,,２３０號,,276053.804,2564776.257
10015,1001510,石牌村,3,中興路,,,,２３２號,,276058.458,2564777.069
10015,1001510,石牌村,3,中興路,,,,２３４號,,276062.887,2564778.021
10015,1001510,石牌村,3,中興路,,,,２３６號,,276067.345,2564778.945
10015,1001510,石牌村,3,中興路,,,,２３８號,,276071.937,2564779.779
10015,1001510,石牌村,3,中興路,,,,２４０號,,276076.499,2564780.690
10015,1001510,石牌村,3,中興路,,,,２４２號,,276081.808,2564781.685
10015,1001510,石牌村,3,中興路,,,,２４４號,,276086.277,2564782.552
10015,1001510,石牌村,3,中興路,,,,２４６號,,276090.745,2564783.418
10015,1001510,石牌村,3,中興路,,,,２４８號,,276095.214,2564784.285
10015,1001510,石牌村,3,中興路,,,,２５０號,,276099.683,2564785.152
10015,1001510,石牌村,3,中興路,,,,２５２號,,276104.151,2564786.018
10015,1001510,石牌村,3,中興路,,,,２５４號,,276108.620,2564786.885
10015,1001510,石牌村,3,中興路,,,,２５６號,,276113.088,2564787.752
10015,1001510,石牌村,3,中興路,,,,２５８號,,276117.557,2564788.618
10015,1001510,石牌村,3,中興路,,,,２６０號,,276122.025,2564789.485
10015,1001510,石牌村,3,中興路,,,,２６２號,,276126.494,2564790.352
10015,1001510,石牌村,3,中興路,,２６４巷,,９號,,276258.448,2564760.748
10015,1001510,石牌村,3,中興路,,２６４巷,,２２號,,276237.747,2564673.960
10015,1001510,石牌村,3,中興路,,２６４巷,,２５號,,276182.361,2564760.232
10015,1001510,石牌村,3,中興路,,２６４巷,,２７號,,276211.982,2564720.853
10015,1001510,石牌村,3,中興路,,２６４巷,,２８號,,276277.937,2564682.000
10015,1001510,石牌村,3,中興路,,２６４巷,,２８之２號,,276223.495,2564564.585
10015,1001510,石牌村,3,中興路,,２６４巷,,３０之２號,,276478.751,2564398.536
10015,1001510,石牌村,3,中興路,,２６４巷,,３０號,,276416.252,2564603.758
10015,1001510,石牌村,3,中興路,,２６４巷,,３０之５號,,276617.110,2564266.740
10015,1001510,石牌村,3,中興路,,２６４巷,,３２號,,276471.591,2564623.309
10015,1001510,石牌村,3,中興路,,,,２６６號,,276143.946,2564795.282
10015,1001510,石牌村,3,中興路,,,,２６８號,,276151.851,2564795.754
10015,1001510,石牌村,10,,富北,,,７２之２號,,277716.540,2565584.660
10015,1001510,石牌村,7,,富北,,,４１之１號,,277150.020,2565761.310
10015,1001510,石牌村,5,,富北,,,２之２號,,277044.070,2565730.420
10015,1001510,石牌村,6,,富北,,,３２之３號,,277579.530,2566223.000
10015,1001510,石牌村,5,,富北,,,７之１號,,277040.210,2565802.430
10015,1001510,石牌村,5,,富北,,,２之１號,,277046.660,2565702.500
10015,1001510,石牌村,7,,富北,,,４３之２號,,277183.130,2565733.310
