city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10015,1001507,東富村,1,建國路二段,,,,１２８號,,296139.019,2617046.593
10015,1001507,東富村,1,建國路二段,,,,１３０號,,296145.707,2617057.512
10015,1001507,東富村,1,建國路二段,,,,１３２之１號,,296148.080,2617071.090
10015,1001507,東富村,1,建國路二段,,,,１３２號,,296136.132,2617085.380
10015,1001507,東富村,1,建國路二段,,,,１３４號,,296162.720,2617068.970
10015,1001507,東富村,3,建國路二段,,,,１３８號,,296148.752,2617106.478
10015,1001507,東富村,3,建國路二段,,,,１４０號,,296164.307,2617126.542
10015,1001507,東富村,3,建國路二段,,,,１４２之１號,,296176.440,2617143.052
10015,1001507,東富村,3,建國路二段,,,,１４２之２號,,296179.997,2617148.320
10015,1001507,東富村,3,建國路二段,,,,１４２號,,296170.011,2617133.559
10015,1001507,東富村,3,建國路二段,,,,１４４號,,296187.239,2617155.813
10015,1001507,東富村,3,建國路二段,,,,１４６號,,296190.374,2617160.819
10015,1001507,東富村,3,建國路二段,,,,１４６之１號,,296194.993,2617166.843
10015,1001507,東富村,3,建國路二段,,,,１４８號,,296204.767,2617180.526
10015,1001507,東富村,3,建國路二段,,,,１５０號,,296237.827,2617197.885
10015,1001507,東富村,3,建國路二段,,,,１５２號,,296243.454,2617186.006
10015,1001507,東富村,3,建國路二段,,,,１５４號,,296212.927,2617203.569
10015,1001507,東富村,3,建國路二段,,,,１５６號,,296220.005,2617216.793
10015,1001507,東富村,4,建國路二段,,１５８巷,,１號,,296257.387,2617202.661
10015,1001507,東富村,3,建國路二段,,１５８巷,,２號,,296256.057,2617181.809
10015,1001507,東富村,3,建國路二段,,１５８巷,,３號,,296244.414,2617166.500
10015,1001507,東富村,3,建國路二段,,１５８巷,,５號,,296259.054,2617159.593
10015,1001507,東富村,3,建國路二段,,１５８巷,,６號,,296254.417,2617148.498
10015,1001507,東富村,3,建國路二段,,１５８巷,,６之１號,,296247.148,2617142.656
10015,1001507,東富村,4,建國路二段,,,,１６２號,,296250.960,2617254.700
10015,1001507,東富村,4,建國路二段,,,,１６４號,,296256.024,2617261.897
10015,1001507,東富村,6,建國路二段,,,,１６８號,,296291.865,2617310.568
10015,1001507,東富村,6,建國路二段,,,,１７０號,,296311.244,2617344.093
10015,1001507,東富村,6,建國路二段,,,,１７２號,,296329.443,2617346.412
10015,1001507,東富村,6,建國路二段,,,,１７４號,,296340.774,2617355.066
10015,1001507,東富村,6,建國路二段,,,,１７６號,,296332.983,2617369.710
10015,1001507,東富村,6,建國路二段,,,,１７８號,,296341.622,2617376.366
10015,1001507,東富村,6,建國路二段,,１８０巷,,１號,,296380.007,2617370.240
10015,1001507,東富村,6,建國路二段,,１８０巷,,３號,,296386.615,2617363.388
10015,1001507,東富村,10,建國路二段,,,,１８４號,,296385.164,2617444.403
10015,1001507,東富村,10,建國路二段,,,,１８８號,,296462.177,2617521.241
10015,1001507,東富村,10,建國路二段,,,,１８８之１號,,296446.300,2617521.900
10015,1001507,東富村,10,建國路二段,,,,１９０號,,296469.430,2617557.970
10015,1001507,東富村,10,建國路二段,,,,１９２號,,296491.210,2617592.570
10015,1001507,東富村,11,東富路,,,,１之１０號,,296860.726,2617625.290
10015,1001507,東富村,11,東富路,,,,１號,,296791.670,2617518.024
10015,1001507,東富村,11,東富路,,,,２之１號,,296767.440,2617715.610
10015,1001507,東富村,11,東富路,,,,２之２號,,296891.990,2617615.640
10015,1001507,東富村,11,東富路,,４巷,,６號,,297100.867,2617657.461
10015,1001507,東富村,11,東富路,,４巷,,３６之１號,,297724.350,2617562.400
10015,1001507,東富村,11,東富路,,４巷,,３９之１號,,297796.050,2617467.940
10015,1001507,東富村,11,東富路,,,,５號,,300743.510,2616070.830
10015,1001507,東富村,11,東富路,,,,８之３號,,297094.414,2617872.918
10015,1001507,東富村,11,東富路,,,,８號,,297059.647,2617806.738
10015,1001507,東富村,11,東富路,,,,８之５號,,297074.213,2617834.788
10015,1001507,東富村,11,東富路,,,,１０號,,297132.001,2617918.839
10015,1001507,東富村,12,東富路,,,,１２之１號,,297415.262,2618259.663
10015,1001507,東富村,12,東富路,,,,１２之２號,,297262.330,2618277.650
10015,1001507,東富村,12,東富路,,１３巷,,１號,,297427.291,2618436.742
10015,1001507,東富村,12,東富路,,１３巷,,２號,,297424.849,2618461.447
10015,1001507,東富村,12,東富路,,１３巷,,３號,,297427.771,2618481.259
10015,1001507,東富村,12,東富路,,１３巷,,５號,,297447.244,2618496.760
10015,1001507,東富村,12,東富路,,１３巷,,６號,,297431.564,2618510.857
10015,1001507,東富村,12,東富路,,１３巷,,８號,,297436.754,2618523.058
10015,1001507,東富村,12,東富路,,１３巷,,１０號,,297436.153,2618525.983
10015,1001507,東富村,15,東富路,,,,１６號,,297485.462,2618265.391
10015,1001507,東富村,15,東富路,,,,１６之５號,,297671.990,2618285.630
10015,1001507,東富村,15,東富路,,１８巷,,１號,,297938.772,2618321.423
10015,1001507,東富村,15,東富路,,１８巷,,２之２號,,297703.840,2618196.097
10015,1001507,東富村,15,東富路,,１８巷,,２號,,297780.601,2618259.639
10015,1001507,東富村,15,東富路,,１８巷,,３號,,297978.977,2618310.492
10015,1001507,東富村,15,東富路,,１８巷,,５號,,298039.570,2618295.050
10015,1001507,東富村,15,東富路,,１８巷,,６號,,298110.502,2618239.913
10015,1001507,東富村,15,東富路,,１８巷,,７號,,298139.821,2618291.268
10015,1001507,東富村,15,東富路,,１８巷,,８之３號,,298069.454,2618201.760
10015,1001507,東富村,15,東富路,,１８巷,,８之１號,,298109.510,2618185.150
10015,1001507,東富村,15,東富路,,１８巷,,８號,,298112.265,2618170.248
10015,1001507,東富村,15,東富路,,１８巷,,８之２號,,298073.158,2618192.368
10015,1001507,東富村,15,東富路,,１８巷,,１０號,,298146.070,2618248.528
10015,1001507,東富村,16,東富路,,１８巷,,１１號,,298253.951,2618309.344
10015,1001507,東富村,15,東富路,,１８巷,,１２號,,298226.861,2618271.365
10015,1001507,東富村,15,東富路,,１８巷,,１３號,,298241.484,2618323.359
10015,1001507,東富村,16,東富路,,１８巷,,１５號,,298225.346,2618337.331
10015,1001507,東富村,15,東富路,,１８巷,,１６號,,298259.416,2618282.358
10015,1001507,東富村,16,東富路,,１８巷,,１７號,,298205.367,2618339.169
10015,1001507,東富村,16,東富路,,１８巷,,１８號,,298275.365,2618292.401
10015,1001507,東富村,16,東富路,,１８巷,,１８之１號,,298300.320,2618300.290
10015,1001507,東富村,16,東富路,,１８巷,,１９號,,298212.052,2618357.973
10015,1001507,東富村,16,東富路,,１８巷,,２０號,,298373.295,2618322.987
10015,1001507,東富村,16,東富路,,１８巷,,２１號,,298212.500,2618365.034
10015,1001507,東富村,16,東富路,,１８巷,,２１之３號,,298193.053,2618359.213
10015,1001507,東富村,16,東富路,,１８巷,,２２號,,298367.560,2618328.393
10015,1001507,東富村,16,東富路,,１８巷,,２３號,,298344.440,2618350.643
10015,1001507,東富村,16,東富路,,１８巷,,２４號,,298376.752,2618337.131
10015,1001507,東富村,16,東富路,,１８巷,,２５號,,298353.598,2618379.293
10015,1001507,東富村,16,東富路,,１８巷,,２８之１號,,298462.330,2618323.230
10015,1001507,東富村,16,東富路,,１８巷,,２８號,,298405.222,2618337.088
10015,1001507,東富村,16,東富路,,１８巷,,３０號,,298545.285,2618401.300
10015,1001507,東富村,14,東富路,,１９巷,,１號,,297600.335,2618807.526
10015,1001507,東富村,13,東富路,,１９巷,,２號,,297590.598,2618782.331
10015,1001507,東富村,13,東富路,,１９巷,,３號,,297583.570,2618815.603
10015,1001507,東富村,13,東富路,,１９巷,,４號,,297562.603,2618801.759
10015,1001507,東富村,14,東富路,,１９巷,,５號,,297566.446,2618827.775
10015,1001507,東富村,14,東富路,,１９巷,,６之１號,,297544.060,2618765.349
10015,1001507,東富村,14,東富路,,１９巷,,６號,,297550.710,2618777.452
10015,1001507,東富村,15,東富路,,,,２０之８號,,297484.333,2618395.068
10015,1001507,東富村,15,東富路,,,,２０號,,297493.858,2618298.760
10015,1001507,東富村,14,東富路,,,,２１號,,297621.227,2618795.927
10015,1001507,東富村,14,東富路,,,,２３之２號,,297636.754,2618827.089
10015,1001507,東富村,14,東富路,,,,２３號,,297628.817,2618810.288
10015,1001507,東富村,14,東富路,,,,２５號,,297644.476,2618857.721
10015,1001507,東富村,14,東富路,,,,２６之１號,,297594.280,2618719.680
10015,1001507,東富村,14,東富路,,,,２６號,,297614.790,2618743.680
10015,1001507,東富村,14,東富路,,,,２７號,,297652.572,2618851.943
10015,1001507,東富村,13,東富路,,２８巷,,１號,,297636.220,2618716.140
10015,1001507,東富村,13,東富路,,２８巷,,１之１號,,297614.910,2618706.140
10015,1001507,東富村,13,東富路,,２８巷,,２號,,297655.620,2618723.960
10015,1001507,東富村,13,東富路,,２８巷,,３號,,297670.840,2618711.900
10015,1001507,東富村,13,東富路,,２８巷,,５號,,297696.440,2618707.230
10015,1001507,東富村,14,東富路,,２８巷,,７號,,297651.867,2618769.201
10015,1001507,東富村,14,東富路,,２８巷,,９號,,297657.162,2618767.045
10015,1001507,東富村,14,東富路,,２８巷,,１１號,,297662.456,2618764.890
10015,1001507,東富村,14,東富路,,２８巷,,１３號,,297667.751,2618762.734
10015,1001507,東富村,14,東富路,,２８巷,,１５號,,297673.046,2618760.579
10015,1001507,東富村,14,東富路,,２８巷,,１７號,,297678.340,2618758.423
10015,1001507,東富村,14,東富路,,２８巷,,１９之１號,,297686.964,2618755.003
10015,1001507,東富村,13,東富路,,２８巷,,１９之３號,,297694.672,2618751.204
10015,1001507,東富村,14,東富路,,２８巷,,１９號,,297683.635,2618756.268
10015,1001507,東富村,14,東富路,,２８巷,,１９之２號,,297690.238,2618752.998
10015,1001507,東富村,14,東富路,,２８巷,,１９之３號,,297694.672,2618751.204
10015,1001507,東富村,13,東富路,,２８巷,,１９號,,297683.635,2618756.268
10015,1001507,東富村,13,東富路,,２８巷,,２１號,,297684.755,2618738.623
10015,1001507,東富村,14,東富路,,２８巷,,２１號,,297684.755,2618738.623
10015,1001507,東富村,14,東富路,,２８巷,,２３號,,297695.314,2618733.770
10015,1001507,東富村,14,東富路,,,,３０之２號,,297641.063,2618781.475
10015,1001507,東富村,14,東富路,,,,３０之１號,,297638.786,2618775.844
10015,1001507,東富村,14,東富路,,,,３０號,,297636.748,2618769.256
10015,1001507,東富村,14,東富路,,,,３１號,,297743.681,2618940.721
10015,1001507,東富村,14,東富路,,,,３２號,,297657.760,2618785.315
10015,1001507,東富村,14,東富路,,,,３３號,,297773.768,2618961.992
10015,1001507,東富村,14,東富路,,,,３３之１號,,297755.387,2618949.953
10015,1001507,東富村,14,東富路,,,,３４號,,297653.846,2618805.762
10015,1001507,東富村,14,東富路,,,,３５號,,297785.262,2618977.128
10015,1001507,東富村,14,東富路,,,,３６號,,297742.330,2618876.247
10015,1001507,東富村,17,東富路,,,,３９號,,298532.462,2619695.673
10015,1001507,東富村,17,東富路,,,,４０號,,298636.564,2619673.457
10015,1001507,東富村,17,東富路,,,,４０之１號,,298639.474,2619659.038
10015,1001507,東富村,17,東富路,,４２巷,,１號,,298765.898,2619529.798
10015,1001507,東富村,17,東富路,,４２巷,,３號,,298769.574,2619542.323
10015,1001507,東富村,17,東富路,,４２巷,,５號,,298721.455,2619328.798
10015,1001507,東富村,17,東富路,,４２巷,,６之３號,,298582.038,2619324.646
10015,1001507,東富村,17,東富路,,４２巷,,６號,,298659.958,2619333.046
10015,1001507,東富村,17,東富路,,４３巷,,１號,,298629.880,2619792.459
10015,1001507,東富村,17,東富路,,４３巷,,２號,,298601.404,2619802.070
10015,1001507,東富村,17,東富路,,４３巷,,３號,,298607.383,2619833.040
10015,1001507,東富村,17,東富路,,４３巷,,５號,,298601.994,2619861.420
10015,1001507,東富村,17,東富路,,４３巷,,６號,,298668.864,2619970.203
10015,1001507,東富村,17,東富路,,,,４５號,,298858.630,2619980.190
10015,1001507,東富村,17,東富路,,,,４６號,,298843.002,2619880.826
10015,1001507,東富村,17,東富路,,,,４８號,,298865.510,2619941.697
10015,1001507,東富村,17,東富路,,,,５０號,,298905.490,2619849.890
10015,1001507,東富村,17,東富路,,,,５１號,,298995.579,2620121.372
10015,1001507,東富村,17,東富路,,,,５２號,,298929.860,2619984.960
10015,1001507,東富村,17,東富路,,,,５２之１號,,299053.190,2619958.890
10015,1001507,東富村,17,東富路,,,,５３號,,298992.164,2620128.722
10015,1001507,東富村,17,東富路,,,,５５號,,299033.889,2620159.776
10015,1001507,東富村,17,東富路,,,,５６號,,299059.940,2620145.211
10015,1001507,東富村,17,東富路,,,,５７號,,299126.975,2620248.534
10015,1001507,東富村,17,東富路,,,,５８號,,299131.600,2620208.568
10015,1001507,東富村,17,東富路,,,,６０號,,299198.170,2620263.080
10015,1001507,東富村,17,東富路,,,,６１號,,299162.790,2620291.950
10015,1001507,東富村,17,東富路,,,,６２號,,299183.530,2620185.097
10015,1001507,東富村,21,東富路,,,,６４之７號,,299580.011,2620778.706
10015,1001507,東富村,21,東富路,,,,６５號,,299552.825,2620815.285
10015,1001507,東富村,18,東富路,,６６巷,,１號,,299765.390,2621047.950
10015,1001507,東富村,18,東富路,,６６巷,,３號,,299776.635,2621116.750
10015,1001507,東富村,18,東富路,,６６巷,,８號,,299836.564,2621124.667
10015,1001507,東富村,18,東富路,,６６巷,,１０號,,299879.408,2621164.169
10015,1001507,東富村,18,東富路,,６６巷,,１２號,,299803.566,2621112.656
10015,1001507,東富村,18,東富路,,６６巷,,１５號,,299824.250,2621113.233
10015,1001507,東富村,21,東富路,,,,６７號,,299553.891,2620930.110
10015,1001507,東富村,21,東富路,,,,７０號,,299589.435,2620881.234
10015,1001507,東富村,21,東富路,,,,７１號,,299570.089,2620950.021
10015,1001507,東富村,21,東富路,,,,７２號,,299620.300,2620864.230
10015,1001507,東富村,21,東富路,,,,７３號,,299573.182,2620967.975
10015,1001507,東富村,21,東富路,,,,７４號,,299616.188,2620895.948
10015,1001507,東富村,21,東富路,,,,７５號,,299733.907,2621330.168
10015,1001507,東富村,21,東富路,,,,７５之１號,,299722.228,2621309.468
10015,1001507,東富村,21,東富路,,,,７６號,,299592.010,2620903.498
10015,1001507,東富村,21,東富路,,,,７８號,,299593.677,2620934.340
10015,1001507,東富村,21,東富路,,,,８０號,,299605.010,2620927.394
10015,1001507,東富村,21,東富路,,,,８２號,,299618.610,2620942.192
10015,1001507,東富村,21,東富路,,,,８４號,,299635.233,2620925.280
10015,1001507,東富村,21,東富路,,,,８６號,,299645.150,2620962.139
10015,1001507,東富村,21,東富路,,,,８８號,,299623.195,2621035.465
10015,1001507,東富村,21,東富路,,,,９０號,,299751.592,2621304.475
10015,1001507,東富村,21,東富路,,９２巷,,１之１號,,299759.826,2621338.109
10015,1001507,東富村,21,東富路,,９２巷,,１之２號,,299805.948,2621358.170
10015,1001507,東富村,21,東富路,,９２巷,,１號,,299768.047,2621324.950
10015,1001507,東富村,20,東富路,,９２巷,,２號,,299791.775,2621331.223
10015,1001507,東富村,21,東富路,,９２巷,,３號,,299869.427,2621319.956
10015,1001507,東富村,21,東富路,,９２巷,,４號,,299839.760,2621324.433
10015,1001507,東富村,21,東富路,,９２巷,,４之１號,,299850.910,2621315.181
10015,1001507,東富村,21,東富路,,９２巷,,５號,,299896.277,2621300.591
10015,1001507,東富村,18,東富路,,９２巷,,６號,,299951.818,2621153.960
