city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10015,1001505,北昌村,22,自立路,,,,９４號,,310654.940,2653713.200
10015,1001505,北昌村,22,自立路,,,,９４號二樓,,310654.940,2653713.200
10015,1001505,北昌村,22,自立路,,,,９４號三樓,,310654.940,2653713.200
10015,1001505,北昌村,22,自立路,,,,９４號四樓,,310654.940,2653713.200
10015,1001505,北昌村,26,自立路,,,,９５號,,310655.656,2653787.981
10015,1001505,北昌村,22,自立路,,,,９６號,,310656.350,2653717.160
10015,1001505,北昌村,22,自立路,,,,９６號二樓,,310656.350,2653717.160
10015,1001505,北昌村,22,自立路,,,,９６號三樓,,310656.350,2653717.160
10015,1001505,北昌村,22,自立路,,,,９６號四樓,,310656.350,2653717.160
10015,1001505,北昌村,26,自立路,,,,９７號,,310657.419,2653792.385
10015,1001505,北昌村,22,自立路,,,,９８號,,310657.200,2653719.560
10015,1001505,北昌村,22,自立路,,,,９８號二樓,,310657.200,2653719.560
10015,1001505,北昌村,22,自立路,,,,９８號三樓,,310657.200,2653719.560
10015,1001505,北昌村,22,自立路,,,,９８號四樓,,310657.200,2653719.560
10015,1001505,北昌村,26,自立路,,,,９９號,,310658.930,2653796.915
10015,1001505,北昌村,22,自立路,,,,１００號,,310659.040,2653722.930
10015,1001505,北昌村,22,自立路,,,,１００號二樓,,310659.040,2653722.930
10015,1001505,北昌村,22,自立路,,,,１００號三樓,,310659.040,2653722.930
10015,1001505,北昌村,22,自立路,,,,１００號四樓,,310659.040,2653722.930
10015,1001505,北昌村,26,自立路,,,,１０１號,,310660.370,2653801.200
10015,1001505,北昌村,22,自立路,,,,１０２號,,310659.890,2653726.800
10015,1001505,北昌村,22,自立路,,,,１０２號二樓,,310659.890,2653726.800
10015,1001505,北昌村,22,自立路,,,,１０２號三樓,,310659.890,2653726.800
10015,1001505,北昌村,22,自立路,,,,１０２號四樓,,310659.890,2653726.800
10015,1001505,北昌村,26,自立路,,,,１０３號,,310662.612,2653806.229
10015,1001505,北昌村,22,自立路,,,,１０４號,,310660.920,2653729.450
10015,1001505,北昌村,22,自立路,,,,１０４號二樓,,310660.920,2653729.450
10015,1001505,北昌村,22,自立路,,,,１０４號三樓,,310660.920,2653729.450
10015,1001505,北昌村,22,自立路,,,,１０４號四樓,,310660.920,2653729.450
10015,1001505,北昌村,22,自立路,,,,１０６號,,310661.450,2653732.430
10015,1001505,北昌村,22,自立路,,,,１０６號二樓,,310661.450,2653732.430
10015,1001505,北昌村,22,自立路,,,,１０６號三樓,,310661.450,2653732.430
10015,1001505,北昌村,22,自立路,,,,１０６號四樓,,310661.450,2653732.430
10015,1001505,北昌村,22,自立路,,,,１０８號,,310662.580,2653735.390
10015,1001505,北昌村,22,自立路,,,,１０８號二樓,,310662.580,2653735.390
10015,1001505,北昌村,22,自立路,,,,１０８號三樓,,310662.580,2653735.390
10015,1001505,北昌村,22,自立路,,,,１０８號四樓,,310662.580,2653735.390
10015,1001505,北昌村,27,自立路,,,,１０９號,,310666.930,2653817.210
10015,1001505,北昌村,22,自立路,,,,１１０號,,310663.710,2653738.360
10015,1001505,北昌村,22,自立路,,,,１１０號二樓,,310663.710,2653738.360
10015,1001505,北昌村,22,自立路,,,,１１０號三樓,,310663.710,2653738.360
10015,1001505,北昌村,22,自立路,,,,１１０號四樓,,310663.710,2653738.360
10015,1001505,北昌村,22,自立路,,,,１１２號,,310665.410,2653743.450
10015,1001505,北昌村,22,自立路,,,,１１２號二樓,,310665.410,2653743.450
10015,1001505,北昌村,22,自立路,,,,１１２號三樓,,310665.410,2653743.450
10015,1001505,北昌村,22,自立路,,,,１１２號四樓,,310665.410,2653743.450
10015,1001505,北昌村,22,自立路,,,,１１４號,,310666.300,2653746.400
10015,1001505,北昌村,22,自立路,,,,１１４號二樓,,310666.300,2653746.400
10015,1001505,北昌村,22,自立路,,,,１１４號三樓,,310666.300,2653746.400
10015,1001505,北昌村,22,自立路,,,,１１４號四樓,,310666.300,2653746.400
10015,1001505,北昌村,22,自立路,,,,１１６號,,310667.250,2653749.110
10015,1001505,北昌村,22,自立路,,,,１１６號二樓,,310667.250,2653749.110
10015,1001505,北昌村,22,自立路,,,,１１６號三樓,,310667.250,2653749.110
10015,1001505,北昌村,22,自立路,,,,１１６號四樓,,310667.250,2653749.110
10015,1001505,北昌村,22,自立路,,,,１１８號,,310668.260,2653752.130
10015,1001505,北昌村,22,自立路,,,,１１８號二樓,,310668.260,2653752.130
10015,1001505,北昌村,22,自立路,,,,１１８號三樓,,310668.260,2653752.130
10015,1001505,北昌村,22,自立路,,,,１１８號四樓,,310668.260,2653752.130
10015,1001505,北昌村,1,自立路,,,,１２０號,,310672.230,2653769.690
10015,1001505,北昌村,1,自立路,,,,１２２號,,310673.230,2653773.200
10015,1001505,北昌村,1,自立路,,,,１２２號二樓,,310673.230,2653773.200
10015,1001505,北昌村,1,自立路,,,,１２２號三樓,,310673.230,2653773.200
10015,1001505,北昌村,1,自立路,,,,１２２號四樓,,310673.230,2653773.200
10015,1001505,北昌村,1,自立路,,,,１２４號,,310674.740,2653776.090
10015,1001505,北昌村,1,自立路,,,,１２４號二樓,,310674.740,2653776.090
10015,1001505,北昌村,1,自立路,,,,１２４號三樓,,310674.740,2653776.090
10015,1001505,北昌村,1,自立路,,,,１２４號四樓,,310674.740,2653776.090
10015,1001505,北昌村,1,自立路,,,,１２６號,,310675.790,2653779.760
10015,1001505,北昌村,1,自立路,,,,１２８號,,310676.870,2653782.980
10015,1001505,北昌村,1,自立路,,,,１３０號,,310678.250,2653787.370
10015,1001505,北昌村,1,自立路,,,,１３０號二樓,,310678.250,2653787.370
10015,1001505,北昌村,1,自立路,,,,１３０號三樓,,310678.250,2653787.370
10015,1001505,北昌村,1,自立路,,,,１３０號四樓,,310678.250,2653787.370
10015,1001505,北昌村,1,自立路,,,,１３２號四樓,,310679.880,2653791.130
10015,1001505,北昌村,1,自立路,,,,１３４號,,310681.390,2653795.390
10015,1001505,北昌村,1,自立路,,,,１３６號,,310681.980,2653798.580
10015,1001505,北昌村,1,自立路,,,,１３８號,,310683.170,2653802.040
10015,1001505,北昌村,1,自立路,,,,１３８號二樓,,310683.170,2653802.040
10015,1001505,北昌村,1,自立路,,,,１３８號三樓,,310683.170,2653802.040
10015,1001505,北昌村,1,自立路,,,,１３８號四樓,,310683.170,2653802.040
10015,1001505,北昌村,1,自立路,,,,１４０號,,310684.010,2653808.940
10015,1001505,北昌村,1,自立路,,,,１４０號二樓,,310684.010,2653808.940
10015,1001505,北昌村,1,自立路,,,,１４０號三樓,,310684.010,2653808.940
10015,1001505,北昌村,1,自立路,,,,１４０號四樓,,310684.010,2653808.940
10015,1001505,北昌村,40,莊敬路,,,,１號,,310818.410,2653713.020
10015,1001505,北昌村,40,莊敬路,,,,３號,,310814.900,2653714.520
10015,1001505,北昌村,40,莊敬路,,,,３號二樓,,310814.900,2653714.520
10015,1001505,北昌村,40,莊敬路,,,,３號三樓,,310814.900,2653714.520
10015,1001505,北昌村,40,莊敬路,,,,３號四樓,,310814.900,2653714.520
10015,1001505,北昌村,40,莊敬路,,,,５號,,310810.900,2653716.400
10015,1001505,北昌村,40,莊敬路,,,,５號二樓,,310810.900,2653716.400
10015,1001505,北昌村,40,莊敬路,,,,５號三樓,,310810.900,2653716.400
10015,1001505,北昌村,40,莊敬路,,,,５號四樓,,310810.900,2653716.400
10015,1001505,北昌村,44,莊敬路,,,,８號,,310832.040,2653735.670
10015,1001505,北昌村,40,莊敬路,,,,９號,,310804.780,2653719.640
10015,1001505,北昌村,44,莊敬路,,,,１０號,,310828.390,2653737.800
10015,1001505,北昌村,40,莊敬路,,,,１１號,,310802.400,2653721.140
10015,1001505,北昌村,40,莊敬路,,,,１１號二樓,,310802.400,2653721.140
10015,1001505,北昌村,40,莊敬路,,,,１１號三樓,,310802.400,2653721.140
10015,1001505,北昌村,40,莊敬路,,,,１１號四樓,,310802.400,2653721.140
10015,1001505,北昌村,40,莊敬路,,,,１３號,,310798.900,2653723.390
10015,1001505,北昌村,40,莊敬路,,,,１３號二樓,,310798.900,2653723.390
10015,1001505,北昌村,40,莊敬路,,,,１３號三樓,,310798.900,2653723.390
10015,1001505,北昌村,40,莊敬路,,,,１３號四樓,,310798.900,2653723.390
10015,1001505,北昌村,40,莊敬路,,,,１５號,,310795.400,2653725.270
10015,1001505,北昌村,40,莊敬路,,,,１７號,,310792.279,2653727.521
10015,1001505,北昌村,40,莊敬路,,,,１９號,,310788.900,2653730.010
10015,1001505,北昌村,40,莊敬路,,,,１９號二樓,,310788.900,2653730.010
10015,1001505,北昌村,40,莊敬路,,,,１９號三樓,,310788.900,2653730.010
10015,1001505,北昌村,40,莊敬路,,,,１９號四樓,,310788.900,2653730.010
10015,1001505,北昌村,40,莊敬路,,,,２１號,,310785.740,2653732.120
10015,1001505,北昌村,40,莊敬路,,,,２１號二樓,,310785.740,2653732.120
10015,1001505,北昌村,40,莊敬路,,,,２１號三樓,,310785.740,2653732.120
10015,1001505,北昌村,40,莊敬路,,,,２１號四樓,,310785.740,2653732.120
10015,1001505,北昌村,44,莊敬路,,,,２２號,,310796.660,2653756.080
10015,1001505,北昌村,40,莊敬路,,,,２３號,,310782.400,2653734.390
10015,1001505,北昌村,44,莊敬路,,,,２４號,,310791.770,2653759.070
10015,1001505,北昌村,40,莊敬路,,,,２５號,,310779.400,2653736.640
10015,1001505,北昌村,40,莊敬路,,,,２７號二樓,,310776.410,2653738.770
10015,1001505,北昌村,40,莊敬路,,,,２７號三樓,,310776.410,2653738.770
10015,1001505,北昌村,40,莊敬路,,,,２７號四樓,,310776.410,2653738.770
10015,1001505,北昌村,44,莊敬路,,,,２８號,,310782.690,2653765.050
10015,1001505,北昌村,40,莊敬路,,,,２９號,,310773.060,2653741.270
10015,1001505,北昌村,40,莊敬路,,,,３１號,,310770.110,2653743.240
10015,1001505,北昌村,40,莊敬路,,,,３５號,,310763.650,2653748.010
10015,1001505,北昌村,44,莊敬路,,,,３６號,,310765.330,2653779.410
10015,1001505,北昌村,40,莊敬路,,,,３７號,,310760.980,2653750.110
10015,1001505,北昌村,44,莊敬路,,,,３８號,,310762.240,2653782.000
10015,1001505,北昌村,40,莊敬路,,,,３９號,,310758.590,2653752.360
10015,1001505,北昌村,40,莊敬路,,,,３９號二樓,,310758.590,2653752.360
10015,1001505,北昌村,40,莊敬路,,,,３９號三樓,,310758.590,2653752.360
10015,1001505,北昌村,40,莊敬路,,,,３９號四樓,,310758.590,2653752.360
10015,1001505,北昌村,44,莊敬路,,,,４０號,,310758.330,2653785.100
10015,1001505,北昌村,44,莊敬路,,,,４０號二樓,,310758.330,2653785.100
10015,1001505,北昌村,40,莊敬路,,,,４１號,,310755.360,2653754.890
10015,1001505,北昌村,40,莊敬路,,,,４３號,,310752.830,2653757.550
10015,1001505,北昌村,40,莊敬路,,,,４３號二樓,,310752.830,2653757.550
10015,1001505,北昌村,40,莊敬路,,,,４３號三樓,,310752.830,2653757.550
10015,1001505,北昌村,40,莊敬路,,,,４３號四樓,,310752.830,2653757.550
10015,1001505,北昌村,44,莊敬路,,,,４４號,,310752.850,2653790.160
10015,1001505,北昌村,44,莊敬路,,,,４４號二樓,,310752.850,2653790.160
10015,1001505,北昌村,44,莊敬路,,,,４４號三樓,,310752.850,2653790.160
10015,1001505,北昌村,40,莊敬路,,,,４５號,,310750.440,2653759.800
10015,1001505,北昌村,40,莊敬路,,,,４５號二樓,,310750.440,2653759.800
10015,1001505,北昌村,40,莊敬路,,,,４５號三樓,,310750.440,2653759.800
10015,1001505,北昌村,40,莊敬路,,,,４５號四樓,,310750.440,2653759.800
10015,1001505,北昌村,44,莊敬路,,,,４６號二樓,,310747.400,2653794.540
10015,1001505,北昌村,44,莊敬路,,,,４６號三樓,,310747.400,2653794.540
10015,1001505,北昌村,40,莊敬路,,,,４７號,,310747.490,2653762.330
10015,1001505,北昌村,40,莊敬路,,,,４７號二樓,,310747.490,2653762.330
10015,1001505,北昌村,40,莊敬路,,,,４７號三樓,,310747.490,2653762.330
10015,1001505,北昌村,40,莊敬路,,,,４７號四樓,,310747.490,2653762.330
10015,1001505,北昌村,40,莊敬路,,,,４９號,,310743.980,2653765.130
10015,1001505,北昌村,40,莊敬路,,,,５１號,,310741.170,2653767.100
10015,1001505,北昌村,40,莊敬路,,,,５３號,,310737.800,2653770.050
10015,1001505,北昌村,40,莊敬路,,,,５３號二樓,,310737.800,2653770.050
10015,1001505,北昌村,40,莊敬路,,,,５３號三樓,,310737.800,2653770.050
10015,1001505,北昌村,40,莊敬路,,,,５３號四樓,,310737.800,2653770.050
10015,1001505,北昌村,40,莊敬路,,,,５５號,,310734.990,2653772.150
10015,1001505,北昌村,40,莊敬路,,,,５５號二樓,,310734.990,2653772.150
10015,1001505,北昌村,40,莊敬路,,,,５５號三樓,,310734.990,2653772.150
10015,1001505,北昌村,40,莊敬路,,,,５５號四樓,,310734.990,2653772.150
10015,1001505,北昌村,40,莊敬路,,,,５７號,,310731.900,2653774.120
10015,1001505,北昌村,40,莊敬路,,,,５９號,,310728.950,2653776.080
10015,1001505,北昌村,44,莊敬路,,,,６０號,,310719.800,2653816.210
10015,1001505,北昌村,40,莊敬路,,,,６１號,,310725.610,2653778.810
10015,1001505,北昌村,40,莊敬路,,,,６１號二樓,,310725.610,2653778.810
10015,1001505,北昌村,40,莊敬路,,,,６１號三樓,,310725.610,2653778.810
10015,1001505,北昌村,40,莊敬路,,,,６１號四樓,,310725.610,2653778.810
10015,1001505,北昌村,40,莊敬路,,,,６３號,,310722.640,2653781.150
10015,1001505,北昌村,40,莊敬路,,,,６３號二樓,,310722.640,2653781.150
10015,1001505,北昌村,40,莊敬路,,,,６３號三樓,,310722.640,2653781.150
10015,1001505,北昌村,40,莊敬路,,,,６３號四樓,,310722.640,2653781.150
10015,1001505,北昌村,44,莊敬路,,,,６４號,,310709.780,2653824.940
10015,1001505,北昌村,40,莊敬路,,,,６５號,,310719.560,2653783.440
10015,1001505,北昌村,44,莊敬路,,,,６６號,,310705.720,2653827.680
10015,1001505,北昌村,40,莊敬路,,,,６７號,,310716.910,2653785.180
10015,1001505,北昌村,44,莊敬路,,,,６８號,,310701.910,2653829.700
10015,1001505,北昌村,40,莊敬路,,,,６９號,,310713.890,2653787.650
10015,1001505,北昌村,40,莊敬路,,,,６９號二樓,,310713.890,2653787.650
10015,1001505,北昌村,40,莊敬路,,,,６９號三樓,,310713.890,2653787.650
10015,1001505,北昌村,40,莊敬路,,,,６９號四樓,,310713.890,2653787.650
10015,1001505,北昌村,44,莊敬路,,,,７０號,,310696.780,2653833.750
10015,1001505,北昌村,40,莊敬路,,,,７１號,,310710.660,2653790.310
10015,1001505,北昌村,40,莊敬路,,,,７１號二樓,,310710.660,2653790.310
10015,1001505,北昌村,40,莊敬路,,,,７１號三樓,,310710.660,2653790.310
10015,1001505,北昌村,40,莊敬路,,,,７１號四樓,,310710.660,2653790.310
10015,1001505,北昌村,40,莊敬路,,,,７３號,,310707.010,2653792.700
10015,1001505,北昌村,40,莊敬路,,,,７５號,,310704.200,2653795.370
10015,1001505,北昌村,40,莊敬路,,,,７７號,,310703.040,2653800.290
10015,1001505,北昌村,40,莊敬路,,,,７７號二樓,,310703.040,2653800.290
10015,1001505,北昌村,40,莊敬路,,,,７７號三樓,,310703.040,2653800.290
10015,1001505,北昌村,40,莊敬路,,,,７７號四樓,,310703.040,2653800.290
10015,1001505,北昌村,40,莊敬路,,,,７９號,,310696.750,2653803.320
10015,1001505,北昌村,40,莊敬路,,,,７９號二樓,,310696.750,2653803.320
10015,1001505,北昌村,40,莊敬路,,,,７９號三樓,,310696.750,2653803.320
10015,1001505,北昌村,40,莊敬路,,,,７９號四樓,,310696.750,2653803.320
10015,1001505,北昌村,40,莊敬路,,,,８１號,,310691.420,2653808.470
10015,1001505,北昌村,27,莊敬路,,,,８３號,,310665.592,2653826.368
10015,1001505,北昌村,27,莊敬路,,,,８５號,,310662.146,2653828.974
10015,1001505,北昌村,27,莊敬路,,,,８７號,,310657.768,2653831.487
10015,1001505,北昌村,27,莊敬路,,,,８９號,,310654.601,2653834.372
10015,1001505,北昌村,27,莊敬路,,,,９１號,,310650.037,2653837.258
10015,1001505,北昌村,27,莊敬路,,,,９３號,,310645.845,2653841.632
10015,1001505,北昌村,27,莊敬路,,,,９５號,,310641.640,2653843.710
10015,1001505,北昌村,27,莊敬路,,９７巷,,２號,,310622.370,2653837.850
10015,1001505,北昌村,27,莊敬路,,９７巷,,３號,,310634.010,2653830.840
10015,1001505,北昌村,27,莊敬路,,９７巷,,４號,,310619.760,2653835.340
