city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10014,1001403,里?里,21,民族路,,,,２２３號,,266190.429,2549479.39
10014,1001403,里?里,21,民族路,,,,２２４號,,266195.45,2549493.633
10014,1001403,里?里,21,民族路,,,,２２５號,,266185.975,2549480.741
10014,1001403,里?里,21,民族路,,,,２２６號,,266191.154,2549494.548
10014,1001403,里?里,3,民權路,,,,１號,,266784.13,2549358.47
10014,1001403,里?里,3,民權路,,,,１之１號,,266776.47,2549360.74
10014,1001403,里?里,3,民權路,,,,１之２號,,266769.89,2549363.19
10014,1001403,里?里,3,民權路,,,,１之３號,,266761.79,2549365.64
10014,1001403,里?里,3,民權路,,,,１之５號,,266754.179,2549368.779
10014,1001403,里?里,3,民權路,,,,１之６號,,266749.236,2549371.625
10014,1001403,里?里,3,民權路,,,,２號,,266755.414,2549388.775
10014,1001403,里?里,7,民權路,,,,３號,,266719.9,2549381.68
10014,1001403,里?里,7,民權路,,,,５號,,266715.39,2549382.465
10014,1001403,里?里,5,民權路,,,,８號,,266702.807,2549410.035
10014,1001403,里?里,5,民權路,,,,８之１號,,266720.01,2549399.78
10014,1001403,里?里,5,民權路,,,,８之２號,,266729.02,2549396.38
10014,1001403,里?里,5,民權路,,,,１０號,,266684.188,2549412.209
10014,1001403,里?里,7,民權路,,,,１１號,,266705.304,2549386.688
10014,1001403,里?里,5,民權路,,,,１２號,,266679.792,2549413.76
10014,1001403,里?里,7,民權路,,,,１３號,,266701.353,2549388.438
10014,1001403,里?里,5,民權路,,,,１４號,,266675.841,2549415.16
10014,1001403,里?里,7,民權路,,,,１５號（關山鎮公所舊市場）,,266696.94,2549389.92
10014,1001403,里?里,5,民權路,,,,１６號,,266671.445,2549416.76
10014,1001403,里?里,5,民權路,,,,１８號,,266667.197,2549418.01
10014,1001403,里?里,7,民權路,,,,１９號,,266687.79,2549393.53
10014,1001403,里?里,5,民權路,,,,２０號,,266662.842,2549419.36
10014,1001403,里?里,5,民權路,,,,２０之１號,,266657.843,2549420.91
10014,1001403,里?里,7,民權路,,,,２１號,,266683.39,2549395.23
10014,1001403,里?里,10,民權路,,,,２２號,,266622.21,2549433.781
10014,1001403,里?里,10,民權路,,,,２２之１號,,266617.013,2549435.681
10014,1001403,里?里,7,民權路,,,,２５號,,266676.18,2549397.41
10014,1001403,里?里,10,民權路,,,,２６號,,266603.998,2549442.551
10014,1001403,里?里,7,民權路,,,,２７號,,266673.25,2549398.3
10014,1001403,里?里,10,民權路,,,,２８號,,266593.95,2549446.645
10014,1001403,里?里,7,民權路,,,,２９號,,266671.05,2549399.52
10014,1001403,里?里,10,民權路,,,,３０號,,266584.457,2549449.795
10014,1001403,里?里,7,民權路,,,,３１號,,266660.4,2549381.287
10014,1001403,里?里,7,民權路,,,,３３號,,266660.271,2549402.278
10014,1001403,里?里,10,民權路,,,,３４號,,266568.44,2549455.895
10014,1001403,里?里,7,民權路,,,,３５號,,266657.073,2549403.846
10014,1001403,里?里,7,民權路,,,,３７號,,266653.461,2549405.36
10014,1001403,里?里,7,民權路,,,,３９號,,266648.756,2549407.121
10014,1001403,里?里,15,民權路,,,,４０號,,266508.858,2549474.007
10014,1001403,里?里,15,民權路,,,,４０之１號,,266502.569,2549476.132
10014,1001403,里?里,15,民權路,,,,４０之３號,,266495.52,2549476.668
10014,1001403,里?里,11,民權路,,,,４１號,,266634.17,2549412.028
10014,1001403,里?里,15,民權路,,,,４２號,,266489.264,2549482.108
10014,1001403,里?里,15,民權路,,,,４２之１號,,266480.464,2549488.113
10014,1001403,里?里,20,民權路,,,,４２之２號,,266475.571,2549490.768
10014,1001403,里?里,11,民權路,,,,４３號,,266603.649,2549422.042
10014,1001403,里?里,11,民權路,,,,４５號,,266597.298,2549424.142
10014,1001403,里?里,18,民權路,,,,４６號,,266425.429,2549511.256
10014,1001403,里?里,11,民權路,,,,４７號,,266590.947,2549426.192
10014,1001403,里?里,11,民權路,,,,５１號,,266577.57,2549430.85
10014,1001403,里?里,11,民權路,,,,５１之２號,,266567.29,2549433.54
10014,1001403,里?里,18,民權路,,,,５２號,,266407.16,2549519.637
10014,1001403,里?里,11,民權路,,,,５３號,,266562.68,2549435.79
10014,1001403,里?里,18,民權路,,,,５４號,,266396.503,2549513.99
10014,1001403,里?里,11,民權路,,,,５５號,,266557.55,2549436.793
10014,1001403,里?里,18,民權路,,,,５６號,,266391.999,2549515.39
10014,1001403,里?里,18,民權路,,,,５６之１號,,266387.051,2549517.191
10014,1001403,里?里,18,民權路,,,,５６之４號,,266374.018,2549522.233
10014,1001403,里?里,18,民權路,,,,５６之５號,,266369.572,2549523.733
10014,1001403,里?里,11,民權路,,,,５７號,,266552.749,2549438.793
10014,1001403,里?里,18,民權路,,,,５８號,,266307.593,2549603.175
10014,1001403,里?里,16,民權路,,,,５９號,,266535.555,2549446.488
10014,1001403,里?里,22,民權路,,６０巷,,３號,,266152.059,2549608.459
10014,1001403,里?里,22,民權路,,６０巷,,４號,,266152.456,2549619.411
10014,1001403,里?里,22,民權路,,６０巷,,５號,,266155.153,2549625.862
10014,1001403,里?里,22,民權路,,６０巷,,６號,,266153.71,2549638.33
10014,1001403,里?里,22,民權路,,６０巷,,７號,,266156.177,2549644.114
10014,1001403,里?里,16,民權路,,,,６１號,,266522.816,2549448.893
10014,1001403,里?里,22,民權路,,,,６２號,,266144.022,2549582.645
10014,1001403,里?里,16,民權路,,,,６３號,,266501.348,2549443.094
10014,1001403,里?里,16,民權路,,,,６５號,,266490.252,2549461.535
10014,1001403,里?里,16,民權路,,,,６７號,,266485.401,2549463.235
10014,1001403,里?里,16,民權路,,,,６９之１號,,266476.205,2549466.136
10014,1001403,里?里,16,民權路,,,,６９之２號,,266471.297,2549467.886
10014,1001403,里?里,16,民權路,,,,６９之３號,,266466.702,2549469.786
10014,1001403,里?里,16,民權路,,,,７１號,,266461.588,2549471.09
10014,1001403,里?里,16,民權路,,,,７３號,,266457.2,2549473.036
10014,1001403,里?里,17,民權路,,,,７５號,,266440.094,2549479.287
10014,1001403,里?里,17,民權路,,,,７７號,,266434.774,2549481.467
10014,1001403,里?里,17,民權路,,,,７７之１號,,266429.73,2549483.16
10014,1001403,里?里,17,民權路,,,,７９號,,266425.09,2549484.52
10014,1001403,里?里,17,民權路,,,,８１號,,266420.668,2549486.268
10014,1001403,里?里,17,民權路,,,,８３號,,266416.214,2549487.868
10014,1001403,里?里,17,民權路,,,,８５號,,266410.787,2549489.348
10014,1001403,里?里,17,民權路,,,,９１號,,266406.003,2549491.538
10014,1001403,里?里,17,民權路,,,,９５號,,266394.829,2549494.412
10014,1001403,里?里,17,民權路,,,,９７號,,266388.93,2549496.867
10014,1001403,里?里,17,民權路,,,,９９號,,266383.725,2549498.717
10014,1001403,里?里,17,民權路,,,,１０１號,,266379.172,2549500.367
10014,1001403,里?里,17,民權路,,,,１０３號,,266375.204,2549502.039
10014,1001403,里?里,17,民權路,,,,１０５號,,266369.414,2549503.389
10014,1001403,里?里,17,民權路,,,,１０７號,,266364.614,2549505.139
10014,1001403,里?里,19,民權路,,,,１０９號,,266354.304,2549511.123
10014,1001403,里?里,19,民權路,,,,１１１號,,266350.097,2549512.223
10014,1001403,里?里,19,民權路,,,,１１３號,,266345.912,2549513.099
10014,1001403,里?里,19,民權路,,,,１１５號,,266342.189,2549514.024
10014,1001403,里?里,19,民權路,,,,１１７號,,266338.04,2549515.074
10014,1001403,里?里,19,民權路,,,,１１９號,,266333.749,2549516.374
10014,1001403,里?里,19,民權路,,,,１２１號,,266329.798,2549517.224
10014,1001403,里?里,19,民權路,,,,１２３號,,266325.402,2549518.474
10014,1001403,里?里,19,民權路,,,,１２５號,,266322.175,2549518.598
10014,1001403,里?里,19,民權路,,,,１２７號,,266316.223,2549518.795
10014,1001403,里?里,19,民權路,,,,１２９號,,266312.176,2549520.1
10014,1001403,里?里,19,民權路,,,,１３１號,,266309.023,2549521.363
10014,1001403,里?里,19,民權路,,,,１３３號,,266304.835,2549522.451
10014,1001403,里?里,19,民權路,,,,１３５號,,266300.949,2549523.479
10014,1001403,里?里,19,民權路,,,,１３７號,,266296.736,2549524.68
10014,1001403,里?里,19,民權路,,,,１３９號,,266292.597,2549525.86
10014,1001403,里?里,19,民權路,,１４１巷,,１號,,266284.081,2549490.008
10014,1001403,里?里,19,民權路,,１４１巷,,２號,,266291.189,2549487.955
10014,1001403,里?里,19,民權路,,１４１巷,,３號,,266298.285,2549486.368
10014,1001403,里?里,19,民權路,,１４１巷,,４號,,266305.716,2549484.779
10014,1001403,里?里,19,民權路,,１４１巷,,５號,,266314.744,2549482.696
10014,1001403,里?里,19,民權路,,１４１巷,,６號,,266322.574,2549479.388
10014,1001403,里?里,19,民權路,,１４１巷,,７號,,266329.854,2549476.737
10014,1001403,里?里,19,民權路,,１４１巷,,８號,,266338.012,2549473.646
10014,1001403,里?里,20,民權路,,１４１巷,,１６號,,266290.909,2549502.756
10014,1001403,里?里,20,民權路,,１４１巷,,１７號,,266278.983,2549523.146
10014,1001403,里?里,20,民權路,,１４１巷,,１８號,,266277.019,2549520.385
10014,1001403,里?里,20,民權路,,１４１巷,,１９號,,266275.863,2549516.535
10014,1001403,里?里,20,民權路,,１４１巷,,２０號,,266274.321,2549512.434
10014,1001403,里?里,20,民權路,,１４１巷,,２１號,,266272.82,2549508.084
10014,1001403,里?里,20,民權路,,１４１巷,,２２號,,266271.714,2549503.933
10014,1001403,里?里,20,民權路,,１４１巷,,２３號,,266270.065,2549499.683
10014,1001403,里?里,20,民權路,,１４１巷,,２４號,,266268.77,2549495.982
10014,1001403,里?里,20,民權路,,１４１巷,,２５號,,266267.071,2549491.782
10014,1001403,里?里,20,民權路,,１４１巷,,２６號,,266265.619,2549487.432
10014,1001403,里?里,21,民權路,,,,１４３號,,266279.55,2549532.192
10014,1001403,里?里,20,民權路,,,,１４５號,,266273.521,2549533.081
10014,1001403,里?里,20,民權路,,,,１４７號,,266269.066,2549533.999
10014,1001403,里?里,20,民權路,,,,１４９號,,266264.49,2549535.196
10014,1001403,里?里,20,民權路,,,,１５１號,,266260.15,2549536.343
10014,1001403,里?里,20,民權路,,,,１５３號,,266256.15,2549537.092
10014,1001403,里?里,20,民權路,,,,１５５號,,266252.05,2549537.943
10014,1001403,里?里,20,民權路,,,,１５７號,,266248.149,2549538.943
10014,1001403,里?里,20,民權路,,,,１５９號,,266244.222,2549540.174
10014,1001403,里?里,20,民權路,,,,１６１號,,266239.374,2549541.442
10014,1001403,里?里,20,民權路,,,,１６３號,,266229.783,2549542.81
10014,1001403,里?里,20,民權路,,,,１６７號,,266214.883,2549536.947
10014,1001403,里?里,20,民權路,,,,１６９號,,266207.713,2549537.516
10014,1001403,里?里,20,民權路,,,,１７１號,,266201.568,2549540.134
10014,1001403,里?里,20,民權路,,,,１７３號,,266189.96,2549539.39
10014,1001403,里?里,23,,水源,,,３５之１號,,265445.51,2549380.17
10014,1001403,里?里,22,,水源,,,１號,,266123.807,2549651.363
10014,1001403,里?里,22,,水源,,,１之１號,,266125.26,2549636.98
10014,1001403,里?里,22,,水源,,,４號,,266102.867,2549621.627
10014,1001403,里?里,22,,水源,,,５號,,266076.734,2549561.478
10014,1001403,里?里,22,,水源,,,７之１號,,266083.41,2549601.3
10014,1001403,里?里,22,,水源,,,７號,,266078.961,2549581.03
10014,1001403,里?里,22,,水源,,,８號,,266059.64,2549564.75
10014,1001403,里?里,22,,水源,,,９號,,266065.3,2549573.74
10014,1001403,里?里,22,,水源,,,１０號,,266040.247,2549568.956
10014,1001403,里?里,22,,水源,,,１１號,,266058.359,2549599.486
10014,1001403,里?里,22,,水源,,,１２號,,266040.883,2549605.944
10014,1001403,里?里,22,,水源,,,１２之２號,,266024.66,2549633.32
10014,1001403,里?里,22,,水源,,,１３號,,266032.104,2549588.447
10014,1001403,里?里,23,,水源,,,１３之１號,,266046.004,2549583.372
10014,1001403,里?里,22,,水源,,,１５號,,266033.905,2549550.312
10014,1001403,里?里,22,,水源,,,１８號,,266016.651,2549539.135
10014,1001403,里?里,22,,水源,,,１８之１號,,265869.213,2549502.842
10014,1001403,里?里,23,,水源,,,１９號,,265696.58,2549531.03
10014,1001403,里?里,23,,水源,,,２０號,,265687.197,2549518.191
10014,1001403,里?里,23,,水源,,,２１號,,265676.27,2549508.59
10014,1001403,里?里,23,,水源,,,２３號,,265663.06,2549518.69
10014,1001403,里?里,23,,水源,,,２５號,,265666.34,2549534.82
10014,1001403,里?里,23,,水源,,,２６號,,265631.7,2549542.98
10014,1001403,里?里,23,,水源,,,２８號,,265684.854,2549442.843
10014,1001403,里?里,23,,水源,,,２９號,,265670.56,2549449.83
10014,1001403,里?里,23,,水源,,,３０號,,265655.427,2549439.418
10014,1001403,里?里,23,,水源,,,３１號,,265645.679,2549432.136
10014,1001403,里?里,23,,水源,,,３３號,,265547.31,2549552.46
10014,1001403,里?里,23,,水源,,,３４號,,265466.4,2549382.38
10014,1001403,里?里,23,,水源,,,３５號,,265362.24,2549365.33
10014,1001403,里?里,22,水源街,,２巷,,１號,,266120.02,2549594.67
10014,1001403,里?里,8,自強路,,,,３８號,,266644.08,2549182.35
10014,1001403,里?里,7,自強路,,,,４０號,,266638.72,2549183.85
10014,1001403,里?里,8,自強路,,,,４２號,,266633.673,2549186.113
10014,1001403,里?里,8,自強路,,,,４４號,,266629.222,2549188.673
10014,1001403,里?里,8,自強路,,,,４６號,,266624.97,2549188.34
10014,1001403,里?里,8,自強路,,４８巷,,１號,,266613.641,2549208.606
10014,1001403,里?里,8,自強路,,４８巷,,２號,,266615.54,2549212.9
10014,1001403,里?里,8,自強路,,４８巷,,３號,,266617.246,2549217.408
10014,1001403,里?里,8,自強路,,４８巷,,４號,,266626.61,2549204.06
10014,1001403,里?里,8,自強路,,４８巷,,５號,,266628.94,2549208.02
10014,1001403,里?里,8,自強路,,４８巷,,６號,,266630.86,2549212.13
10014,1001403,里?里,8,自強路,,,,４８號,,266620.71,2549190.25
10014,1001403,里?里,8,自強路,,,,５０號,,266610.26,2549192.84
10014,1001403,里?里,8,自強路,,,,５２號,,266606.55,2549194.47
10014,1001403,里?里,8,自強路,,,,５４號,,266601.74,2549195.29
10014,1001403,里?里,8,自強路,,,,５６號,,266597.89,2549197.06
10014,1001403,里?里,8,自強路,,,,５８號,,266592.918,2549198.974
10014,1001403,里?里,8,自強路,,,,６０號,,266588.95,2549200.33
10014,1001403,里?里,8,自強路,,,,６２號,,266585.496,2549203.832
10014,1001403,里?里,8,自強路,,,,６４號,,266578.869,2549206.394
10014,1001403,里?里,8,自強路,,,,６６號（關山鎮■書館）,,266535.49,2549260.4
10014,1001403,里?里,16,自強路,,,,７４號,,266427.24,2549290.56
10014,1001403,里?里,16,自強路,,,,７６號,,266422.596,2549292.148
10014,1001403,里?里,16,自強路,,,,７８號,,266417.749,2549293.421
10014,1001403,里?里,16,自強路,,,,８０號,,266413.278,2549295.169
10014,1001403,里?里,16,自強路,,,,８２號,,266408.202,2549296.654
10014,1001403,里?里,16,自強路,,,,８４號,,266403.518,2549298.172
10014,1001403,里?里,16,自強路,,,,８４之１號,,266398.84,2549301.38
10014,1001403,里?里,33,,親水,,,１號（畜牧設施）,,266981.38,2547273.12
10014,1001403,里?里,33,,隆興,,,７之１號,,266735.84,2548454.68
10014,1001403,里?里,33,,隆興,,,３３號,,266711.57,2547879.63
10014,1001403,里?里,33,,隆興,,,２號,,266744.58,2548417.85
10014,1001403,里?里,33,,隆興,,,３號,,266746.191,2548426.575
10014,1001403,里?里,33,,隆興,,,４號,,266765.99,2548443.43
10014,1001403,里?里,33,,隆興,,,５號,,266752.459,2548439.717
10014,1001403,里?里,33,,隆興,,,６之１號,,266728.98,2548446.16
10014,1001403,里?里,33,,隆興,,,６號,,266778.797,2548451.154
10014,1001403,里?里,33,,隆興,,,７號,,266724.539,2548467.099
10014,1001403,里?里,33,,隆興,,,８號,,266713.64,2547751.3
10014,1001403,里?里,33,,隆興,,,１０號,,266738.18,2548488.78
10014,1001403,里?里,32,,隆興,,,１１號,,266756.303,2548485.391
10014,1001403,里?里,32,,隆興,,,１１之１號,,266797.87,2548447.84
10014,1001403,里?里,32,,隆興,,,１１之２號,,266780.652,2548469.89
10014,1001403,里?里,32,,隆興,,,１１之３號,,266764.86,2548466.53
10014,1001403,里?里,32,,隆興,,,１２號,,266766.89,2548498.51
10014,1001403,里?里,32,,隆興,,,１３號,,266784.653,2548490.191
10014,1001403,里?里,32,,隆興,,,１４號,,266857.6,2548321.09
10014,1001403,里?里,32,,隆興,,,１４之２號,,266861.39,2548306.12
10014,1001403,里?里,32,,隆興,,,１４之６號,,266996.72,2548294.18
10014,1001403,里?里,32,,隆興,,,１４之８號,,267145.201,2548254.308
10014,1001403,里?里,32,,隆興,,,１５號,,266891.7,2548300.63
10014,1001403,里?里,32,,隆興,,,１６號,,266878.23,2548300.61
10014,1001403,里?里,32,,隆興,,,１６之１號,,266852.69,2548283.64
10014,1001403,里?里,32,,隆興,,,１７號,,266864.876,2548251.198
10014,1001403,里?里,32,,隆興,,,１８號,,266857.66,2548263.69
10014,1001403,里?里,32,,隆興,,,１８號之１,,266882.39,2548271.37
10014,1001403,里?里,33,,隆興,,,２０號,,266817.47,2548309.56
10014,1001403,里?里,33,,隆興,,,２１號,,266822.94,2548342.91
10014,1001403,里?里,33,,隆興,,,２２號,,266806.69,2548368.32
10014,1001403,里?里,33,,隆興,,,２２之１號,,266795.12,2548390.17
10014,1001403,里?里,33,,隆興,,,２４號,,266788.85,2548345.34
10014,1001403,里?里,33,,隆興,,,２５號,,266810.3,2548334.15
10014,1001403,里?里,33,,隆興,,,２６號,,266757.23,2548349.67
