city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10014,1001409,金崙村,10,,金崙,,,４２１號,,246227.161,2492532.989
10014,1001409,金崙村,10,,金崙,,,４２２號,,246222.855,2492539.039
10014,1001409,金崙村,10,,金崙,,,４２３號,,246228.753,2492545.15
10014,1001409,金崙村,10,,金崙,,,４２６號,,246218.888,2492553.851
10014,1001409,金崙村,10,,金崙,,,４２７號,,246230.98,2492563.032
10014,1001409,金崙村,10,,金崙,,,４２９號,,246215.976,2492565.472
10014,1001409,金崙村,10,,金崙,,,４３０號,,246216.298,2492571.093
10014,1001409,金崙村,10,,金崙,,,４３１號,,246214.929,2492575.243
10014,1001409,金崙村,10,,金崙,,,４３２號,,246202.465,2492578.824
10014,1001409,金崙村,10,,金崙,,,４３２號之１,,246210,2492587.9
10014,1001409,金崙村,10,,金崙,,,４３４號,,246187.767,2492587.784
10014,1001409,金崙村,10,,金崙,,,４３５號,,246200.56,2492594.865
10014,1001409,金崙村,10,,金崙,,,４３６號,,246181.861,2492604.076
10014,1001409,金崙村,10,,金崙,,,４３６之１號,,246172.227,2492596.465
10014,1001409,金崙村,10,,金崙,,,４３７號,,246239.005,2492588.345
10014,1001409,金崙村,10,,金崙,,,４３８號,,246239.335,2492579.494
10014,1001409,金崙村,10,,金崙,,,４３９號,,246222.175,2492617.671
10014,1001409,金崙村,10,,金崙,,,４４１號,,246228.744,2492582.954
10014,1001409,金崙村,10,,金崙,,,４４２號,,246188.765,2492627.168
10014,1001409,金崙村,10,,金崙,,,４４３號,,246168.837,2492633.979
10014,1001409,金崙村,10,,金崙,,,４４５號,,246104.26,2492629.18
10014,1001409,金崙村,10,,金崙,,,４４６號,,246096.79,2492631.68
10014,1001409,金崙村,10,,金崙,,,４４６號之１,,246089.65,2492632.5
10014,1001409,金崙村,10,,金崙,,,４４８號,,246078.99,2492636.21
10014,1001409,香蘭村,10,,新香蘭,,,２８之１號,,248913.45,2497208.77
10014,1001409,香蘭村,8,,新香蘭,,,３之６號,,249127.62,2497353.15
10014,1001409,香蘭村,10,,新香蘭,,,１８之３號,,249512.35,2498474.71
10014,1001409,香蘭村,8,,新香蘭,,,２之５號,,249298.44,2497726.23
10014,1001409,香蘭村,8,,新香蘭,,,１號,,249217.391,2497534.642
10014,1001409,香蘭村,8,,新香蘭,,,２號,,249172.867,2497523.431
10014,1001409,香蘭村,8,,新香蘭,,,２之１０號,,249528.73,2497649.16
10014,1001409,香蘭村,8,,新香蘭,,,２之１號,,249161.402,2497520.281
10014,1001409,香蘭村,8,,新香蘭,,,２之１１號,,249584.837,2497770.785
10014,1001409,香蘭村,8,,新香蘭,,,２號之２,,249158.39,2497525.71
10014,1001409,香蘭村,8,,新香蘭,,,２之７號,,249286.165,2497818.859
10014,1001409,香蘭村,8,,新香蘭,,,３號,,249098.046,2497389.228
10014,1001409,香蘭村,8,,新香蘭,,,４號,,249104.18,2497369.67
10014,1001409,香蘭村,8,,新香蘭,,,４號之２,,249121.14,2497392.57
10014,1001409,香蘭村,8,,新香蘭,,,４號之３,,249107.9,2497356.37
10014,1001409,香蘭村,8,,新香蘭,,,５之２２號,,249077.33,2497391.58
10014,1001409,香蘭村,8,,新香蘭,,,５號,,249032.43,2497302.32
10014,1001409,香蘭村,8,,新香蘭,,,５之２３號,,249085.32,2497399.05
10014,1001409,香蘭村,8,,新香蘭,,,５之１０號,,249052.342,2497335.723
10014,1001409,香蘭村,8,,新香蘭,,,５之１號,,249074.851,2497379.157
10014,1001409,香蘭村,8,,新香蘭,,,５之１１號,,249054.99,2497340.963
10014,1001409,香蘭村,8,,新香蘭,,,５之１２號,,249057.942,2497344.974
10014,1001409,香蘭村,8,,新香蘭,,,５之１３號,,249059.262,2497348.584
10014,1001409,香蘭村,8,,新香蘭,,,５之１４號,,249060.664,2497351.194
10014,1001409,香蘭村,8,,新香蘭,,,５之１５號,,249063.114,2497354.695
10014,1001409,香蘭村,8,,新香蘭,,,５之１６號,,249064.995,2497359.205
10014,1001409,香蘭村,8,,新香蘭,,,５之１７號,,249066.991,2497363.805
10014,1001409,香蘭村,8,,新香蘭,,,５之１８號,,249069.647,2497369.206
10014,1001409,香蘭村,8,,新香蘭,,,５之１９號,,249072.633,2497374.826
10014,1001409,香蘭村,8,,新香蘭,,,５號之２,,249040.64,2497303.75
10014,1001409,香蘭村,8,,新香蘭,,,５號之２０,,249073.57,2497376.8
10014,1001409,香蘭村,8,,新香蘭,,,５之２１號,,249076.204,2497382.487
10014,1001409,香蘭村,8,,新香蘭,,,５之２５號,,249088.29,2497402.68
10014,1001409,香蘭村,8,,新香蘭,,,５號之２６,,249090.63,2497406.8
10014,1001409,香蘭村,8,,新香蘭,,,５號之２７,,249093.74,2497408.71
10014,1001409,香蘭村,8,,新香蘭,,,５之２７號,,249092.5,2497410.02
10014,1001409,香蘭村,8,,新香蘭,,,５之２８號,,249094.63,2497413.58
10014,1001409,香蘭村,8,,新香蘭,,,５號之２９,,249096.43,2497417.42
10014,1001409,香蘭村,8,,新香蘭,,,５之３０號,,249098.36,2497421.6
10014,1001409,香蘭村,8,,新香蘭,,,５之３號,,249034.81,2497308.79
10014,1001409,香蘭村,8,,新香蘭,,,５之３２號,,249101.04,2497430.922
10014,1001409,香蘭村,8,,新香蘭,,,５之３３號,,249102.764,2497434.772
10014,1001409,香蘭村,8,,新香蘭,,,５之３４號,,249104.991,2497438.793
10014,1001409,香蘭村,8,,新香蘭,,,５號之３４,,249106.29,2497436.75
10014,1001409,香蘭村,8,,新香蘭,,,５之３５號,,249106.789,2497442.633
10014,1001409,香蘭村,8,,新香蘭,,,５之３６號,,249108.571,2497446.053
10014,1001409,香蘭村,8,,新香蘭,,,５之３７號,,249112.687,2497448.894
10014,1001409,香蘭村,8,,新香蘭,,,５之３８號,,249114.204,2497454.624
10014,1001409,香蘭村,8,,新香蘭,,,５之４號,,249039.57,2497314.48
10014,1001409,香蘭村,8,,新香蘭,,,５號之５,,249044.26,2497318.87
10014,1001409,香蘭村,8,,新香蘭,,,５之６號,,249043.71,2497322.71
10014,1001409,香蘭村,8,,新香蘭,,,５之７號,,249048.67,2497325.73
10014,1001409,香蘭村,8,,新香蘭,,,５之８號,,249049.694,2497330.952
10014,1001409,香蘭村,8,,新香蘭,,,５之９號,,249052.05,2497333.34
10014,1001409,香蘭村,8,,新香蘭,,,８號,,249098.39,2497352.81
10014,1001409,香蘭村,8,,新香蘭,,,８之６號,,249090.32,2497364.12
10014,1001409,香蘭村,8,,新香蘭,,,９號,,249092.091,2497315.711
10014,1001409,香蘭村,8,,新香蘭,,,９之１號,,249090.911,2497337.303
10014,1001409,香蘭村,8,,新香蘭,,,９號之１１,,249081.15,2497309.75
10014,1001409,香蘭村,8,,新香蘭,,,９之１２號,,249085.071,2497347.014
10014,1001409,香蘭村,8,,新香蘭,,,９號之１３,,249072.32,2497343.89
10014,1001409,香蘭村,8,,新香蘭,,,９之１３號,,248888.21,2497169.22
10014,1001409,香蘭村,8,,新香蘭,,,９之１４號,,249110.493,2497353.554
10014,1001409,香蘭村,8,,新香蘭,,,９之１５號,,249104.46,2497351.43
10014,1001409,香蘭村,8,,新香蘭,,,９之１６號,,249102.442,2497346.614
10014,1001409,香蘭村,8,,新香蘭,,,９之５號,,249106.599,2497327.012
10014,1001409,香蘭村,8,,新香蘭,,,９之８號,,249075.25,2497304.47
10014,1001409,香蘭村,9,,新香蘭,,,１２號,,249043.244,2497276.407
10014,1001409,香蘭村,9,,新香蘭,,,１２號之１,,249094.39,2497343.89
10014,1001409,香蘭村,9,,新香蘭,,,１２之２號,,249054.478,2497287.868
10014,1001409,香蘭村,9,,新香蘭,,,１２之３號,,249030.294,2497269.846
10014,1001409,香蘭村,9,,新香蘭,,,１３之２號,,249034.71,2497282.71
10014,1001409,香蘭村,9,,新香蘭,,,１４號,,249026.318,2497286.058
10014,1001409,香蘭村,9,,新香蘭,,,１５號,,249019.291,2497280.307
10014,1001409,香蘭村,9,,新香蘭,,,１７號,,249015.934,2497267.496
10014,1001409,香蘭村,9,,新香蘭,,,１７之１號,,249011.12,2497250.73
10014,1001409,香蘭村,9,,新香蘭,,,１７之２號,,248964.885,2497188.099
10014,1001409,香蘭村,9,,新香蘭,,,１７之６號,,249035.15,2497245.93
10014,1001409,香蘭村,9,,新香蘭,,,１７之８號,,248956.348,2497180.038
10014,1001409,香蘭村,9,,新香蘭,,,１７之９號,,248952.48,2497172.107
10014,1001409,香蘭村,10,,新香蘭,,,１８號,,249021.57,2497282.06
10014,1001409,香蘭村,10,,新香蘭,,,１８號之１,,249119.71,2497598.86
10014,1001409,香蘭村,10,,新香蘭,,,１８之２號（火車站）,,248867.77,2497677.03
10014,1001409,香蘭村,10,,新香蘭,,,１８之４號（火車站繼電器室）,,248860.04,2497646.32
10014,1001409,香蘭村,10,,新香蘭,,,１８之５號（火車站繼電器室）,,248856.32,2497634.39
10014,1001409,香蘭村,10,,新香蘭,,,１８之５號,,249063.659,2497462.715
10014,1001409,香蘭村,10,,新香蘭,,,１８之６號,,249024.1,2497427.362
10014,1001409,香蘭村,10,,新香蘭,,,１９之２號,,248989.825,2497287.415
10014,1001409,香蘭村,10,,新香蘭,,,２０號（香蘭駐在所）,,248984.4,2497279.11
10014,1001409,香蘭村,10,,新香蘭,,,２１號,,248976.614,2497266.936
10014,1001409,香蘭村,10,,新香蘭,,,２３號,,248953.354,2497252.025
10014,1001409,香蘭村,10,,新香蘭,,,２９號,,248948.339,2497277.077
10014,1001409,香蘭村,10,,新香蘭,,,３０號,,248926.003,2497283.688
10014,1001409,香蘭村,10,,新香蘭,,,３０之１號,,248931.966,2497294.869
10014,1001409,香蘭村,10,,新香蘭,,,３１號,,248921.24,2497266.78
10014,1001409,香蘭村,10,,新香蘭,,,３２之１號,,248935.892,2497235.273
10014,1001409,香蘭村,10,,新香蘭,,,３３號,,248921.17,2497224.61
10014,1001409,香蘭村,10,,新香蘭,,,３３號之１,,248917.76,2497213.51
10014,1001409,香蘭村,10,,新香蘭,,,３３之２號,,248856.098,2497174.157
10014,1001409,香蘭村,10,,新香蘭,,,３３之３號,,248887.508,2497165.496
10014,1001409,香蘭村,10,,新香蘭,,,３３之５號,,248872.9,2497173.277
10014,1001409,香蘭村,10,,新香蘭,,,３３號之６,,248871,2497156.4
10014,1001409,香蘭村,10,,新香蘭,,,３３號之７,,248867.69,2497150.3
10014,1001409,香蘭村,10,,新香蘭,,,３３之９號,,248881.462,2497147.975
10014,1001409,香蘭村,10,,新香蘭,,,３４號,,248863.786,2497139.064
10014,1001409,香蘭村,10,,新香蘭,,,３４之１號,,248849.599,2497150.485
10014,1001409,香蘭村,10,,新香蘭,,,３４號之２,,248850.35,2497162.84
10014,1001409,香蘭村,10,,新香蘭,,,３４之３號,,248863.59,2497126.16
10014,1001409,香蘭村,10,,新香蘭,,,３４之５號,,248472.9,2497130.38
10014,1001409,香蘭村,10,,新香蘭,,,３５號,,248894.709,2497184.068
10014,1001409,香蘭村,10,,新香蘭,,,３５之１號,,248913.44,2497196.64
10014,1001409,香蘭村,11,,新香蘭,,,３９號,,248916.09,2497331.87
10014,1001409,香蘭村,11,,新香蘭,,,４０號,,248913.53,2497316.76
10014,1001409,香蘭村,11,,新香蘭,,,４１號,,248910.182,2497309.74
10014,1001409,香蘭村,11,,新香蘭,,,４２號（香蘭村辦公處）,,248911.97,2497286.56
10014,1001409,香蘭村,11,,新香蘭,,,４２之２號,,248912.23,2497291.11
10014,1001409,香蘭村,11,,新香蘭,,,４３號,,248892.28,2497265.95
10014,1001409,香蘭村,11,,新香蘭,,,４５號,,248887.87,2497245.11
10014,1001409,香蘭村,11,,新香蘭,,,４８號,,248899.86,2497338.31
10014,1001409,香蘭村,11,,新香蘭,,,４９號,,248889.834,2497321.031
10014,1001409,香蘭村,11,,新香蘭,,,４９之１號,,248895.5,2497329.592
10014,1001409,香蘭村,11,,新香蘭,,,５０號,,248880.455,2497298.069
10014,1001409,香蘭村,11,,新香蘭,,,５０之１號,,248889.553,2497306.49
10014,1001409,香蘭村,11,,新香蘭,,,５１號,,248874.921,2497281.267
10014,1001409,香蘭村,11,,新香蘭,,,５２號,,248872.001,2497245.074
10014,1001409,香蘭村,11,,新香蘭,,,５３號,,248886.6,2497369.176
10014,1001409,香蘭村,11,,新香蘭,,,５３之２號,,248883.19,2497383.6
10014,1001409,香蘭村,11,,新香蘭,,,５４號,,248880.034,2497359.625
10014,1001409,香蘭村,11,,新香蘭,,,５５號,,248876.966,2497346.524
10014,1001409,香蘭村,11,,新香蘭,,,５６號,,248873.766,2497319.001
10014,1001409,香蘭村,11,,新香蘭,,,５６之１號,,248869.559,2497335.263
10014,1001409,香蘭村,11,,新香蘭,,,５７號,,248875.39,2497326.22
10014,1001409,香蘭村,11,,新香蘭,,,５８號,,248860.627,2497306.67
10014,1001409,香蘭村,11,,新香蘭,,,５９號,,248851.76,2497277.457
10014,1001409,香蘭村,11,,新香蘭,,,５９之１號,,248855.578,2497287.928
10014,1001409,香蘭村,11,,新香蘭,,,６０號,,248849.235,2497268.606
10014,1001409,香蘭村,11,,新香蘭,,,６１號,,248844.366,2497239.264
10014,1001409,香蘭村,11,,新香蘭,,,６１之１號,,248845.74,2497242.93
10014,1001409,香蘭村,12,,新香蘭,,,６４號,,248868.363,2497395.999
10014,1001409,香蘭村,12,,新香蘭,,,６５號,,248871.424,2497406.82
10014,1001409,香蘭村,12,,新香蘭,,,６６號,,248866.92,2497387.99
10014,1001409,香蘭村,12,,新香蘭,,,６６之１號,,248862.334,2497380.967
10014,1001409,香蘭村,12,,新香蘭,,,６７號,,248856.651,2497368.246
10014,1001409,香蘭村,12,,新香蘭,,,６８號,,248853.219,2497357.335
10014,1001409,香蘭村,12,,新香蘭,,,６９號,,248856.486,2497342.874
10014,1001409,香蘭村,12,,新香蘭,,,７０號,,248839.074,2497313.781
10014,1001409,香蘭村,12,,新香蘭,,,７１號,,248845.12,2497330.4
10014,1001409,香蘭村,12,,新香蘭,,,７３之２號,,248833.09,2497284.8
10014,1001409,香蘭村,12,,新香蘭,,,７３號,,248847.825,2497423.961
10014,1001409,香蘭村,12,,新香蘭,,,７３之１號,,248825.365,2497272.027
10014,1001409,香蘭村,12,,新香蘭,,,７５號,,248821.488,2497247.184
10014,1001409,香蘭村,12,,新香蘭,,,７７號,,248868.19,2497482.457
10014,1001409,香蘭村,13,,新香蘭,,,８０號,,248834.09,2497361.94
10014,1001409,香蘭村,13,,新香蘭,,,８０之１號,,248833.894,2497367.836
10014,1001409,香蘭村,13,,新香蘭,,,８２號,,248830.817,2497351.064
10014,1001409,香蘭村,13,,新香蘭,,,８３號,,248818.92,2497321.36
10014,1001409,香蘭村,13,,新香蘭,,,８４號,,248811.136,2497302.549
10014,1001409,香蘭村,13,,新香蘭,,,８５號,,248807.111,2497289.988
10014,1001409,香蘭村,13,,新香蘭,,,８５之１號,,248816.19,2497292.43
10014,1001409,香蘭村,13,,新香蘭,,,８６號,,248802.096,2497277.637
10014,1001409,香蘭村,13,,新香蘭,,,８７號,,248796.652,2497265.726
10014,1001409,香蘭村,13,,新香蘭,,,８７之２號,,248791.926,2497246.724
10014,1001409,香蘭村,13,,新香蘭,,,８８號,,248827.26,2497395.31
10014,1001409,香蘭村,13,,新香蘭,,,８８之１號,,248821.69,2497408.29
10014,1001409,香蘭村,13,,新香蘭,,,８８之３號,,248834.256,2497401.909
10014,1001409,香蘭村,13,,新香蘭,,,８８之５號,,248840.2,2497389.1
10014,1001409,香蘭村,14,,新香蘭,,,８９號,,248813.974,2497378.077
10014,1001409,香蘭村,14,,新香蘭,,,９０號,,248807.62,2497360.85
10014,1001409,香蘭村,14,,新香蘭,,,９１號,,248806.864,2497349.084
10014,1001409,香蘭村,14,,新香蘭,,,９１之１號,,248803.432,2497335.163
10014,1001409,香蘭村,14,,新香蘭,,,９２號,,248802.17,2497325.54
10014,1001409,香蘭村,14,,新香蘭,,,９３號,,248795.547,2497309.33
10014,1001409,香蘭村,14,,新香蘭,,,９４號,,248787.596,2497298.929
10014,1001409,香蘭村,14,,新香蘭,,,９５號,,248785.996,2497292.659
10014,1001409,香蘭村,14,,新香蘭,,,９６號,,248771.742,2497266.136
10014,1001409,香蘭村,14,,新香蘭,,,９８號,,248792.965,2497389.308
10014,1001409,香蘭村,14,,新香蘭,,,９８之１號,,248849.26,2497336.98
10014,1001409,香蘭村,14,,新香蘭,,,９９號,,248786.087,2497378.287
10014,1001409,香蘭村,14,,新香蘭,,,１００號,,248785.229,2497366.976
10014,1001409,香蘭村,14,,新香蘭,,,１０１號,,248785.113,2497354.935
10014,1001409,香蘭村,14,,新香蘭,,,１０３號,,248781.013,2497333.073
10014,1001409,香蘭村,14,,新香蘭,,,１０３之１號,,248769.48,2497309.5
10014,1001409,香蘭村,14,,新香蘭,,,１０３之３號,,248921.17,2497233.39
10014,1001409,香蘭村,14,,新香蘭,,,１０３之４號,,248752.631,2497317.681
10014,1001409,香蘭村,14,,新香蘭,,,１０５號,,248769.35,2497364.21
10014,1001409,香蘭村,14,,新香蘭,,,１０６號,,249097.14,2497320.99
10014,1001409,香蘭村,14,,新香蘭,,,１１０號,,248761.778,2497340.433
10014,1001409,香蘭村,14,,新香蘭,,,１１０之１號,,248739.39,2497348.04
10014,1001409,香蘭村,14,,新香蘭,,,１１４號,,248679.93,2497496.05
10014,1001409,香蘭村,14,,新香蘭,,,１１５號,,248698.193,2497353.824
10014,1001409,香蘭村,14,,新香蘭,,,１１５之１號,,248697.916,2497365.369
10014,1001409,香蘭村,14,,新香蘭,,,１１５之３號,,248622.54,2497307.11
10014,1001409,香蘭村,14,,新香蘭,,,１１５之６號,,248827.336,2497789.907
10014,1001409,香蘭村,14,,新香蘭,,,１１５之９號,,248796.86,2497402.8
10014,1001409,香蘭村,15,,新香蘭,,,１１８號,,248730.71,2497017.23
10014,1001409,香蘭村,15,,新香蘭,,,１１８之３號,,248216.936,2496727.244
10014,1001409,香蘭村,15,,新香蘭,,,１１８號之４,,248219.79,2496734.81
10014,1001409,香蘭村,1,,溪頭,,,１之８號,,248022.87,2498970.87
10014,1001409,香蘭村,1,,溪頭,,,１０之３號,,247994.47,2499041.76
10014,1001409,香蘭村,1,,溪頭,,,１號,,247956.792,2498978.481
10014,1001409,香蘭村,1,,溪頭,,,１之１號,,247950.603,2498991.337
10014,1001409,香蘭村,1,,溪頭,,,１號之２,,248102.85,2499018.58
10014,1001409,香蘭村,1,,溪頭,,,１之３號,,248121.907,2498999.593
10014,1001409,香蘭村,1,,溪頭,,,１之５號,,248132.91,2499007.88
10014,1001409,香蘭村,1,,溪頭,,,１之６號,,248040.587,2499008.564
10014,1001409,香蘭村,1,,溪頭,,,２號,,247752.06,2499014.78
10014,1001409,香蘭村,1,,溪頭,,,４號,,247941.24,2498996.66
10014,1001409,香蘭村,1,,溪頭,,,７號,,247930.488,2499028.296
10014,1001409,香蘭村,1,,溪頭,,,８號,,247942.776,2499055.844
