city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10014,1001401,民生里,17,上海街,,１２巷,,３２號,,264982.63,2517797.79
10014,1001401,民生里,18,上海街,,１４巷,,１號,,264918.528,2517862.409
10014,1001401,民生里,18,上海街,,１４巷,,３號,,264923.518,2517860.533
10014,1001401,民生里,18,上海街,,１４巷,,５號,,264928.639,2517858.79
10014,1001401,民生里,18,上海街,,１４巷,,７號,,264933.248,2517865.084
10014,1001401,民生里,18,上海街,,１４巷,,９號,,264937.617,2517861.795
10014,1001401,民生里,18,上海街,,１４巷,,１１號,,264942.084,2517859.873
10014,1001401,民生里,18,上海街,,１４巷,,１３號,,264947.216,2517857.423
10014,1001401,民生里,18,上海街,,１４巷,,１５號,,264951.073,2517862.501
10014,1001401,民生里,18,上海街,,１４巷,１７弄,１號,,264943.313,2517872.115
10014,1001401,民生里,18,上海街,,１４巷,１７弄,２號,,264962.187,2517871.485
10014,1001401,民生里,18,上海街,,１４巷,１７弄,３號,,264943.363,2517877.515
10014,1001401,民生里,18,上海街,,１４巷,１７弄,４號,,264962.087,2517876.386
10014,1001401,民生里,18,上海街,,１４巷,１７弄,５號,,264943.462,2517882.266
10014,1001401,民生里,18,上海街,,１４巷,１７弄,６號,,264961.939,2517883.587
10014,1001401,民生里,18,上海街,,１４巷,１７弄,７號,,264943.165,2517887.266
10014,1001401,民生里,18,上海街,,１４巷,,１９號,,264961.011,2517864.183
10014,1001401,民生里,18,上海街,,１４巷,,２１號,,264964.345,2517862.983
10014,1001401,民生里,18,上海街,,１４巷,,２３號,,264969.182,2517860.573
10014,1001401,民生里,18,上海街,,１４巷,,２５號,,264974.825,2517859.298
10014,1001401,民生里,18,上海街,,１４巷,,２７號,,264978.441,2517861.083
10014,1001401,民生里,18,上海街,,１４巷,,２９號,,264984.457,2517864.238
10014,1001401,民生里,18,上海街,,１４巷,３１弄,２號,,264995.708,2517872.065
10014,1001401,民生里,18,上海街,,１４巷,３１弄,３號,,264983.368,2517876.896
10014,1001401,民生里,18,上海街,,１４巷,３１弄,４號,,264996.005,2517876.566
10014,1001401,民生里,18,上海街,,１４巷,３１弄,５號,,264983.426,2517884.196
10014,1001401,民生里,18,上海街,,１４巷,３１弄,６號,,264995.806,2517881.016
10014,1001401,民生里,18,上海街,,１４巷,３１弄,８號,,264995.955,2517885.517
10014,1001401,民生里,18,上海街,,１４巷,,３３號,,264992.171,2517859.245
10014,1001401,民生里,18,上海街,,１４巷,,３５號,,264996.671,2517856.934
10014,1001401,民生里,18,上海街,,１４巷,,３７號,,265001.65,2517860.309
10014,1001401,民生里,18,上海街,,１４巷,,３９號,,265005.267,2517856.221
10014,1001401,民生里,17,上海街,,１４巷,,４０號,,265020.22,2517829.04
10014,1001401,民生里,18,上海街,,１４巷,,４１號,,265010.879,2517853.889
10014,1001401,民生里,18,上海街,,１４巷,,４３號,,265021.306,2517863.505
10014,1001401,民生里,18,上海街,,,,１６號,,264921.644,2517873.444
10014,1001401,民生里,18,上海街,,,,１８號,,264921.371,2517878.516
10014,1001401,民生里,18,上海街,,,,２０號,,264920.433,2517881.746
10014,1001401,民生里,23,上海街,,,,２３號,,264908.04,2517937.42
10014,1001401,民生里,19,上海街,,２４巷,,１號,,264937.192,2517951.559
10014,1001401,民生里,19,上海街,,２４巷,,３號,,264943.402,2517949.426
10014,1001401,民生里,19,上海街,,２４巷,,５號,,264949.014,2517946.929
10014,1001401,民生里,19,上海街,,２４巷,,７號,,264955.235,2517945.774
10014,1001401,民生里,19,上海街,,２４巷,,９號,,264960.912,2517950.832
10014,1001401,民生里,19,上海街,,２４巷,,１１號,,264966.523,2517949.129
10014,1001401,民生里,19,上海街,,２４巷,,１３號,,264972.493,2517951.744
10014,1001401,民生里,19,上海街,,２４巷,,１５號,,264979.434,2517946.91
10014,1001401,民生里,19,上海街,,２４巷,,１７號,,264984.718,2517950.119
10014,1001401,民生里,19,上海街,,２４巷,,１９號,,264990.842,2517948.105
10014,1001401,民生里,19,上海街,,２４巷,,２１號,,264997.292,2517945.945
10014,1001401,民生里,23,上海街,,,,２５號,,264908.762,2517941.592
10014,1001401,民生里,19,上海街,,,,２６號,,264924.085,2517942.637
10014,1001401,民生里,23,上海街,,,,２７號,,264908.614,2517945.943
10014,1001401,民生里,19,上海街,,,,２８號,,264919.005,2517948.18
10014,1001401,民生里,23,上海街,,,,２９號,,264908.861,2517950.193
10014,1001401,民生里,19,上海街,,,,３０號,,264919.005,2517952.63
10014,1001401,民生里,23,上海街,,,,３１號,,264908.465,2517954.643
10014,1001401,民生里,20,上海街,,３２巷,,１號,,264920.347,2517985.848
10014,1001401,民生里,19,上海街,,３２巷,,２號,,264920.49,2517964.38
10014,1001401,民生里,20,上海街,,３２巷,,３號,,264927.29,2517980.89
10014,1001401,民生里,19,上海街,,３２巷,,４號,,264925.545,2517965.85
10014,1001401,民生里,20,上海街,,３２巷,,５號,,264931.363,2517979.865
10014,1001401,民生里,19,上海街,,３２巷,,６號,,264929.815,2517967.442
10014,1001401,民生里,20,上海街,,３２巷,,７號,,264934.81,2517981.09
10014,1001401,民生里,19,上海街,,３２巷,,８號,,264934.98,2517961.584
10014,1001401,民生里,20,上海街,,３２巷,,９號,,264940.94,2517981.562
10014,1001401,民生里,19,上海街,,３２巷,,１０號,,264940.417,2517963.004
10014,1001401,民生里,19,上海街,,３２巷,,１２號,,264945.93,2517964.688
10014,1001401,民生里,20,上海街,,３２巷,,１３號,,264949.286,2517980.241
10014,1001401,民生里,19,上海街,,３２巷,,１４號,,264949.34,2517966.412
10014,1001401,民生里,20,上海街,,３２巷,,１５號,,264954.854,2517982.031
10014,1001401,民生里,19,上海街,,３２巷,,１６號,,264953.731,2517967.918
10014,1001401,民生里,20,上海街,,３２巷,,１７號,,264959.899,2517983.754
10014,1001401,民生里,19,上海街,,３２巷,,１８號,,264959.21,2517967.11
10014,1001401,民生里,20,上海街,,３２巷,,１９號,,264964.398,2517985.676
10014,1001401,民生里,19,上海街,,３２巷,,２０號,,264964.126,2517966.973
10014,1001401,民生里,20,上海街,,３２巷,,２１號,,264967.776,2517987.657
10014,1001401,民生里,19,上海街,,３２巷,,２２號,,264969.41,2517963.48
10014,1001401,民生里,20,上海街,,３２巷,,２３號,,264975.14,2517987.63
10014,1001401,民生里,19,上海街,,３２巷,,２４號,,264972.94,2517964.906
10014,1001401,民生里,20,上海街,,３２巷,,２５號,,264980.168,2517986.877
10014,1001401,民生里,19,上海街,,３２巷,,２６號,,264978.007,2517967.303
10014,1001401,民生里,20,上海街,,３２巷,,２７號,,264984.206,2517989.46
10014,1001401,民生里,20,上海街,,３２巷,,２９號,,264991.212,2517992.584
10014,1001401,民生里,19,上海街,,３２巷,,３０號,,264986.026,2517967.891
10014,1001401,民生里,20,上海街,,３２巷,,３１號,,264997.041,2517994.995
10014,1001401,民生里,19,上海街,,３２巷,,３２號,,264990.842,2517965.546
10014,1001401,民生里,20,上海街,,３２巷,,３３號,,265003.895,2517997.002
10014,1001401,民生里,19,上海街,,３２巷,,３４號,,264994.405,2517962.423
10014,1001401,民生里,19,上海街,,３２巷,,３６號,,264998.316,2517958.005
10014,1001401,民生里,19,上海街,,３２巷,,３８號,,265003.216,2517969.599
10014,1001401,民生里,20,上海街,,３２巷,,３９號,,265012.07,2517995.91
10014,1001401,民生里,19,上海街,,３２巷,,４０號,,265008.781,2517968.485
10014,1001401,民生里,19,上海街,,３２巷,,４２號,,265015.6,2517967.78
10014,1001401,民生里,20,上海街,,３２巷,,４３號,,265017.721,2517995.483
10014,1001401,民生里,20,上海街,,３２巷,,４５號,,265022.21,2517985.498
10014,1001401,民生里,19,上海街,,３２巷,,４６號,,265021.41,2517967.69
10014,1001401,民生里,23,上海街,,,,３３號,,264908.308,2517959.244
10014,1001401,民生里,23,上海街,,,,３５號,,264908.663,2517963.194
10014,1001401,民生里,20,上海街,,,,３６號,,264920.489,2518008.012
10014,1001401,民生里,23,上海街,,,,３７號,,264908.11,2517966.944
10014,1001401,民生里,24,上海街,,,,４５號,,264900.296,2518002.738
10014,1001401,民生里,24,上海街,,,,４７號,,264900.048,2518008.639
10014,1001401,民生里,24,上海街,,,,４９號,,264899.851,2518013.439
10014,1001401,民生里,22,上海街,,,,５８號,,264921.85,2518063.33
10014,1001401,民生里,22,上海街,,,,６０號,,264925.65,2518068.1
10014,1001401,民生里,25,上海街,,,,６１號,,264899.123,2518062.921
10014,1001401,民生里,22,上海街,,,,６２號,,264919.41,2518079.49
10014,1001401,民生里,25,上海街,,,,６３號,,264899.025,2518067.232
10014,1001401,民生里,25,上海街,,,,６５號,,264899.025,2518070.922
10014,1001401,民生里,22,上海街,,,,６６號,,264919.68,2518089.35
10014,1001401,民生里,25,上海街,,,,６７號,,264899.173,2518075.072
10014,1001401,民生里,26,傳廣路,,,,２０５號,,264761.184,2517917.584
10014,1001401,民生里,23,傳廣路,,,,２０６之１號,,264790.53,2517921.35
10014,1001401,民生里,26,傳廣路,,,,２０７號,,264761.951,2517923.375
10014,1001401,民生里,26,傳廣路,,,,２０９號,,264762.891,2517928.499
10014,1001401,民生里,23,傳廣路,,,,２１０號,,264789.087,2517928.721
10014,1001401,民生里,26,傳廣路,,,,２１１號,,264762.891,2517933
10014,1001401,民生里,26,傳廣路,,,,２１３號,,264762.742,2517937.6
10014,1001401,民生里,26,傳廣路,,,,２１５號,,264762.792,2517941.901
10014,1001401,民生里,23,傳廣路,,,,２１６號,,264790.203,2517939.302
10014,1001401,民生里,26,傳廣路,,,,２１７號,,264762.842,2517946.151
10014,1001401,民生里,26,傳廣路,,,,２１９號,,264762.842,2517950.651
10014,1001401,民生里,23,傳廣路,,,,２２０號,,264790.481,2517948.443
10014,1001401,民生里,26,傳廣路,,,,２２１號,,264761.08,2517955.231
10014,1001401,民生里,26,傳廣路,,,,２２３號,,264761.969,2517964.849
10014,1001401,民生里,26,傳廣路,,,,２２５號,,264761.919,2517968.399
10014,1001401,民生里,26,傳廣路,,,,２２９號,,264765.299,2517990.057
10014,1001401,民生里,23,傳廣路,,,,２３０之１號,,264791.32,2517957.01
10014,1001401,民生里,23,傳廣路,,,,２３２之１號,,264792.518,2517966.745
10014,1001401,民生里,23,傳廣路,,,,２３２號,,264792.69,2517962.97
10014,1001401,民生里,24,傳廣路,,２３４巷,,１號,,264807.611,2517979.369
10014,1001401,民生里,24,傳廣路,,２３４巷,,３號,,264812.459,2517980.842
10014,1001401,民生里,24,傳廣路,,２３４巷,,５號,,264817.025,2517983.504
10014,1001401,民生里,23,傳廣路,,２３４巷,,６號,,264822.52,2517963.33
10014,1001401,民生里,23,傳廣路,,２３４巷,,６號二樓,,264822.52,2517963.33
10014,1001401,民生里,24,傳廣路,,２３４巷,,７號,,264821.099,2517985.98
10014,1001401,民生里,24,傳廣路,,２３４巷,９弄,１號,,264821.619,2517996.827
10014,1001401,民生里,24,傳廣路,,２３４巷,９弄,２號,,264829.809,2517999.148
10014,1001401,民生里,24,傳廣路,,２３４巷,９弄,３號,,264822.419,2518000.728
10014,1001401,民生里,24,傳廣路,,２３４巷,９弄,４號,,264830.007,2518003.198
10014,1001401,民生里,24,傳廣路,,２３４巷,９弄,５號,,264821.668,2518005.218
10014,1001401,民生里,24,傳廣路,,２３４巷,９弄,７號,,264821.816,2518009.269
10014,1001401,民生里,24,傳廣路,,２３４巷,９弄,９號,,264821.39,2518013.04
10014,1001401,民生里,24,傳廣路,,２３４巷,,１１號,,264831.363,2517989.923
10014,1001401,民生里,24,傳廣路,,２３４巷,,１３號,,264835.874,2517987.73
10014,1001401,民生里,24,傳廣路,,２３４巷,,１５號,,264839.633,2517986.172
10014,1001401,民生里,24,傳廣路,,２３４巷,,１７號,,264844.023,2517984.494
10014,1001401,民生里,23,傳廣路,,２３４巷,,１８號,,264844.307,2517954.676
10014,1001401,民生里,24,傳廣路,,２３４巷,,１９號,,264847.728,2517982.823
10014,1001401,民生里,24,傳廣路,,２３４巷,,２１號,,264852.522,2517990.332
10014,1001401,民生里,24,傳廣路,,２３４巷,,２３號,,264856.88,2517987.816
10014,1001401,民生里,24,傳廣路,,２３４巷,,２５號,,264860.4,2517983.933
10014,1001401,民生里,24,傳廣路,,２３４巷,,２７號,,264871.622,2517985.696
10014,1001401,民生里,24,傳廣路,,２３４巷,,２９號,,264877.702,2517982.321
10014,1001401,民生里,24,傳廣路,,２３４巷,,３１號,,264882.028,2517990.161
10014,1001401,民生里,23,傳廣路,,２３４巷,,３２號,,264876.492,2517949.459
10014,1001401,民生里,24,傳廣路,,２３４巷,,３３號,,264887.911,2517985.841
10014,1001401,民生里,23,傳廣路,,２３４巷,,３４號,,264882.485,2517956.314
10014,1001401,民生里,24,傳廣路,,２３４巷,,３５號,,264892.455,2517990.748
10014,1001401,民生里,23,傳廣路,,２３４巷,,３６號,,264889.7,2517961.294
10014,1001401,民生里,24,傳廣路,,２３４巷,,３７號,,264897.88,2517987.453
10014,1001401,民生里,24,傳廣路,,２３４巷,,３９號,,264902.272,2517986.35
10014,1001401,民生里,24,傳廣路,,２３４巷,,４１號,,264907.621,2517984.89
10014,1001401,民生里,24,傳廣路,,,,２３６號,,264791.232,2517980.296
10014,1001401,民生里,24,傳廣路,,,,２３８號,,264789.632,2517984.766
10014,1001401,民生里,24,傳廣路,,,,２４０號,,264789.326,2517987.687
10014,1001401,民生里,24,傳廣路,,,,２４２號,,264789.722,2517992.267
10014,1001401,民生里,24,傳廣路,,,,２４４號,,264790.324,2517996.957
10014,1001401,民生里,24,傳廣路,,,,２４６號,,264789.928,2518001.258
10014,1001401,民生里,24,傳廣路,,,,２４８號,,264789.632,2518005.258
10014,1001401,民生里,24,傳廣路,,,,２５０號,,264789.879,2518008.958
10014,1001401,民生里,24,傳廣路,,,,２５２號,,264790.027,2518012.609
10014,1001401,民生里,24,傳廣路,,,,２５４號,,264790.14,2518021.89
10014,1001401,民生里,24,傳廣路,,,,２５４之１號,,264790.366,2518019.679
10014,1001401,民生里,24,傳廣路,,,,２５６號,,264790.127,2518025.36
10014,1001401,民生里,26,傳廣路,,,,２５７號,,264764.615,2518019.79
10014,1001401,民生里,24,傳廣路,,,,２５８號,,264792.626,2518030.061
10014,1001401,民生里,26,傳廣路,,,,２５９號,,264765.439,2518042.552
10014,1001401,民生里,25,傳廣路,,,,２６０號,,264796.358,2518042.612
10014,1001401,民生里,26,傳廣路,,,,２６１號,,264765.06,2518047.712
10014,1001401,民生里,25,傳廣路,,,,２６２號,,264790.341,2518046.582
10014,1001401,民生里,26,傳廣路,,,,２６３號,,264765.06,2518051.543
10014,1001401,民生里,25,傳廣路,,,,２６４號,,264790.341,2518051.283
10014,1001401,民生里,25,傳廣路,,,,２６６號,,264790.341,2518055.583
10014,1001401,民生里,25,傳廣路,,,,２６８號,,264790.341,2518060.084
10014,1001401,民生里,25,傳廣路,,,,２７０號,,264790.993,2518064.334
10014,1001401,民生里,25,傳廣路,,,,２７２號,,264790.993,2518069.935
10014,1001401,民生里,26,傳廣路,,２７５巷,,１號,,264752.678,2518082.24
10014,1001401,民生里,26,傳廣路,,,,２７７號,,264763.41,2518082.146
10014,1001401,民生里,25,傳廣路,,,,２７８號,,264797.34,2518088.88
10014,1001401,民生里,26,傳廣路,,,,２７９之１號,,264762.65,2518090.65
10014,1001401,民生里,21,博愛路,,２１０巷,,１０８號,,265390.1,2517844.02
10014,1001401,民生里,8,寧波街,,,,３號,,265135.339,2517669.454
10014,1001401,民生里,8,寧波街,,,,５號,,265135.863,2517675.097
10014,1001401,民生里,1,寧波街,,,,６號,,265158.323,2517668.926
10014,1001401,民生里,8,寧波街,,,,７號,,265143.38,2517679.096
10014,1001401,民生里,1,寧波街,,,,８號,,265162.12,2517671.47
10014,1001401,民生里,1,寧波街,,,,８號三樓,,265162.12,2517671.47
10014,1001401,民生里,1,寧波街,,,,１０號,,265165.04,2517675.093
10014,1001401,民生里,8,寧波街,,,,１１號,,265150.081,2517682.47
10014,1001401,民生里,1,寧波街,,,,１２號,,265167.891,2517679.927
10014,1001401,民生里,1,寧波街,,,,１４號,,265175.702,2517691.768
10014,1001401,民生里,1,寧波街,,,,１６號,,265177.781,2517694.638
10014,1001401,民生里,1,寧波街,,,,１８號,,265180.231,2517698.889
10014,1001401,民生里,1,寧波街,,,,２０號,,265182.879,2517703.039
10014,1001401,民生里,8,寧波街,,２１巷,,１號,,265136.449,2517692.598
