city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10014,1001405,瑞隆村,9,瑞景路一段,,,,２１５號,,266207.476,2539206.845
10014,1001405,瑞隆村,9,瑞景路一段,,,,２１７號,,266209.126,2539212.996
10014,1001405,瑞隆村,7,瑞景路一段,,,,２１８號,,266204.194,2539125.217
10014,1001405,瑞隆村,9,瑞景路一段,,,,２１９號,,266210.776,2539217.596
10014,1001405,瑞隆村,7,瑞景路一段,,,,２２０之１號,,266202.767,2539136.018
10014,1001405,瑞隆村,9,瑞景路一段,,,,２２１號,,266211.922,2539221.747
10014,1001405,瑞隆村,9,瑞景路一段,,,,２２３號,,266213.927,2539227.297
10014,1001405,瑞隆村,9,瑞景路一段,,,,２２５號,,266215.172,2539235.198
10014,1001405,瑞隆村,7,瑞景路一段,,,,２２６號,,266203.98,2539142.16
10014,1001405,瑞隆村,9,瑞景路一段,,,,２２７號,,266216.179,2539239.148
10014,1001405,瑞隆村,7,瑞景路一段,,,,２２８號,,266205.175,2539145.129
10014,1001405,瑞隆村,9,瑞景路一段,,,,２２９號,,266217.374,2539242.799
10014,1001405,瑞隆村,7,瑞景路一段,,,,２３０號,,266206.577,2539149.779
10014,1001405,瑞隆村,9,瑞景路一段,,,,２３１號,,266218.471,2539247.049
10014,1001405,瑞隆村,7,瑞景路一段,,,,２３２號,,266207.831,2539153.43
10014,1001405,瑞隆村,9,瑞景路一段,,,,２３３號,,266219.626,2539250.899
10014,1001405,瑞隆村,9,瑞景路一段,,,,２３５號,,266220.822,2539255.05
10014,1001405,瑞隆村,7,瑞景路一段,,,,２３６號,,266208.879,2539158.631
10014,1001405,瑞隆村,9,瑞景路一段,,,,２３７號,,266222.521,2539259.7
10014,1001405,瑞隆村,7,瑞景路一段,,,,２３８號,,266210.38,2539163.231
10014,1001405,瑞隆村,9,瑞景路一段,,,,２３９號,,266223.627,2539263.601
10014,1001405,瑞隆村,7,瑞景路一段,,,,２４０號,,266215.791,2539165.521
10014,1001405,瑞隆村,9,瑞景路一段,,,,２４１號,,266223.726,2539269.651
10014,1001405,瑞隆村,7,瑞景路一段,,,,２４２號,,266212.624,2539171.382
10014,1001405,瑞隆村,9,瑞景路一段,,,,２４３號,,266225.078,2539272.502
10014,1001405,瑞隆村,9,瑞景路一段,,,,２４５號,,266226.274,2539276.152
10014,1001405,瑞隆村,9,瑞景路一段,,,,２４７號,,266227.272,2539280.792
10014,1001405,瑞隆村,9,瑞景路一段,,,,２４９號,,266229.277,2539286.253
10014,1001405,瑞隆村,9,瑞景路一段,,,,２５１號,,266231.025,2539291.043
10014,1001405,瑞隆村,9,瑞景路一段,,,,２５３號,,266232.625,2539294.744
10014,1001405,瑞隆村,9,瑞景路一段,,,,２５５號,,266233.723,2539298.744
10014,1001405,瑞隆村,7,瑞景路一段,,,,２５６號,,266216.83,2539189.183
10014,1001405,瑞隆村,9,瑞景路一段,,,,２５７號,,266235.422,2539303.154
10014,1001405,瑞隆村,7,瑞景路一段,,,,２５８之１號,,266241.27,2539179.94
10014,1001405,瑞隆村,7,瑞景路一段,,,,２５８號,,266262.278,2539196.934
10014,1001405,瑞隆村,7,瑞景路一段,,,,２６０號,,266220.971,2539205.095
10014,1001405,瑞隆村,7,瑞景路一段,,,,２６０之１號,,266221.325,2539208.215
10014,1001405,瑞隆村,9,瑞景路一段,,,,２６１號,,266235.092,2539317.266
10014,1001405,瑞隆村,7,瑞景路一段,,,,２６２號,,266223.676,2539212.426
10014,1001405,瑞隆村,9,瑞景路一段,,,,２６３號,,266234.851,2539327.81
10014,1001405,瑞隆村,7,瑞景路一段,,,,２６６號,,266225.128,2539217.476
10014,1001405,瑞隆村,7,瑞景路一段,,,,２６８號,,266226.439,2539223.557
10014,1001405,瑞隆村,9,瑞景路一段,,,,２６９號,,266249.889,2539339.568
10014,1001405,瑞隆村,7,瑞景路一段,,,,２７０號,,266227.808,2539229.007
10014,1001405,瑞隆村,7,瑞景路一段,,,,２７２號,,266228.608,2539232.008
10014,1001405,瑞隆村,7,瑞景路一段,,,,２７６號,,266230.53,2539237.978
10014,1001405,瑞隆村,7,瑞景路一段,,,,２７８號,,266232.23,2539244.879
10014,1001405,瑞隆村,7,瑞景路一段,,,,２８０號,,266233.327,2539248.779
10014,1001405,瑞隆村,7,瑞景路一段,,,,２８２號,,266234.473,2539253.63
10014,1001405,瑞隆村,7,瑞景路一段,,,,２８６號,,266235.529,2539257.63
10014,1001405,瑞隆村,7,瑞景路一段,,,,２８８號,,266240.074,2539262.831
10014,1001405,瑞隆村,7,瑞景路一段,,,,２９０號,,266239.529,2539269.131
10014,1001405,瑞隆村,7,瑞景路一段,,,,２９２號,,266240.28,2539272.531
10014,1001405,瑞隆村,7,瑞景路一段,,,,２９６號,,266242.779,2539277.932
10014,1001405,瑞隆村,7,瑞景路一段,,,,２９８號,,266243.678,2539284.983
10014,1001405,瑞隆村,7,瑞景路一段,,,,３００號,,266245.378,2539288.683
10014,1001405,瑞隆村,6,瑞景路一段,,,,３００號,,266245.378,2539288.683
10014,1001405,瑞隆村,7,瑞景路一段,,,,３０２號,,266246.277,2539293.634
10014,1001405,瑞隆村,7,瑞景路一段,,,,３０６號,,266247.027,2539296.774
10014,1001405,瑞隆村,7,瑞景路一段,,,,３０８號,,266248.973,2539301.274
10014,1001405,瑞隆村,7,瑞景路一段,,,,３１０號,,266250.425,2539306.625
10014,1001405,瑞隆村,7,瑞景路一段,,,,３１２號,,266251.126,2539310.775
10014,1001405,瑞隆村,7,瑞景路一段,,,,３１６號,,266252.273,2539314.626
10014,1001405,瑞隆村,7,瑞景路一段,,,,３１８號,,266253.23,2539318.126
10014,1001405,瑞隆村,7,瑞景路一段,,,,３２０號,,266254.376,2539322.076
10014,1001405,瑞隆村,7,瑞景路一段,,,,３２２號,,266257.231,2539326.277
10014,1001405,瑞隆村,9,興民路,,,,１號,,266093.938,2539252.09
10014,1001405,瑞隆村,9,興民路,,,,６號,,266112.25,2539268
10014,1001405,瑞隆村,9,興民路,,,,８號,,266127.641,2539290.273
10014,1001405,瑞隆村,10,興民路,,,,１１號,,266112.728,2539341.818
10014,1001405,瑞隆村,9,興民路,,,,１２號,,266118.13,2539300.01
10014,1001405,瑞隆村,8,興民路,,,,１５號,,266113.707,2539375.472
10014,1001405,瑞隆村,9,興民路,,,,１６號,,266119.91,2539305.61
10014,1001405,瑞隆村,10,興民路,,,,１８號,,266134.99,2539310.465
10014,1001405,瑞隆村,9,興民路,,,,１８號,,266134.99,2539310.465
10014,1001405,鹿野村,10,中新路,,,,１號,,263984.06,2534527.223
10014,1001405,鹿野村,8,中新路,,,,２號,,263985.403,2534509.772
10014,1001405,鹿野村,10,中新路,,,,３號,,263988.803,2534525.454
10014,1001405,鹿野村,10,中新路,,,,５號,,263992.828,2534523.594
10014,1001405,鹿野村,10,中新路,,,,７號,,263996.58,2534521.874
10014,1001405,鹿野村,10,中新路,,,,９號,,264000.507,2534530.229
10014,1001405,鹿野村,10,中新路,,,,１１號,,264004.746,2534527.342
10014,1001405,鹿野村,8,中新路,,１２巷,,６之１號,,264006.226,2534500.836
10014,1001405,鹿野村,8,中新路,,１２巷,,８號,,264008.145,2534489.274
10014,1001405,鹿野村,8,中新路,,１２巷,,１０號,,264007.287,2534475.761
10014,1001405,鹿野村,8,中新路,,１２巷,,１８之１號,,264009.279,2534457.339
10014,1001405,鹿野村,7,中新路,,３１巷,,２號,,264116.063,2534417.372
10014,1001405,鹿野村,7,中新路,,３１巷,,１２號,,264128.266,2534459.641
10014,1001405,鹿野村,7,中新路,,３１巷,,１６號,,264142.806,2534474.011
10014,1001405,鹿野村,7,中新路,,３１巷,,１８號,,264133.879,2534469.224
10014,1001405,鹿野村,7,中新路,,３１巷,,２０號,,264117.472,2534471.748
10014,1001405,鹿野村,7,中新路,,３１巷,,２６號,,264121.099,2534507.725
10014,1001405,鹿野村,7,中新路,,３１巷,,３８號,,264123.124,2534520.132
10014,1001405,鹿野村,7,中新路,,３１巷,,４０號,,264129.851,2534519.94
10014,1001405,鹿野村,7,中新路,,３１巷,,４２號,,264142.343,2534520.883
10014,1001405,鹿野村,7,中新路,,３１巷,,５８號,,264114.319,2534662.026
10014,1001405,鹿野村,7,中新路,,３１巷,,６０號,,264123.773,2534666.375
10014,1001405,鹿野村,7,中新路,,３１巷,,６２號,,264114.286,2534685.059
10014,1001405,鹿野村,7,中新路,,３１巷,,６６號,,264125.204,2534713.312
10014,1001405,鹿野村,6,中新路,,３２巷,,２號,,264011.152,2534399.566
10014,1001405,鹿野村,6,中新路,,３２巷,,３號,,264046.437,2534381.243
10014,1001405,鹿野村,6,中新路,,３８巷,,１２號,,264217.881,2534278.784
10014,1001405,鹿野村,7,中新路,,３８巷,,１２號,,264217.881,2534278.784
10014,1001405,鹿野村,7,中新路,,,,４２號,,264200.9,2534417.969
10014,1001405,鹿野村,7,中新路,,４６巷,,３號,,264218.048,2534334.525
10014,1001405,鹿野村,7,中新路,,４８巷,,１號,,264255.54,2534378.8
10014,1001405,鹿野村,7,中新路,,４８巷,,２號,,264246.46,2534365.78
10014,1001405,鹿野村,7,中新路,,４８巷,,６號,,264248.39,2534352.65
10014,1001405,鹿野村,7,中新路,,４８巷,,１８號,,264263.092,2534223.704
10014,1001405,鹿野村,7,中新路,,４８巷,,２２號,,264261.246,2534207.055
10014,1001405,鹿野村,7,中新路,,４８巷,,２６號,,264279.975,2534182.21
10014,1001405,鹿野村,7,中新路,,４８巷,,３２號,,264257.076,2534164.397
10014,1001405,鹿野村,7,中新路,,４８巷,,３８號,,264274.392,2534134.345
10014,1001405,鹿野村,7,中新路,,４８巷,,４２號,,264254.881,2534069.923
10014,1001405,鹿野村,7,中新路,,４８巷,,４２之１號,,264268.87,2534088.88
10014,1001405,鹿野村,7,中新路,,４８巷,４６弄,１號,,264278.81,2534046.26
10014,1001405,鹿野村,7,中新路,,４８巷,４６弄,３號,,264262.363,2533994.534
10014,1001405,鹿野村,7,中新路,,４８巷,５０弄,３號,,264256.43,2533829.05
10014,1001405,鹿野村,7,中新路,,４８巷,５１弄,６號,,264448.489,2533965.889
10014,1001405,鹿野村,7,中新路,,４８巷,６１弄,８號,,264420.759,2533811.824
10014,1001405,鹿野村,7,中新路,,４８巷,,６２號,,264345.262,2533826.206
10014,1001405,鹿野村,7,中新路,,４８巷,,６６號,,264352.454,2533811.304
10014,1001405,鹿野村,11,中正路,,,,１號,,263958.027,2534599.807
10014,1001405,鹿野村,11,中正路,,,,３號,,263962.293,2534601.643
10014,1001405,鹿野村,11,中正路,,,,５號,,263968.306,2534603.452
10014,1001405,鹿野村,10,中正路,,,,６號,,263966.052,2534584.335
10014,1001405,鹿野村,11,中正路,,,,７號,,263972.68,2534603.32
10014,1001405,鹿野村,10,中正路,,,,８號,,263973.332,2534582.77
10014,1001405,鹿野村,11,中正路,,,,９號,,263977.91,2534607.2
10014,1001405,鹿野村,10,中正路,,,,１０號,,263978.012,2534581.163
10014,1001405,鹿野村,11,中正路,,,,１１號,,263985.841,2534603.217
10014,1001405,鹿野村,10,中正路,,,,１２號,,263983.484,2534578.995
10014,1001405,鹿野村,11,中正路,,,,１２號,,263983.484,2534578.995
10014,1001405,鹿野村,11,中正路,,,,１３號,,263988.264,2534603.475
10014,1001405,鹿野村,11,中正路,,,,１５號,,263992.8,2534603.86
10014,1001405,鹿野村,10,中正路,,,,１６號,,263987.887,2534576.792
10014,1001405,鹿野村,11,中正路,,,,１７號,,263997.391,2534609.089
10014,1001405,鹿野村,10,中正路,,,,１８號,,263991.1,2534581.037
10014,1001405,鹿野村,11,中正路,,１９巷,,２號,,264017.888,2534629.213
10014,1001405,鹿野村,10,中正路,,,,２０號,,263997.916,2534583.137
10014,1001405,鹿野村,10,中正路,,２２巷,,２號,,264001.814,2534571.326
10014,1001405,鹿野村,10,中正路,,２２巷,,５之１號,,264029.105,2534564.574
10014,1001405,鹿野村,10,中正路,,２２巷,,６號,,264002.301,2534559.382
10014,1001405,鹿野村,10,中正路,,２２巷,,８號,,264002.58,2534554.62
10014,1001405,鹿野村,10,中正路,,２２巷,,１２號,,264004.514,2534541.903
10014,1001405,鹿野村,10,中正路,,２２巷,,１６號,,264004.006,2534537.819
10014,1001405,鹿野村,11,中正路,,,,２７號,,264033.435,2534607.804
10014,1001405,鹿野村,10,中正路,,,,２８號,,264018.783,2534586.034
10014,1001405,鹿野村,11,中正路,,２９巷,,１１號,,264044.124,2534703.908
10014,1001405,鹿野村,10,中正路,,,,３２號,,264037.172,2534587.626
10014,1001405,鹿野村,10,中正路,,,,３８號,,264049.114,2534601.604
10014,1001405,鹿野村,1,中華路一段,,,,３８之１號,,259791.299,2532639.701
10014,1001405,鹿野村,1,中華路一段,,,,５２號,,259782.143,2532682.505
10014,1001405,鹿野村,1,中華路一段,,,,５６號,,259782.547,2532688.556
10014,1001405,鹿野村,1,中華路一段,,５８巷,,１６號,,259893.561,2532691.076
10014,1001405,鹿野村,1,中華路一段,,,,６０號,,259783.108,2532715.538
10014,1001405,鹿野村,1,中華路一段,,,,６２號,,259783.166,2532720.739
10014,1001405,鹿野村,1,中華路一段,,,,６６號,,259784.115,2532725.939
10014,1001405,鹿野村,1,中華路一段,,,,６８號,,259784.56,2532730.94
10014,1001405,鹿野村,1,中華路一段,,,,７０號,,259785.261,2532735.841
10014,1001405,鹿野村,1,中華路一段,,,,７２號,,259786.012,2532740.941
10014,1001405,鹿野村,1,中華路一段,,,,７６號,,259786.259,2532746.242
10014,1001405,鹿野村,1,中華路一段,,,,７８號,,259786.81,2532751.19
10014,1001405,鹿野村,1,中華路一段,,,,８０號,,259786.91,2532755.94
10014,1001405,鹿野村,1,中華路一段,,,,８２號,,259789.93,2532761.79
10014,1001405,鹿野村,1,中華路一段,,,,８６號,,259790.465,2532770.334
10014,1001405,鹿野村,1,中華路一段,,,,９７號,,259753.681,2532850.591
10014,1001405,鹿野村,1,中華路一段,,,,９８號,,259802.376,2532810.047
10014,1001405,鹿野村,1,中華路一段,,,,１００號,,259901.356,2532807.407
10014,1001405,鹿野村,1,中華路一段,,,,１０９號,,259758.965,2532916.918
10014,1001405,鹿野村,1,中華路一段,,１１１巷,,２號,,259746.048,2532951.771
10014,1001405,鹿野村,1,中華路一段,,１１１巷,,１６之１號,,259430.33,2533063.41
10014,1001405,鹿野村,1,中華路一段,,１１１巷,,１７號,,259318.42,2533033.44
10014,1001405,鹿野村,1,中華路一段,,１１１巷,２６弄,１號,,259231.518,2533124.028
10014,1001405,鹿野村,1,中華路一段,,１１１巷,２６弄,２１之１號,,259453.76,2533166.43
10014,1001405,鹿野村,1,中華路一段,,,,１１３號,,259791.783,2532955.982
10014,1001405,鹿野村,1,中華路一段,,,,１１３之１號,,259778.388,2532960.731
10014,1001405,鹿野村,1,中華路一段,,,,１１５號,,259797.84,2532968.173
10014,1001405,鹿野村,1,中華路一段,,１１７巷,,１號,,259797.98,2532988.075
10014,1001405,鹿野村,1,中華路一段,,１１７巷,,３號,,259784.344,2533011.514
10014,1001405,鹿野村,1,中華路一段,,１１７巷,,９號,,259769.921,2533062.895
10014,1001405,鹿野村,1,中華路一段,,,,１１９號,,259815.31,2533003.626
10014,1001405,鹿野村,1,中華路一段,,,,１２８號,,259803.688,2532922.819
10014,1001405,鹿野村,1,中華路一段,,,,１３３號,,259869.534,2533016.638
10014,1001405,鹿野村,1,中華路一段,,,,１３８號,,259831.53,2532953.85
10014,1001405,鹿野村,1,中華路一段,,,,１４０號,,259838.314,2532954.812
10014,1001405,鹿野村,1,中華路一段,,,,１５８之１號,,259962.165,2533026.22
10014,1001405,鹿野村,1,中華路一段,,,,１６２號,,259914.19,2533006.57
10014,1001405,鹿野村,1,中華路一段,,,,１６８號,,259990.388,2533028.389
10014,1001405,鹿野村,1,中華路一段,,,,１７２號,,260000.187,2533032.289
10014,1001405,鹿野村,1,中華路一段,,,,１７６號,,260016.585,2533041.34
10014,1001405,鹿野村,1,中華路一段,,,,１７８號,,260018.202,2533058.262
10014,1001405,鹿野村,1,中華路一段,,,,１８０號,,260031.853,2533065.092
10014,1001405,鹿野村,1,中華路一段,,,,１８２號,,260274.543,2533083.594
10014,1001405,鹿野村,1,中華路一段,,,,１８６號,,260309.635,2533095.068
10014,1001405,鹿野村,1,中華路一段,,,,１８８號,,260307.24,2533122.768
10014,1001405,鹿野村,2,中華路一段,,,,２００號,,260381.474,2532971.893
10014,1001405,鹿野村,2,中華路一段,,,,２００之１號,,260383.906,2532954.662
10014,1001405,鹿野村,2,中華路一段,,,,２１２之１號,,260565.752,2532758.31
10014,1001405,鹿野村,2,中華路一段,,,,２２６號,,261832.68,2532914.9
10014,1001405,鹿野村,2,中華路一段,,２２８巷,,１號,,261824.43,2532908.87
10014,1001405,鹿野村,2,中華路一段,,２３９巷,,１號,,262090.55,2532871.05
10014,1001405,鹿野村,2,中華路一段,,２５８巷,,６號,,262011.71,2532700.26
10014,1001405,鹿野村,2,中華路一段,,２５８巷,,１２號,,261941.3,2532660.53
10014,1001405,鹿野村,2,中華路一段,,,,２６０號,,262115.68,2532657.43
10014,1001405,鹿野村,2,中華路一段,,２６１巷,１弄,１號,,262380.76,2532795.32
10014,1001405,鹿野村,2,中華路一段,,２６１巷,,３號,,262577.58,2532805.03
10014,1001405,鹿野村,2,中華路一段,,２６１巷,,１８之１號,,262631.07,2532758.49
10014,1001405,鹿野村,2,中華路一段,,２６１巷,,２６號,,262738.14,2532800.92
10014,1001405,鹿野村,2,中華路一段,,２６１巷,,２８號,,262762.22,2532800.4
10014,1001405,鹿野村,2,中華路一段,,２６１巷,,３２之１號,,262758.94,2532772.62
10014,1001405,鹿野村,2,中華路一段,,２６１巷,,５０號,,263088.35,2532738.16
10014,1001405,鹿野村,2,中華路一段,,２７８巷,５弄,８之１號,,262843.11,2532480.98
10014,1001405,鹿野村,3,中華路一段,,,,３０６號,,263983.721,2532673.854
10014,1001405,鹿野村,6,中華路一段,,,,３３１號,,264082.15,2533716.03
10014,1001405,鹿野村,6,中華路一段,,,,３３３號,,264076.69,2533730.862
10014,1001405,鹿野村,6,中華路一段,,,,３３７號,,264067.412,2533769.282
10014,1001405,鹿野村,6,中華路一段,,,,３４１號,,264066.3,2533789.761
10014,1001405,鹿野村,6,中華路一段,,,,３４６號,,264068.18,2533844.084
10014,1001405,鹿野村,6,中華路一段,,,,３４９號,,264036.486,2533857.969
10014,1001405,鹿野村,6,中華路一段,,,,３５５號,,264014.911,2533891.941
10014,1001405,鹿野村,6,中華路一段,,,,３６１號,,263995.817,2533956.046
10014,1001405,鹿野村,6,中華路一段,,,,３６３號,,263994.76,2533960.89
10014,1001405,鹿野村,6,中華路一段,,,,３６５號,,263993.566,2533965.947
10014,1001405,鹿野村,6,中華路一段,,,,３７３號,,263976.885,2534069.643
10014,1001405,鹿野村,6,中華路一段,,,,３７７號,,263969.034,2534104.492
10014,1001405,鹿野村,6,中華路一段,,,,３７９號,,263965.93,2534151.994
10014,1001405,鹿野村,6,中華路一段,,,,３８１號,,263960.958,2534165.545
10014,1001405,鹿野村,6,中華路一段,,,,３８３號,,263970.428,2534168.642
