city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10014,1001408,竹湖村,18,,南竹湖,,,４３之３號,,293180.016,2574680.81
10014,1001408,竹湖村,18,,南竹湖,,,４３之４號,,293187.97,2574706.35
10014,1001408,竹湖村,18,,南竹湖,,,４３之５號,,293198.27,2574714.26
10014,1001408,竹湖村,18,,南竹湖,,,４４號,,293206.972,2574773.669
10014,1001408,竹湖村,18,,南竹湖,,,４５號,,293200.323,2574762.448
10014,1001408,竹湖村,18,,南竹湖,,,４５之１號,,293192.446,2574780.64
10014,1001408,竹湖村,18,,南竹湖,,,４５之３號,,293202.06,2574762.02
10014,1001408,竹湖村,18,,南竹湖,,,４６號,,293172.98,2574774.149
10014,1001408,竹湖村,18,,南竹湖,,,４６之１號,,293181.83,2574789.111
10014,1001408,竹湖村,18,,南竹湖,,,４６之３號,,293160.047,2574753.097
10014,1001408,竹湖村,18,,南竹湖,,,４７號,,293156.665,2574795.411
10014,1001408,竹湖村,18,,南竹湖,,,４８號,,293141.397,2574759.447
10014,1001408,竹湖村,18,,南竹湖,,,４９號,,293180.758,2574824.804
10014,1001408,竹湖村,18,,南竹湖,,,５０號,,293159.502,2574859.887
10014,1001408,竹湖村,18,,南竹湖,,,５１號,,293184.231,2574834.835
10014,1001408,竹湖村,18,,南竹湖,,,５１之１號,,293204.274,2574837.825
10014,1001408,竹湖村,18,,南竹湖,,,５１之２號,,293191.324,2574845.636
10014,1001408,竹湖村,18,,南竹湖,,,５２號,,293217.537,2574818.293
10014,1001408,竹湖村,18,,南竹湖,,,５２之２號,,293209.166,2574797.691
10014,1001408,竹湖村,19,,南竹湖,,,５３之２號,,293229.572,2574795.741
10014,1001408,竹湖村,19,,南竹湖,,,５３之３號,,293232.42,2574800.89
10014,1001408,竹湖村,19,,南竹湖,,,５３之５號,,293241.707,2574782.5
10014,1001408,竹湖村,19,,南竹湖,,,５３之６號,,293234.5,2574806.52
10014,1001408,竹湖村,19,,南竹湖,,,５５號,,293213.166,2574697.002
10014,1001408,竹湖村,19,,南竹湖,,,５７號,,293207.334,2574650.897
10014,1001408,竹湖村,19,,南竹湖,,,５９號,,293243.911,2574629.93
10014,1001408,竹湖村,19,,南竹湖,,,５９之１號,,293235.189,2574627.394
10014,1001408,竹湖村,19,,南竹湖,,,６０之１號,,293264,2574594.652
10014,1001408,竹湖村,19,,南竹湖,,,６１號,,293286.84,2574587.991
10014,1001408,竹湖村,19,,南竹湖,,,６１之１號,,293312.748,2574606.793
10014,1001408,竹湖村,19,,南竹湖,,,６２號,,293306.331,2574583.821
10014,1001408,竹湖村,19,,南竹湖,,,６２之１號,,293316.13,2574583.33
10014,1001408,竹湖村,19,,南竹湖,,,６２之２號,,293319.058,2574622.914
10014,1001408,竹湖村,19,,南竹湖,,,６３號,,293328.444,2574559.128
10014,1001408,竹湖村,19,,南竹湖,,,６３之１號,,293338.1,2574579.02
10014,1001408,竹湖村,19,,南竹湖,,,６４號,,293360.292,2574560.048
10014,1001408,竹湖村,19,,南竹湖,,,６４之１號,,293291.954,2574493.952
10014,1001408,竹湖村,19,,南竹湖,,,６４之２號,,293292.432,2574503.833
10014,1001408,竹湖村,20,,南竹湖,,,６５號,,293260.643,2574513.974
10014,1001408,竹湖村,20,,南竹湖,,,６５之１號,,293243.602,2574503.433
10014,1001408,竹湖村,20,,南竹湖,,,６５之３號,,293235.024,2574541.627
10014,1001408,竹湖村,20,,南竹湖,,,６５之４號,,293263.25,2574480.661
10014,1001408,竹湖村,20,,南竹湖,,,６５之５號,,293263.876,2574461.769
10014,1001408,竹湖村,20,,南竹湖,,,６８號,,293256.172,2574570.429
10014,1001408,竹湖村,20,,南竹湖,,,６８之１號,,293253.648,2574582.17
10014,1001408,竹湖村,20,,南竹湖,,,６９號,,293215.022,2574608.483
10014,1001408,竹湖村,20,,南竹湖,,,６９之１號,,293200.579,2574608.923
10014,1001408,竹湖村,20,,南竹湖,,,７０之１號,,293172.287,2574604.033
10014,1001408,竹湖村,20,,南竹湖,,,７０之２號,,293146.709,2574583.041
10014,1001408,竹湖村,20,,南竹湖,,,７０之３號,,293200.001,2574548.477
10014,1001408,竹湖村,20,,南竹湖,,,７１號,,293179.059,2574660.628
10014,1001408,竹湖村,20,,南竹湖,,,７１之１號,,293182.647,2574630.415
10014,1001408,竹湖村,20,,南竹湖,,,７１之２號,,293176.494,2574654.027
10014,1001408,竹湖村,20,,南竹湖,,,７２號,,293159.896,2574656.508
10014,1001408,竹湖村,20,,南竹湖,,,７３之１號,,293133.89,2574665.44
10014,1001408,竹湖村,20,,南竹湖,,,７４號,,293107.035,2574666.129
10014,1001408,竹湖村,20,,南竹湖,,,７４之１號,,293105.003,2574650.567
10014,1001408,竹湖村,20,,南竹湖,,,７４之２號,,293101.63,2574633.24
10014,1001408,竹湖村,20,,南竹湖,,,７５號,,293118.343,2574641.476
10014,1001408,竹湖村,20,,南竹湖,,,７６號,,293104.28,2574615.854
10014,1001408,竹湖村,16,,南竹湖,,,７６之１號,,293129.495,2574590.181
10014,1001408,竹湖村,20,,南竹湖,,,７６之１號,,293129.495,2574590.181
10014,1001408,竹湖村,20,,南竹湖,,,７８號,,293082.38,2574641.476
10014,1001408,竹湖村,20,,南竹湖,,,７９號,,293086.117,2574667.769
10014,1001408,竹湖村,20,,南竹湖,,,７９之１號,,292571.636,2574016.336
10014,1001408,竹湖村,20,,南竹湖,,,７９之５號,,292948.39,2574616.71
10014,1001408,竹湖村,5,,永福,,,３之１號,,294065.531,2577051.089
10014,1001408,竹湖村,5,,永福,,,３之２號,,294069.37,2577026.31
10014,1001408,竹湖村,5,,永福,,,４號,,294082.291,2577075.541
10014,1001408,竹湖村,5,,永福,,,４之１號,,294088.07,2577067.87
10014,1001408,竹湖村,5,,永福,,,４之２號,,294086.19,2577054.49
10014,1001408,竹湖村,4,,永福,,,５號,,294108.604,2577049.129
10014,1001408,竹湖村,4,,永福,,,５之３號,,294016.97,2576828.6
10014,1001408,竹湖村,4,,永福,,,６號,,294135.262,2577081.642
10014,1001408,竹湖村,4,,永福,,,１１號,,294173.411,2577095.243
10014,1001408,竹湖村,4,,永福,,,１２號,,294163.001,2577084.702
10014,1001408,竹湖村,4,,永福,,,１２之１號,,294184.32,2577080.05
10014,1001408,竹湖村,4,,永福,,,１３號,,294183.069,2577061.85
10014,1001408,竹湖村,4,,永福,,,１４號,,294190.352,2577098.583
10014,1001408,竹湖村,4,,永福,,,１５號,,294196.102,2577069.81
10014,1001408,竹湖村,4,,永福,,,１６號,,294219.626,2577110.175
10014,1001408,竹湖村,4,,永福,,,１７號,,294212.392,2577103.014
10014,1001408,竹湖村,4,,永福,,,１８號,,294220.484,2577077.691
10014,1001408,竹湖村,4,,永福,,,１８之１號,,294232.336,2577052.829
10014,1001408,竹湖村,4,,永福,,,１９號,,294245.039,2577079.591
10014,1001408,竹湖村,4,,永福,,,１９之１號,,294255.143,2577084.472
10014,1001408,竹湖村,4,,永福,,,１９之２號,,294246.952,2577056.379
10014,1001408,竹湖村,4,,永福,,,２０之１號,,294236.906,2577091.053
10014,1001408,竹湖村,4,,永福,,,２１號,,294279.363,2577120.966
10014,1001408,竹湖村,4,,永福,,,２１之１號,,294289.01,2577099.534
10014,1001408,竹湖村,4,,永福,,,２１之２號,,294269.619,2577092.473
10014,1001408,竹湖村,4,,永福,,,２３號,,294313.022,2577137.537
10014,1001408,竹湖村,4,,永福,,,２３之１號,,294330.128,2577127.206
10014,1001408,竹湖村,4,,永福,,,２３之２號,,294305.128,2577121.826
10014,1001408,竹湖村,2,,永福,,,２４號,,294355.401,2577158.659
10014,1001408,竹湖村,2,,永福,,,２４之１號,,294371.221,2577162.3
10014,1001408,竹湖村,2,,永福,,,２４之５號,,294366.643,2577147.639
10014,1001408,竹湖村,2,,永福,,,２５號,,294391.512,2577163.9
10014,1001408,竹湖村,2,,永福,,,２５之１號,,294379.7,2577142.948
10014,1001408,竹湖村,2,,永福,,,２５之２號,,294386.307,2577150.529
10014,1001408,竹湖村,2,,永福,,,２６之１號,,294416.925,2577129.756
10014,1001408,竹湖村,4,,永福,,,２７號,,294361.068,2577132.597
10014,1001408,竹湖村,4,,永福,,,２７之２號,,294227.16,2577104.68
10014,1001408,竹湖村,4,,永福,,,２７之６號,,294343.62,2577135.23
10014,1001408,竹湖村,4,,永福,,,２８號,,294333.246,2577091.393
10014,1001408,竹湖村,4,,永福,,,３０號,,294399.88,2577103.36
10014,1001408,竹湖村,2,,永福,,,３１號,,294470.77,2577135.657
10014,1001408,竹湖村,2,,永福,,,３１之１號,,294475.843,2577143.758
10014,1001408,竹湖村,2,,永福,,,３２號,,294436.507,2577142.458
10014,1001408,竹湖村,2,,永福,,,３３號,,294405.798,2577172.84
10014,1001408,竹湖村,2,,永福,,,３４號,,294393.517,2577190.502
10014,1001408,竹湖村,2,,永福,,,３４之１號,,294379.627,2577206.444
10014,1001408,竹湖村,2,,永福,,,３７號,,294364.549,2577220.405
10014,1001408,竹湖村,2,,永福,,,３８號,,294334.937,2577239.417
10014,1001408,竹湖村,2,,永福,,,３９號,,294346.089,2577197.113
10014,1001408,竹湖村,2,,永福,,,３９之１號,,294321.525,2577187.182
10014,1001408,竹湖村,2,,永福,,,４０號,,294315.702,2577170.82
10014,1001408,竹湖村,2,,永福,,,４１號,,294266.666,2577176.891
10014,1001408,竹湖村,2,,永福,,,４１之１號,,294283.22,2577183.372
10014,1001408,竹湖村,2,,永福,,,４２號,,294279.236,2577146.568
10014,1001408,竹湖村,2,,永福,,,４２號之１,,294288.59,2577151.06
10014,1001408,竹湖村,2,,永福,,,４２號之３,,294286.51,2577159.1
10014,1001408,竹湖村,2,,永福,,,４２之５號,,294268.3,2577143.68
10014,1001408,竹湖村,2,,永福,,,４３號,,294257.237,2577149.088
10014,1001408,竹湖村,2,,永福,,,４３之６號,,294257.01,2577172.06
10014,1001408,竹湖村,2,,永福,,,４４號,,294241.896,2577169.08
10014,1001408,竹湖村,2,,永福,,,４４之１號,,294264.859,2577159.739
10014,1001408,竹湖村,2,,永福,,,４６之１號,,294233.367,2577145.568
10014,1001408,竹湖村,2,,永福,,,４６之２號,,294238.589,2577147.698
10014,1001408,竹湖村,5,,永福,,,４６之２號,,294238.589,2577147.698
10014,1001408,竹湖村,2,,永福,,,４６之３號,,294247.818,2577149.838
10014,1001408,竹湖村,2,,永福,,,４７號,,294226.23,2577152.65
10014,1001408,竹湖村,3,,永福,,,５１號,,294174.64,2577133.197
10014,1001408,竹湖村,3,,永福,,,５２號,,294170.226,2577118.665
10014,1001408,竹湖村,3,,永福,,,５２之１號,,294165.14,2577124.36
10014,1001408,竹湖村,3,,永福,,,５２之２號,,294165.566,2577117.215
10014,1001408,竹湖村,3,,永福,,,５２之３號,,294159.96,2577115.2
10014,1001408,竹湖村,3,,永福,,,５２號之３,,294159.96,2577115.2
10014,1001408,竹湖村,3,,永福,,,５３號,,294126.931,2577153.869
10014,1001408,竹湖村,3,,永福,,,５４號,,294147.535,2577115.415
10014,1001408,竹湖村,3,,永福,,,５４號之１,,294147.35,2577130.18
10014,1001408,竹湖村,3,,永福,,,５５號,,294139.955,2577107.414
10014,1001408,竹湖村,2,,永福,,,５６號,,294132.243,2577102.964
10014,1001408,竹湖村,3,,永福,,,５６號,,294132.243,2577102.964
10014,1001408,竹湖村,3,,永福,,,５７號,,294118.766,2577097.843
10014,1001408,竹湖村,3,,永福,,,５８號,,294104.826,2577091.013
10014,1001408,竹湖村,3,,永福,,,６０號,,294094.111,2577103.714
10014,1001408,竹湖村,3,,永福,,,６１號,,294105.823,2577141.747
10014,1001408,竹湖村,3,,永福,,,６２號,,294086.44,2577125.886
10014,1001408,竹湖村,3,,永福,,,６２之１號,,294060.318,2577136.817
10014,1001408,竹湖村,5,,永福,,,６４號,,294046.988,2577104.354
10014,1001408,竹湖村,5,,永福,,,６５號,,294054.899,2577094.043
10014,1001408,竹湖村,5,,永福,,,６６號,,294035.598,2577089.343
10014,1001408,竹湖村,5,,永福,,,６７號,,293990.702,2577121.626
10014,1001408,竹湖村,5,,永福,,,６８號,,293982.107,2577062.62
10014,1001408,竹湖村,5,,永福,,,６８之１號,,293988.104,2577057.259
10014,1001408,竹湖村,5,,永福,,,６８之３號,,294001.054,2577046.208
10014,1001408,竹湖村,5,,永福,,,６８之４號,,294007.528,2577040.688
10014,1001408,竹湖村,5,,永福,,,６９號,,294008.922,2577075.921
10014,1001408,竹湖村,5,,永福,,,７０號,,294029.906,2577067
10014,1001408,竹湖村,5,,永福,,,７１號,,294017.525,2577052.059
10014,1001408,竹湖村,5,,永福,,,７１之１號,,294049.966,2577045.158
10014,1001408,竹湖村,5,,永福,,,７２號,,293995.131,2577028.107
10014,1001408,竹湖村,5,,永福,,,７３號,,293964.175,2577027.467
10014,1001408,竹湖村,5,,永福,,,７４號,,293976.193,2577045.608
10014,1001408,竹湖村,5,,永福,,,７７之１號,,293902.7,2577004.82
10014,1001408,竹湖村,5,,永福,,,７７號,,293898.263,2576980.222
10014,1001408,竹湖村,5,,永福,,,９０號,,294232.29,2576449.26
10014,1001408,竹湖村,9,,移民,,,１０之６號,,292487.72,2576296.29
10014,1001408,竹湖村,9,,移民,,,１號,,293169.29,2576274.8
10014,1001408,竹湖村,9,,移民,,,３號,,292405.696,2576459.842
10014,1001408,竹湖村,9,,移民,,,３之１號,,292490.687,2576551.56
10014,1001408,竹湖村,9,,移民,,,４號,,292503.73,2576481.94
10014,1001408,竹湖村,9,,移民,,,５號,,292461.19,2576503.87
10014,1001408,竹湖村,9,,移民,,,５之１號,,292471.196,2576486.184
10014,1001408,竹湖村,9,,移民,,,６號,,292445.86,2576492.04
10014,1001408,竹湖村,9,,移民,,,７號,,292422.589,2576477.183
10014,1001408,竹湖村,9,,移民,,,９號,,292450.47,2576461.4
10014,1001408,竹湖村,9,,移民,,,１０號,,292372.03,2576445.91
10014,1001408,竹湖村,9,,移民,,,１０之１號,,292346.276,2576445.14
10014,1001408,竹湖村,9,,移民,,,１１號,,292333.99,2576391.32
10014,1001408,竹湖村,9,,移民,,,１３號,,292304.713,2576454.151
10014,1001408,竹湖村,9,,移民,,,１４號,,292307.022,2576407.947
10014,1001408,竹湖村,9,,移民,,,１５號,,292328.847,2576514.747
10014,1001408,竹湖村,9,,移民,,,１７號,,292347.892,2576520.358
10014,1001408,竹湖村,9,,移民,,,１９號,,292387.723,2576538.729
10014,1001408,竹湖村,9,,移民,,,２１號,,292590.995,2576799.935
10014,1001408,竹湖村,9,,移民,,,２１之１號,,292571.24,2576800.775
10014,1001408,竹湖村,8,,移民,,,２３號,,292263.966,2576877.722
10014,1001408,竹湖村,7,,移民,,,３２之１號,,291286.334,2577210.464
10014,1001408,竹湖村,7,,移民,,,３２之３號,,291685.305,2577235.297
10014,1001408,竹湖村,7,,移民,,,３３號,,291762.567,2577315.144
10014,1001408,竹湖村,7,,移民,,,３４號,,291931.418,2577448.937
10014,1001408,竹湖村,7,,移民,,,３５號,,292188.139,2577408.753
10014,1001408,竹湖村,7,,移民,,,３６號,,292199.175,2577434.156
10014,1001408,竹湖村,7,,移民,,,３６之１號,,292275.489,2577441.337
10014,1001408,竹湖村,7,,移民,,,３６之５號,,292239.82,2577246.803
10014,1001408,竹湖村,6,,移民,,,３７號,,292482.587,2577017.536
10014,1001408,竹湖村,6,,移民,,,３７號之１,,292412.98,2576977.07
10014,1001408,竹湖村,6,,移民,,,３７之２號,,292434.79,2577024.06
10014,1001408,竹湖村,6,,移民,,,３７之３號,,292396.986,2577071.461
10014,1001408,竹湖村,6,,移民,,,３９之１號,,292600.547,2577079.932
10014,1001408,竹湖村,1,,移民,,,４０之１號,,292992.21,2578149.115
10014,1001408,竹湖村,1,,移民,,,４１號,,292915.476,2577903.801
10014,1001408,竹湖村,1,,移民,,,４１之１號,,292874.76,2577857.664
10014,1001408,竹湖村,1,,移民,,,４３之１號,,292439.556,2577711.442
10014,1001408,竹湖村,1,,移民,,,４４號,,292853.086,2578225.132
10014,1001408,竹湖村,1,,移民,,,４４之２號,,292868.43,2578284.67
10014,1001408,竹湖村,1,,移民,,,４５號,,292834.76,2578314.25
10014,1001408,竹湖村,1,,移民,,,４６號,,292435.613,2577849.816
10014,1001408,竹湖村,11,,竹湖,,,４３之１６號,,293183.39,2575963.92
10014,1001408,竹湖村,14,,竹湖,,,１號,,293596.721,2575165.797
10014,1001408,竹湖村,14,,竹湖,,,４之１號,,293617.614,2575226.943
10014,1001408,竹湖村,14,,竹湖,,,５號,,293620.047,2575250.905
10014,1001408,竹湖村,14,,竹湖,,,６號,,293580.62,2575215.442
10014,1001408,竹湖村,14,,竹湖,,,７號,,293566.631,2575205.411
10014,1001408,竹湖村,14,,竹湖,,,７之１號,,293573.33,2575210.28
10014,1001408,竹湖村,14,,竹湖,,,８號,,293539.065,2575211.051
10014,1001408,竹湖村,14,,竹湖,,,９號,,293520.845,2575213.031
10014,1001408,竹湖村,14,,竹湖,,,９之１號,,293518.585,2575194.3
10014,1001408,竹湖村,14,,竹湖,,,９之２號,,293528.631,2575167.947
10014,1001408,竹湖村,14,,竹湖,,,９之３號,,293535.906,2575145.495
10014,1001408,竹湖村,14,,竹湖,,,１０號,,293512.769,2575218.932
10014,1001408,竹湖村,14,,竹湖,,,１１號,,293526.528,2575250.595
10014,1001408,竹湖村,14,,竹湖,,,１１之２號,,293528.96,2575254.92
10014,1001408,竹湖村,14,,竹湖,,,１１之３號,,293494.046,2575246.405
10014,1001408,竹湖村,13,,竹湖,,,１５號,,293388.781,2575527.462
10014,1001408,竹湖村,13,,竹湖,,,１５之３號,,293432.13,2575557.44
10014,1001408,竹湖村,13,,竹湖,,,１５之６號,,293266.44,2575626.01
10014,1001408,竹湖村,13,,竹湖,,,１７之３號,,293499.71,2575418.32
10014,1001408,竹湖村,13,,竹湖,,,１７號,,293641.83,2575304.92
10014,1001408,竹湖村,13,,竹湖,,,１７之２號,,293644.767,2575317.471
10014,1001408,竹湖村,13,,竹湖,,,１８號,,293652.001,2575342.284
10014,1001408,竹湖村,13,,竹湖,,,１９號,,293654.269,2575359.475
10014,1001408,竹湖村,13,,竹湖,,,１９之１號,,293652.801,2575354.855
10014,1001408,竹湖村,13,,竹湖,,,１９之２號,,293649.98,2575366.64
10014,1001408,竹湖村,13,,竹湖,,,２０號,,293691.181,2575357.705
10014,1001408,竹湖村,13,,竹湖,,,２１號,,293653.345,2575371.917
10014,1001408,竹湖村,13,,竹湖,,,２２號,,293667.318,2575395.079
10014,1001408,竹湖村,13,,竹湖,,,２２之１號,,293696.501,2575386.008
10014,1001408,竹湖村,13,,竹湖,,,２３號,,293651.79,2575400.88
10014,1001408,竹湖村,13,,竹湖,,,２５號,,293672.366,2575405.76
10014,1001408,竹湖村,13,,竹湖,,,２５之１號,,293683.98,2575439.363
10014,1001408,竹湖村,13,,竹湖,,,２５之２號,,293667.046,2575451.895
10014,1001408,竹湖村,13,,竹湖,,,２６之１號,,293714.614,2575436.113
