city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10014,1001404,溫泉村,19,龍泉路,,,,３０之１號九樓之３８,,251981.43,2510224.355
10014,1001404,溫泉村,19,龍泉路,,,,３０之１號九樓之４０,,251981.43,2510224.355
10014,1001404,溫泉村,19,龍泉路,,,,３０之１號九樓之４２,,251981.43,2510224.355
10014,1001404,溫泉村,19,龍泉路,,,,３０之１號九樓之３６,,251981.43,2510224.355
10014,1001404,溫泉村,19,龍泉路,,,,３０之１號九樓之５,,251981.43,2510224.355
10014,1001404,溫泉村,19,龍泉路,,,,３０之１號九樓之５０,,251981.43,2510224.355
10014,1001404,溫泉村,19,龍泉路,,,,３０之１號九樓之４８,,251981.43,2510224.355
10014,1001404,溫泉村,19,龍泉路,,,,３０之１號九樓之４６,,251981.43,2510224.355
10014,1001404,溫泉村,19,龍泉路,,,,３０之１號九樓之６,,251981.43,2510224.355
10014,1001404,溫泉村,19,龍泉路,,,,３０之１號九樓之７,,251981.43,2510224.355
10014,1001404,溫泉村,19,龍泉路,,,,３０之１號九樓之８,,251981.43,2510224.355
10014,1001404,溫泉村,19,龍泉路,,,,３０之１號九樓之９,,251981.43,2510224.355
10014,1001404,溫泉村,19,龍泉路,,,,３０之１號十一樓之１３,,251981.43,2510224.355
10014,1001404,溫泉村,19,龍泉路,,,,３０之１號十一樓之１０,,251981.43,2510224.355
10014,1001404,溫泉村,19,龍泉路,,,,３０之１號十一樓之１,,251981.43,2510224.355
10014,1001404,溫泉村,19,龍泉路,,,,３０之１號十一樓之１２,,251981.43,2510224.355
10014,1001404,溫泉村,19,龍泉路,,,,３０之１號十一樓之１１,,251981.43,2510224.355
10014,1001404,溫泉村,19,龍泉路,,,,３０之１號十一樓之２０,,251981.43,2510224.355
10014,1001404,溫泉村,19,龍泉路,,,,３０之１號十一樓之１６,,251981.43,2510224.355
10014,1001404,溫泉村,19,龍泉路,,,,３０之１號十一樓之１８,,251981.43,2510224.355
10014,1001404,溫泉村,19,龍泉路,,,,３０之１號十一樓之１９,,251981.43,2510224.355
10014,1001404,溫泉村,19,龍泉路,,,,３０之１號十一樓之２２,,251981.43,2510224.355
10014,1001404,溫泉村,19,龍泉路,,,,３０之１號十一樓之２３,,251981.43,2510224.355
10014,1001404,溫泉村,19,龍泉路,,,,３０之１號十一樓之１７,,251981.43,2510224.355
10014,1001404,溫泉村,19,龍泉路,,,,３０之１號十一樓之１５,,251981.43,2510224.355
10014,1001404,溫泉村,19,龍泉路,,,,３０之１號十一樓之２,,251981.43,2510224.355
10014,1001404,溫泉村,19,龍泉路,,,,３０之１號十一樓之２１,,251981.43,2510224.355
10014,1001404,溫泉村,19,龍泉路,,,,３０之１號十一樓之２８,,251981.43,2510224.355
10014,1001404,溫泉村,19,龍泉路,,,,３０之１號十一樓之２５,,251981.43,2510224.355
10014,1001404,溫泉村,19,龍泉路,,,,３０之１號十一樓之３０,,251981.43,2510224.355
10014,1001404,溫泉村,19,龍泉路,,,,３０之１號十一樓之３２,,251981.43,2510224.355
10014,1001404,溫泉村,19,龍泉路,,,,３０之１號十一樓之２６,,251981.43,2510224.355
10014,1001404,溫泉村,19,龍泉路,,,,３０之１號十一樓之３,,251981.43,2510224.355
10014,1001404,溫泉村,19,龍泉路,,,,３０之１號十一樓之４２,,251981.43,2510224.355
10014,1001404,溫泉村,19,龍泉路,,,,３０之１號十一樓之３６,,251981.43,2510224.355
10014,1001404,溫泉村,19,龍泉路,,,,３０之１號十一樓之４０,,251981.43,2510224.355
10014,1001404,溫泉村,19,龍泉路,,,,３０之１號十一樓之３８,,251981.43,2510224.355
10014,1001404,溫泉村,19,龍泉路,,,,３０之１號十一樓之５,,251981.43,2510224.355
10014,1001404,溫泉村,19,龍泉路,,,,３０之１號十一樓之４６,,251981.43,2510224.355
10014,1001404,溫泉村,19,龍泉路,,,,３０之１號十一樓之５０,,251981.43,2510224.355
10014,1001404,溫泉村,19,龍泉路,,,,３０之１號十一樓之４８,,251981.43,2510224.355
10014,1001404,溫泉村,19,龍泉路,,,,３０之１號十一樓之６,,251981.43,2510224.355
10014,1001404,溫泉村,19,龍泉路,,,,３０之１號十一樓之７,,251981.43,2510224.355
10014,1001404,溫泉村,19,龍泉路,,,,３０之１號十一樓之８,,251981.43,2510224.355
10014,1001404,溫泉村,19,龍泉路,,,,３０之１號十一樓之９,,251981.43,2510224.355
10014,1001404,溫泉村,19,龍泉路,,,,３０之１號十二樓之１１,,251981.43,2510224.355
10014,1001404,溫泉村,19,龍泉路,,,,３０之１號十二樓之１０,,251981.43,2510224.355
10014,1001404,溫泉村,19,龍泉路,,,,３０之１號十二樓之１２,,251981.43,2510224.355
10014,1001404,溫泉村,19,龍泉路,,,,３０之１號十二樓之１３,,251981.43,2510224.355
10014,1001404,溫泉村,19,龍泉路,,,,３０之１號十二樓之１,,251981.43,2510224.355
10014,1001404,溫泉村,19,龍泉路,,,,３０之１號十二樓之１９,,251981.43,2510224.355
10014,1001404,溫泉村,19,龍泉路,,,,３０之１號十二樓之２２,,251981.43,2510224.355
10014,1001404,溫泉村,19,龍泉路,,,,３０之１號十二樓之１８,,251981.43,2510224.355
10014,1001404,溫泉村,19,龍泉路,,,,３０之１號十二樓之１５,,251981.43,2510224.355
10014,1001404,溫泉村,19,龍泉路,,,,３０之１號十二樓之２３,,251981.43,2510224.355
10014,1001404,溫泉村,19,龍泉路,,,,３０之１號十二樓之２,,251981.43,2510224.355
10014,1001404,溫泉村,19,龍泉路,,,,３０之１號十二樓之１６,,251981.43,2510224.355
10014,1001404,溫泉村,19,龍泉路,,,,３０之１號十二樓之２０,,251981.43,2510224.355
10014,1001404,溫泉村,19,龍泉路,,,,３０之１號十二樓之２１,,251981.43,2510224.355
10014,1001404,溫泉村,19,龍泉路,,,,３０之１號十二樓之１７,,251981.43,2510224.355
10014,1001404,溫泉村,19,龍泉路,,,,３０之１號十二樓之３,,251981.43,2510224.355
10014,1001404,溫泉村,19,龍泉路,,,,３０之１號十二樓之２８,,251981.43,2510224.355
10014,1001404,溫泉村,19,龍泉路,,,,３０之１號十二樓之３２,,251981.43,2510224.355
10014,1001404,溫泉村,19,龍泉路,,,,３０之１號十二樓之２５,,251981.43,2510224.355
10014,1001404,溫泉村,19,龍泉路,,,,３０之１號十二樓之２６,,251981.43,2510224.355
10014,1001404,溫泉村,19,龍泉路,,,,３０之１號十二樓之３０,,251981.43,2510224.355
10014,1001404,溫泉村,19,龍泉路,,,,３０之１號十二樓之３６,,251981.43,2510224.355
10014,1001404,溫泉村,19,龍泉路,,,,３０之１號十二樓之３８,,251981.43,2510224.355
10014,1001404,溫泉村,19,龍泉路,,,,３０之１號十二樓之４２,,251981.43,2510224.355
10014,1001404,溫泉村,19,龍泉路,,,,３０之１號十二樓之４０,,251981.43,2510224.355
10014,1001404,溫泉村,19,龍泉路,,,,３０之１號十二樓之５０,,251981.43,2510224.355
10014,1001404,溫泉村,19,龍泉路,,,,３０之１號十二樓之４６,,251981.43,2510224.355
10014,1001404,溫泉村,19,龍泉路,,,,３０之１號十二樓之５,,251981.43,2510224.355
10014,1001404,溫泉村,19,龍泉路,,,,３０之１號十二樓之４８,,251981.43,2510224.355
10014,1001404,溫泉村,19,龍泉路,,,,３０之１號十二樓之６,,251981.43,2510224.355
10014,1001404,溫泉村,19,龍泉路,,,,３０之１號十二樓之７,,251981.43,2510224.355
10014,1001404,溫泉村,19,龍泉路,,,,３０之１號十二樓之８,,251981.43,2510224.355
10014,1001404,溫泉村,19,龍泉路,,,,３０之１號十二樓之９,,251981.43,2510224.355
10014,1001404,溫泉村,19,龍泉路,,,,３０之１號十三樓之１０,,251981.43,2510224.355
10014,1001404,溫泉村,19,龍泉路,,,,３０之１號十三樓之１３,,251981.43,2510224.355
10014,1001404,溫泉村,19,龍泉路,,,,３０之１號十三樓之１１,,251981.43,2510224.355
10014,1001404,溫泉村,19,龍泉路,,,,３０之１號十三樓之１,,251981.43,2510224.355
10014,1001404,溫泉村,19,龍泉路,,,,３０之１號十三樓之１２,,251981.43,2510224.355
10014,1001404,溫泉村,19,龍泉路,,,,３０之１號十三樓之２０,,251981.43,2510224.355
10014,1001404,溫泉村,19,龍泉路,,,,３０之１號十三樓之２３,,251981.43,2510224.355
10014,1001404,溫泉村,19,龍泉路,,,,３０之１號十三樓之１６,,251981.43,2510224.355
10014,1001404,溫泉村,19,龍泉路,,,,３０之１號十三樓之１５,,251981.43,2510224.355
10014,1001404,溫泉村,19,龍泉路,,,,３０之１號十三樓之１９,,251981.43,2510224.355
10014,1001404,溫泉村,19,龍泉路,,,,３０之１號十三樓之１７,,251981.43,2510224.355
10014,1001404,溫泉村,19,龍泉路,,,,３０之１號十三樓之１８,,251981.43,2510224.355
10014,1001404,溫泉村,19,龍泉路,,,,３０之１號十三樓之２１,,251981.43,2510224.355
10014,1001404,溫泉村,19,龍泉路,,,,３０之１號十三樓之２２,,251981.43,2510224.355
10014,1001404,溫泉村,19,龍泉路,,,,３０之１號十三樓之２,,251981.43,2510224.355
10014,1001404,溫泉村,19,龍泉路,,,,３０之１號十三樓之２５,,251981.43,2510224.355
10014,1001404,溫泉村,19,龍泉路,,,,３０之１號十三樓之２８,,251981.43,2510224.355
10014,1001404,溫泉村,19,龍泉路,,,,３０之１號十三樓之３０,,251981.43,2510224.355
10014,1001404,溫泉村,19,龍泉路,,,,３０之１號十三樓之２６,,251981.43,2510224.355
10014,1001404,溫泉村,19,龍泉路,,,,３０之１號十三樓之３,,251981.43,2510224.355
10014,1001404,溫泉村,19,龍泉路,,,,３０之１號十三樓之３２,,251981.43,2510224.355
10014,1001404,溫泉村,19,龍泉路,,,,３０之１號十三樓之４０,,251981.43,2510224.355
10014,1001404,溫泉村,19,龍泉路,,,,３０之１號十三樓之３６,,251981.43,2510224.355
10014,1001404,溫泉村,19,龍泉路,,,,３０之１號十三樓之３８,,251981.43,2510224.355
10014,1001404,溫泉村,19,龍泉路,,,,３０之１號十三樓之４２,,251981.43,2510224.355
10014,1001404,溫泉村,19,龍泉路,,,,３０之１號十三樓之４６,,251981.43,2510224.355
10014,1001404,溫泉村,19,龍泉路,,,,３０之１號十三樓之５０,,251981.43,2510224.355
10014,1001404,溫泉村,19,龍泉路,,,,３０之１號十三樓之５,,251981.43,2510224.355
10014,1001404,溫泉村,19,龍泉路,,,,３０之１號十三樓之４８,,251981.43,2510224.355
10014,1001404,溫泉村,19,龍泉路,,,,３０之１號十三樓之６,,251981.43,2510224.355
10014,1001404,溫泉村,19,龍泉路,,,,３０之１號十三樓之７,,251981.43,2510224.355
10014,1001404,溫泉村,19,龍泉路,,,,３０之１號十三樓之８,,251981.43,2510224.355
10014,1001404,溫泉村,19,龍泉路,,,,３０之１號十三樓之９,,251981.43,2510224.355
10014,1001404,溫泉村,19,龍泉路,,,,３０之１號十四樓之１１,,251981.43,2510224.355
10014,1001404,溫泉村,19,龍泉路,,,,３０之１號十四樓之１,,251981.43,2510224.355
10014,1001404,溫泉村,19,龍泉路,,,,３０之１號十四樓之１２,,251981.43,2510224.355
10014,1001404,溫泉村,19,龍泉路,,,,３０之１號十四樓之１０,,251981.43,2510224.355
10014,1001404,溫泉村,19,龍泉路,,,,３０之１號十四樓之１３,,251981.43,2510224.355
10014,1001404,溫泉村,19,龍泉路,,,,３０之１號十四樓之１６,,251981.43,2510224.355
10014,1001404,溫泉村,19,龍泉路,,,,３０之１號十四樓之２２,,251981.43,2510224.355
10014,1001404,溫泉村,19,龍泉路,,,,３０之１號十四樓之１５,,251981.43,2510224.355
10014,1001404,溫泉村,19,龍泉路,,,,３０之１號十四樓之２,,251981.43,2510224.355
10014,1001404,溫泉村,19,龍泉路,,,,３０之１號十四樓之１９,,251981.43,2510224.355
10014,1001404,溫泉村,19,龍泉路,,,,３０之１號十四樓之２０,,251981.43,2510224.355
10014,1001404,溫泉村,19,龍泉路,,,,３０之１號十四樓之２３,,251981.43,2510224.355
10014,1001404,溫泉村,19,龍泉路,,,,３０之１號十四樓之１８,,251981.43,2510224.355
10014,1001404,溫泉村,19,龍泉路,,,,３０之１號十四樓之２１,,251981.43,2510224.355
10014,1001404,溫泉村,19,龍泉路,,,,３０之１號十四樓之１７,,251981.43,2510224.355
10014,1001404,溫泉村,19,龍泉路,,,,３０之１號十四樓之２５,,251981.43,2510224.355
10014,1001404,溫泉村,19,龍泉路,,,,３０之１號十四樓之２８,,251981.43,2510224.355
10014,1001404,溫泉村,19,龍泉路,,,,３０之１號十四樓之３２,,251981.43,2510224.355
10014,1001404,溫泉村,19,龍泉路,,,,３０之１號十四樓之３,,251981.43,2510224.355
10014,1001404,溫泉村,19,龍泉路,,,,３０之１號十四樓之２６,,251981.43,2510224.355
10014,1001404,溫泉村,19,龍泉路,,,,３０之１號十四樓之３０,,251981.43,2510224.355
10014,1001404,溫泉村,19,龍泉路,,,,３０之１號十四樓之４２,,251981.43,2510224.355
10014,1001404,溫泉村,19,龍泉路,,,,３０之１號十四樓之３６,,251981.43,2510224.355
10014,1001404,溫泉村,19,龍泉路,,,,３０之１號十四樓之３８,,251981.43,2510224.355
10014,1001404,溫泉村,19,龍泉路,,,,３０之１號十四樓之４０,,251981.43,2510224.355
10014,1001404,溫泉村,19,龍泉路,,,,３０之１號十四樓之４８,,251981.43,2510224.355
10014,1001404,溫泉村,19,龍泉路,,,,３０之１號十四樓之５０,,251981.43,2510224.355
10014,1001404,溫泉村,19,龍泉路,,,,３０之１號十四樓之５,,251981.43,2510224.355
10014,1001404,溫泉村,19,龍泉路,,,,３０之１號十四樓之４６,,251981.43,2510224.355
10014,1001404,溫泉村,19,龍泉路,,,,３０之１號十四樓之６,,251981.43,2510224.355
10014,1001404,溫泉村,19,龍泉路,,,,３０之１號十四樓之７,,251981.43,2510224.355
10014,1001404,溫泉村,19,龍泉路,,,,３０之１號十四樓之８,,251981.43,2510224.355
10014,1001404,溫泉村,19,龍泉路,,,,３０之１號十四樓之９,,251981.43,2510224.355
10014,1001404,溫泉村,19,龍泉路,,,,３０之１號十五樓之１２,,251981.43,2510224.355
10014,1001404,溫泉村,19,龍泉路,,,,３０之１號十五樓之１０,,251981.43,2510224.355
10014,1001404,溫泉村,19,龍泉路,,,,３０之１號十五樓之１,,251981.43,2510224.355
10014,1001404,溫泉村,19,龍泉路,,,,３０之１號十五樓之１３,,251981.43,2510224.355
10014,1001404,溫泉村,19,龍泉路,,,,３０之１號十五樓之１１,,251981.43,2510224.355
10014,1001404,溫泉村,19,龍泉路,,,,３０之１號十五樓之１７,,251981.43,2510224.355
10014,1001404,溫泉村,19,龍泉路,,,,３０之１號十五樓之１９,,251981.43,2510224.355
10014,1001404,溫泉村,19,龍泉路,,,,３０之１號十五樓之２１,,251981.43,2510224.355
10014,1001404,溫泉村,19,龍泉路,,,,３０之１號十五樓之１８,,251981.43,2510224.355
10014,1001404,溫泉村,19,龍泉路,,,,３０之１號十五樓之２２,,251981.43,2510224.355
10014,1001404,溫泉村,19,龍泉路,,,,３０之１號十五樓之２３,,251981.43,2510224.355
10014,1001404,溫泉村,19,龍泉路,,,,３０之１號十五樓之２,,251981.43,2510224.355
10014,1001404,溫泉村,19,龍泉路,,,,３０之１號十五樓之１６,,251981.43,2510224.355
10014,1001404,溫泉村,19,龍泉路,,,,３０之１號十五樓之１５,,251981.43,2510224.355
10014,1001404,溫泉村,19,龍泉路,,,,３０之１號十五樓之２０,,251981.43,2510224.355
10014,1001404,溫泉村,19,龍泉路,,,,３０之１號十五樓之３０,,251981.43,2510224.355
10014,1001404,溫泉村,19,龍泉路,,,,３０之１號十五樓之２５,,251981.43,2510224.355
10014,1001404,溫泉村,19,龍泉路,,,,３０之１號十五樓之３,,251981.43,2510224.355
10014,1001404,溫泉村,19,龍泉路,,,,３０之１號十五樓之３２,,251981.43,2510224.355
10014,1001404,溫泉村,19,龍泉路,,,,３０之１號十五樓之２８,,251981.43,2510224.355
10014,1001404,溫泉村,19,龍泉路,,,,３０之１號十五樓之２６,,251981.43,2510224.355
10014,1001404,溫泉村,19,龍泉路,,,,３０之１號十五樓之３８,,251981.43,2510224.355
10014,1001404,溫泉村,19,龍泉路,,,,３０之１號十五樓之３６,,251981.43,2510224.355
10014,1001404,溫泉村,19,龍泉路,,,,３０之１號十五樓之４０,,251981.43,2510224.355
10014,1001404,溫泉村,19,龍泉路,,,,３０之１號十五樓之４２,,251981.43,2510224.355
10014,1001404,溫泉村,19,龍泉路,,,,３０之１號十五樓之５,,251981.43,2510224.355
10014,1001404,溫泉村,19,龍泉路,,,,３０之１號十五樓之４６,,251981.43,2510224.355
10014,1001404,溫泉村,19,龍泉路,,,,３０之１號十五樓之４８,,251981.43,2510224.355
10014,1001404,溫泉村,19,龍泉路,,,,３０之１號十五樓之５０,,251981.43,2510224.355
10014,1001404,溫泉村,19,龍泉路,,,,３０之１號十五樓之６,,251981.43,2510224.355
10014,1001404,溫泉村,19,龍泉路,,,,３０之１號十五樓之７,,251981.43,2510224.355
10014,1001404,溫泉村,19,龍泉路,,,,３０之１號十五樓之８,,251981.43,2510224.355
10014,1001404,溫泉村,19,龍泉路,,,,３０之１號十五樓之９,,251981.43,2510224.355
10014,1001404,溫泉村,19,龍泉路,,,,３０之２號十樓之１３,,251904.22,2510231.4
10014,1001404,溫泉村,19,龍泉路,,,,３０之２號十樓之１１,,251904.22,2510231.4
10014,1001404,溫泉村,19,龍泉路,,,,３０之２號十樓之１９,,251904.22,2510231.4
10014,1001404,溫泉村,19,龍泉路,,,,３０之２號十樓之２３,,251904.22,2510231.4
10014,1001404,溫泉村,19,龍泉路,,,,３０之２號十樓之１５,,251904.22,2510231.4
10014,1001404,溫泉村,19,龍泉路,,,,３０之２號十樓之１７,,251904.22,2510231.4
10014,1001404,溫泉村,19,龍泉路,,,,３０之２號十樓之２１,,251904.22,2510231.4
10014,1001404,溫泉村,16,龍泉路,,,,３０之２號十樓之３１,,251904.22,2510231.4
