city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10014,1001406,福原村,7,忠孝路,,,,１２４號,,272292.443,2557758.276
10014,1001406,福原村,7,忠孝路,,,,１２６號,,272296.073,2557761.745
10014,1001406,福原村,7,忠孝路,,,,１２８號,,272299.388,2557763.627
10014,1001406,福原村,7,忠孝路,,,,１３０號,,272302.893,2557766.227
10014,1001406,福原村,7,忠孝路,,,,１３２號,,272306.391,2557769.027
10014,1001406,福原村,7,忠孝路,,,,１３４號,,272310.045,2557771.878
10014,1001406,福原村,7,忠孝路,,,,１３６號,,272313.295,2557774.478
10014,1001406,福原村,7,忠孝路,,,,１３８號,,272316.792,2557777.128
10014,1001406,福原村,7,忠孝路,,,,１４０號,,272320.388,2557779.978
10014,1001406,福原村,9,忠孝路,,,,２１０號,,272447.685,2557865.332
10014,1001406,福原村,9,忠孝路,,,,２１２號,,272451.816,2557884.661
10014,1001406,福原村,9,忠孝路,,,,２１４號,,272457.145,2557888.249
10014,1001406,福原村,9,忠孝路,,,,２１９號,,272440.541,2557911.986
10014,1001406,福原村,9,忠孝路,,,,２２１號,,272444.288,2557915.732
10014,1001406,福原村,9,忠孝路,,,,２２３號,,272448.19,2557919.07
10014,1001406,福原村,9,忠孝路,,,,２２５號,,272453.084,2557921.843
10014,1001406,福原村,11,忠孝路,,,,２２６號,,272511.848,2557927.1
10014,1001406,福原村,9,忠孝路,,,,２２７號,,272456.199,2557924.19
10014,1001406,福原村,9,忠孝路,,,,２２９號,,272459.825,2557927.761
10014,1001406,福原村,9,忠孝路,,,,２３１號,,272463.705,2557930.546
10014,1001406,福原村,9,忠孝路,,,,２３３號,,272467.658,2557933.616
10014,1001406,福原村,11,忠孝路,,,,２３５號,,272476.065,2557940.189
10014,1001406,福原村,11,忠孝路,,,,２３７號,,272480.461,2557943.539
10014,1001406,福原村,11,忠孝路,,,,２３９號,,272484.413,2557946.69
10014,1001406,福原村,11,忠孝路,,,,２４１號,,272488.562,2557949.94
10014,1001406,福原村,11,忠孝路,,,,２４３號,,272487.65,2557960.28
10014,1001406,福原村,11,忠孝路,,,,２４５號,,272493.57,2557959.92
10014,1001406,福原村,11,忠孝路,,,,２４７號,,272496.22,2557966.21
10014,1001406,福原村,11,忠孝路,,,,２４９號,,272503.51,2557968.12
10014,1001406,福原村,11,忠孝路,,,,２５１號,,272505.33,2557974.59
10014,1001406,福原村,11,忠孝路,,,,２５３號,,272513.17,2557974.86
10014,1001406,福原村,11,忠孝路,,,,２５５號,,272516.36,2557982.34
10014,1001406,福原村,11,忠孝路,,,,２５７號,,272523.29,2557982.25
10014,1001406,福原村,11,忠孝路,,,,２５７之１號,,272525.665,2557996.346
10014,1001406,福原村,13,忠孝路,,,,２５９號,,272610.292,2558061.785
10014,1001406,福原村,11,忠孝路,,,,２６０號,,272565.716,2557963.948
10014,1001406,福原村,13,忠孝路,,,,２７０號,,272612.129,2557990.872
10014,1001406,福原村,13,忠孝路,,,,２７２號,,272640.382,2558032.496
10014,1001406,福原村,13,忠孝路,,,,２９２號,,272650.13,2558028.14
10014,1001406,福原村,15,忠孝路,,,,３３５號,,272693.756,2558112.369
10014,1001406,福原村,15,忠孝路,,,,３３７號,,272696.374,2558115.495
10014,1001406,福原村,15,忠孝路,,,,３３９號,,272701.867,2558117.34
10014,1001406,福原村,15,忠孝路,,,,３４１號,,272705.681,2558119.271
10014,1001406,福原村,15,忠孝路,,,,３４２號,,272727.229,2558097.262
10014,1001406,福原村,15,忠孝路,,,,３４３號,,272708.87,2558123.008
10014,1001406,福原村,15,忠孝路,,,,３４４號,,272730.791,2558100.455
10014,1001406,福原村,15,忠孝路,,,,３４５號,,272713.269,2558125.404
10014,1001406,福原村,15,忠孝路,,,,３４６號,,272734.765,2558103.695
10014,1001406,福原村,15,忠孝路,,,,３４７號,,272715.673,2558129.494
10014,1001406,福原村,15,忠孝路,,３４８巷,,１號,,272760.752,2558098.594
10014,1001406,福原村,15,忠孝路,,３４８巷,,２號,,272744.56,2558094.251
10014,1001406,福原村,15,忠孝路,,,,３４８號,,272744.514,2558108.219
10014,1001406,福原村,15,忠孝路,,,,３４９號,,272719.354,2558132.005
10014,1001406,福原村,15,忠孝路,,,,３５０號,,272750.031,2558111.965
10014,1001406,福原村,15,忠孝路,,,,３５１號,,272724.74,2558134.798
10014,1001406,福原村,15,忠孝路,,,,３５２號,,272754.299,2558115.712
10014,1001406,福原村,15,忠孝路,,,,３５３號,,272728.1,2558137.71
10014,1001406,福原村,15,忠孝路,,,,３５５號,,272732.339,2558140.057
10014,1001406,福原村,15,忠孝路,,,,３５６號,,272763.439,2558124.531
10014,1001406,福原村,15,忠孝路,,,,３５７號,,272735.478,2558142.651
10014,1001406,福原村,15,忠孝路,,,,３５９號,,272739.342,2558146.565
10014,1001406,福原村,15,忠孝路,,,,３６１號,,272739.038,2558157.419
10014,1001406,福原村,15,忠孝路,,,,３６３號,,272743.16,2558161.573
10014,1001406,福原村,15,忠孝路,,,,３６５號,,272752.092,2558163.439
10014,1001406,福原村,11,忠義街,,,,３號,,272785.92,2557643.66
10014,1001406,福原村,14,慶福路,,,,５號,,272597.764,2558250.442
10014,1001406,福原村,14,慶福路,,,,９號,,272607.832,2558247.159
10014,1001406,福原村,14,慶福路,,,,１１號,,272611.611,2558245.989
10014,1001406,福原村,14,慶福路,,,,１３號,,272616.391,2558244.495
10014,1001406,福原村,14,慶福路,,,,１７號,,272621.136,2558243.751
10014,1001406,福原村,14,慶福路,,,,１９號,,272624.65,2558241.49
10014,1001406,福原村,15,慶福路,,,,２２號,,272608.382,2558228.12
10014,1001406,福原村,14,慶福路,,,,２３號,,272633.608,2558239.938
10014,1001406,福原村,15,慶福路,,,,２４號,,272611.07,2558227.54
10014,1001406,福原村,14,慶福路,,,,２５號,,272637.487,2558238.983
10014,1001406,福原村,15,慶福路,,,,２６號,,272612.881,2558226.65
10014,1001406,福原村,14,慶福路,,,,２７號,,272641.441,2558237.877
10014,1001406,福原村,15,慶福路,,,,２８號,,272616.481,2558224.367
10014,1001406,福原村,14,慶福路,,,,２９號,,272646.341,2558236.127
10014,1001406,福原村,15,慶福路,,,,３０號,,272620.497,2558222.649
10014,1001406,福原村,14,慶福路,,,,３１號,,272648.7,2558233.19
10014,1001406,福原村,15,慶福路,,,,３２號,,272624.164,2558221.295
10014,1001406,福原村,14,慶福路,,,,３３號,,272653.783,2558232.159
10014,1001406,福原村,15,慶福路,,,,３４號,,272628.039,2558219.515
10014,1001406,福原村,15,慶福路,,,,３６號,,272631.441,2558217.912
10014,1001406,福原村,14,慶福路,,,,３７號,,272661.498,2558229.679
10014,1001406,福原村,15,慶福路,,,,３８之１號,,272638.433,2558214.057
10014,1001406,福原村,15,慶福路,,,,３８之２號,,272643.44,2558208.18
10014,1001406,福原村,14,慶福路,,,,３９號,,272668.542,2558227.881
10014,1001406,福原村,15,慶福路,,,,４０號,,272661.684,2558206.308
10014,1001406,福原村,14,慶福路,,,,４１號,,272672.888,2558226.631
10014,1001406,福原村,14,慶福路,,,,４３號,,272677.293,2558225.081
10014,1001406,福原村,14,慶福路,,,,４７號,,272689.347,2558219.109
10014,1001406,福原村,14,慶福路,,,,４７之２號,,272698.62,2558213.55
10014,1001406,福原村,15,慶福路,,,,４８號,,272712.929,2558179.383
10014,1001406,福原村,15,慶福路,,,,５０號,,272716.052,2558174.923
10014,1001406,福原村,15,慶福路,,５２巷,,１號,,272726.984,2558160.096
10014,1001406,福原村,15,慶福路,,５２巷,,２號,,272701.122,2558165.573
10014,1001406,福原村,15,慶福路,,５２巷,,３號,,272719.492,2558156.275
10014,1001406,福原村,15,慶福路,,５２巷,,４號,,272695.579,2558161.439
10014,1001406,福原村,15,慶福路,,５２巷,,５號,,272713.332,2558150.74
10014,1001406,福原村,15,慶福路,,５２巷,,６號,,272688.768,2558155.423
10014,1001406,福原村,15,慶福路,,５２巷,,７號,,272708.419,2558146.273
10014,1001406,福原村,15,慶福路,,５２巷,,８號,,272684.745,2558152.097
10014,1001406,福原村,15,慶福路,,５２巷,,９號,,272701.223,2558142.089
10014,1001406,福原村,15,慶福路,,５２巷,,１０號,,272678.625,2558147.165
10014,1001406,福原村,15,慶福路,,５２巷,,１１號,,272695.98,2558137.181
10014,1001406,福原村,15,慶福路,,５２巷,,１２號,,272672.726,2558142.368
10014,1001406,福原村,15,慶福路,,５２巷,,１３號,,272689.795,2558132.171
10014,1001406,福原村,15,慶福路,,５２巷,,１４號,,272666.694,2558136.283
10014,1001406,福原村,15,慶福路,,５２巷,,１５號,,272684.871,2558127.601
10014,1001406,福原村,15,慶福路,,５２巷,,１６號,,272660.842,2558132.513
10014,1001406,福原村,14,慶福路,,,,５５號,,272702.961,2558212.726
10014,1001406,福原村,14,慶福路,,,,５９號,,272726.93,2558205.203
10014,1001406,福原村,14,慶福路,,,,６１號,,272732.029,2558203.491
10014,1001406,福原村,14,慶福路,,,,６３號,,272736.101,2558201.589
10014,1001406,福原村,14,慶福路,,,,６５號,,272740.296,2558199.989
10014,1001406,福原村,14,慶福路,,,,６７號,,272744.906,2558198.425
10014,1001406,福原村,14,慶福路,,,,６９號,,272750.157,2558196.98
10014,1001406,福原村,14,慶福路,,,,７１號,,272754.54,2558194.923
10014,1001406,福原村,14,慶福路,,,,７３號,,272759.714,2558192.717
10014,1001406,福原村,14,慶福路,,,,７７號,,272768.369,2558189.046
10014,1001406,福原村,14,慶福路,,,,７９號,,272773.433,2558187.067
10014,1001406,福原村,19,文吉一街,,,,１１號,,271742.79,2558416.22
10014,1001406,福原村,19,文吉一街,,,,１９號,,271734.12,2558339.18
10014,1001406,福原村,19,文田路,,１００巷,,１號,,271963.99,2558234.107
10014,1001406,福原村,19,文田路,,１００巷,,３號,,271969.459,2558237.968
10014,1001406,福原村,19,文田路,,１００巷,,５號,,271973.847,2558240.987
10014,1001406,福原村,19,文田路,,１００巷,,７號,,271978.116,2558245.196
10014,1001406,福原村,19,文田路,,１００巷,,９號,,271984.386,2558249.118
10014,1001406,福原村,19,文田路,,１００巷,,１１號,,271988.98,2558252.406
10014,1001406,福原村,19,文田路,,１００巷,,１３號,,271994.235,2558256.941
10014,1001406,福原村,19,文田路,,１００巷,,１５號,,271998.871,2558260.386
10014,1001406,福原村,19,文田路,,１００巷,,１７號,,272005.296,2558264.533
10014,1001406,福原村,19,文田路,,１００巷,,１９號,,272010.313,2558268.294
10014,1001406,福原村,19,文田路,,,,１０２號,,271950.759,2558254.441
10014,1001406,福原村,19,文田路,,,,１０４號,,271955.219,2558257.848
10014,1001406,福原村,19,文田路,,,,１０６號,,271961.125,2558261.897
10014,1001406,福原村,19,文田路,,,,１０８號,,271966.125,2558265.133
10014,1001406,福原村,19,文田路,,,,１１０號,,271971.862,2558269.518
10014,1001406,福原村,19,文田路,,,,１１２號,,271976.406,2558272.967
10014,1001406,福原村,19,文田路,,,,１１４號,,271982.558,2558276.969
10014,1001406,福原村,19,文田路,,,,１１６號,,271986.219,2558280.293
10014,1001406,福原村,5,新生路,,,,２號,,272142.21,2557725.352
10014,1001406,福原村,5,新生路,,,,５號,,272141.14,2557762.21
10014,1001406,福原村,5,新生路,,,,６號,,272143.758,2557730.134
10014,1001406,福原村,5,新生路,,,,７號,,272146.628,2557764.67
10014,1001406,福原村,5,新生路,,,,８號,,272146.488,2557739.526
10014,1001406,福原村,5,新生路,,,,１１之１號,,272148.299,2557778.992
10014,1001406,福原村,5,新生路,,,,１３號,,272157.441,2557774.494
10014,1001406,福原村,5,新生路,,,,１５號,,272160.873,2557776.504
10014,1001406,福原村,5,新生路,,,,１６號,,272170.991,2557753.073
10014,1001406,福原村,5,新生路,,,,１７號,,272165.236,2557779.628
10014,1001406,福原村,5,新生路,,,,１９號,,272168.518,2557782.984
10014,1001406,福原村,5,新生路,,,,２０號,,272176.66,2557762.153
10014,1001406,福原村,5,新生路,,,,２１號,,272174.237,2557785.203
10014,1001406,福原村,5,新生路,,,,２３號,,272177.86,2557787.27
10014,1001406,福原村,5,新生路,,,,２７號,,272177.456,2557800.311
10014,1001406,福原村,7,新生路,,,,３４號,,272208.218,2557786.331
10014,1001406,福原村,7,新生路,,,,３６號,,272211.864,2557789.326
10014,1001406,福原村,7,新生路,,,,３８號,,272215.647,2557791.235
10014,1001406,福原村,7,新生路,,,,４０號,,272219.167,2557793.651
10014,1001406,福原村,7,新生路,,,,４２號,,272222.839,2557796.167
10014,1001406,福原村,7,新生路,,,,４４號,,272226.327,2557799.536
10014,1001406,福原村,7,新生路,,,,４６號,,272242.45,2557810.96
10014,1001406,福原村,7,新生路,,,,５９號,,272218.472,2557825.303
10014,1001406,福原村,7,新生路,,,,６１號,,272223.009,2557828.399
10014,1001406,福原村,7,新生路,,,,６３號,,272226.373,2557831.121
10014,1001406,福原村,7,新生路,,,,６５號,,272230.269,2557834.483
10014,1001406,福原村,7,新生路,,,,６７號,,272234.327,2557837.793
10014,1001406,福原村,7,新生路,,,,６９號,,272239.665,2557841.796
10014,1001406,福原村,7,新生路,,,,７５號,,272250.459,2557849.251
10014,1001406,福原村,7,新生路,,,,７７號,,272255.506,2557853.022
10014,1001406,福原村,7,新生路,,,,８０號,,272272.219,2557836.427
10014,1001406,福原村,7,新生路,,,,８１號,,272264.367,2557860.768
10014,1001406,福原村,7,新生路,,,,８２號,,272285.723,2557838.959
10014,1001406,福原村,7,新生路,,,,８３號,,272268.449,2557863.324
10014,1001406,福原村,7,新生路,,,,８５號,,272272.373,2557871.147
10014,1001406,福原村,7,新生路,,,,８８號,,272299.78,2557859.304
10014,1001406,福原村,9,新生路,,,,８９號,,272290.66,2557885.11
10014,1001406,福原村,9,新生路,,,,９０號,,272305.438,2557863.295
10014,1001406,福原村,9,新生路,,,,９１號,,272294.581,2557888.723
10014,1001406,福原村,7,新生路,,,,９２號,,272311.488,2557866.04
10014,1001406,福原村,9,新生路,,,,９２號,,272311.488,2557866.04
10014,1001406,福原村,9,新生路,,,,９５號,,272308.114,2557894.856
10014,1001406,福原村,9,新生路,,,,９７號,,272311.988,2557897.879
10014,1001406,福原村,9,新生路,,９８巷,,４號,,272333.6,2557860.58
10014,1001406,福原村,9,新生路,,,,１００號,,272371.45,2557859.87
10014,1001406,福原村,9,新生路,,,,１０１號,,272316.633,2557901.047
10014,1001406,福原村,9,新生路,,,,１０３號,,272319.776,2557904.807
10014,1001406,福原村,9,新生路,,,,１０５號,,272323.703,2557908.166
10014,1001406,福原村,9,新生路,,,,１０７號,,272328.413,2557911.361
10014,1001406,福原村,11,新生路,,,,１０８號,,272370.56,2557918.89
10014,1001406,福原村,9,新生路,,,,１０９號,,272332.835,2557915.626
10014,1001406,福原村,9,新生路,,,,１１１號,,272337.386,2557918.635
10014,1001406,福原村,11,新生路,,,,１１２號,,272387.177,2557930.394
10014,1001406,福原村,9,新生路,,,,１１３號,,272339.897,2557923.189
10014,1001406,福原村,11,新生路,,,,１１４號,,272390.833,2557933.273
10014,1001406,福原村,9,新生路,,,,１１５號,,272351.641,2557938.234
10014,1001406,福原村,11,新生路,,,,１１６號,,272394.936,2557937.233
10014,1001406,福原村,9,新生路,,,,１１７號,,272355.543,2557933.933
10014,1001406,福原村,11,新生路,,,,１１８號,,272398.195,2557940.084
10014,1001406,福原村,9,新生路,,,,１１９號,,272366.213,2557938.894
10014,1001406,福原村,11,新生路,,,,１２０號,,272401.989,2557942.784
10014,1001406,福原村,9,新生路,,,,１２１號,,272369.136,2557942.318
10014,1001406,福原村,11,新生路,,,,１２２號,,272405.436,2557945.834
10014,1001406,福原村,9,新生路,,,,１２３號,,272373.264,2557944.912
10014,1001406,福原村,11,新生路,,,,１２４號,,272409.14,2557948.685
10014,1001406,福原村,9,新生路,,,,１２５號,,272377.44,2557948.782
10014,1001406,福原村,11,新生路,,,,１２６號,,272412.588,2557951.585
10014,1001406,福原村,9,新生路,,,,１２７號,,272380.918,2557951.294
10014,1001406,福原村,11,新生路,,,,１２８號,,272414.3,2557952.58
10014,1001406,福原村,9,新生路,,,,１２９號,,272384.36,2557954.42
10014,1001406,福原村,11,新生路,,,,１３０號,,272416.143,2557954.385
10014,1001406,福原村,9,新生路,,,,１３１號,,272388.189,2557957.44
10014,1001406,福原村,11,新生路,,,,１３２號,,272419.195,2557957.135
10014,1001406,福原村,11,新生路,,,,１３４號,,272423.244,2557960.036
