city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10014,1001410,大鳥村,5,,大鳥,,,１２０號,,240657.849,2476093.472
10014,1001410,大鳥村,5,,大鳥,,,１２１號,,240656.68,2476088.66
10014,1001410,大鳥村,10,,大鳥,,,１２２號,,240652.274,2476089.214
10014,1001410,大鳥村,5,,大鳥,,,１２２號,,240652.274,2476089.214
10014,1001410,大鳥村,5,,大鳥,,,１２３號,,240660.77,2476125.73
10014,1001410,大鳥村,10,,大鳥,,,１２４號,,240685.965,2476144.847
10014,1001410,大鳥村,5,,大鳥,,,１２４號,,240685.965,2476144.847
10014,1001410,大鳥村,5,,大鳥,,,１２６號,,240625.55,2476127.289
10014,1001410,大鳥村,10,,大鳥,,,１２６號,,240625.55,2476127.289
10014,1001410,大鳥村,5,,大鳥,,,１２７號,,240703.176,2476169.034
10014,1001410,大鳥村,10,,大鳥,,,１２７號,,240703.176,2476169.034
10014,1001410,大鳥村,5,,大鳥,,,１２８號,,240684.275,2476163.352
10014,1001410,大鳥村,10,,大鳥,,,１２８號,,240684.275,2476163.352
10014,1001410,大鳥村,5,,大鳥,,,１２９號,,240664.692,2476157.008
10014,1001410,大鳥村,10,,大鳥,,,１２９號,,240664.692,2476157.008
10014,1001410,大鳥村,6,,大鳥,,,１３０號,,240856.078,2476208.393
10014,1001410,大鳥村,10,,大鳥,,,１３０號,,240856.078,2476208.393
10014,1001410,大鳥村,6,,大鳥,,,１３２號,,240830.319,2476189.471
10014,1001410,大鳥村,10,,大鳥,,,１３２號,,240830.319,2476189.471
10014,1001410,大鳥村,6,,大鳥,,,１３３號,,240839.51,2476193.18
10014,1001410,大鳥村,6,,大鳥,,,１３４號,,240824.153,2476186.966
10014,1001410,大鳥村,6,,大鳥,,,１３５號,,240817.963,2476185.788
10014,1001410,大鳥村,11,,大鳥,,,１３５號,,240817.963,2476185.788
10014,1001410,大鳥村,6,,大鳥,,,１３６號,,240854.973,2476224.125
10014,1001410,大鳥村,11,,大鳥,,,１３７號,,240842.279,2476218.894
10014,1001410,大鳥村,6,,大鳥,,,１３７號,,240842.279,2476218.894
10014,1001410,大鳥村,6,,大鳥,,,１３８號,,240837.72,2476212.4
10014,1001410,大鳥村,6,,大鳥,,,１３９號,,240829.85,2476208.15
10014,1001410,大鳥村,6,,大鳥,,,１４０號,,240813.079,2476201.992
10014,1001410,大鳥村,11,,大鳥,,,１４０號,,240813.079,2476201.992
10014,1001410,大鳥村,6,,大鳥,,,１４１號,,240802.605,2476173.898
10014,1001410,大鳥村,6,,大鳥,,,１４１之１號,,240793.55,2476168.97
10014,1001410,大鳥村,6,,大鳥,,,１４２號,,240799.35,2476185.4
10014,1001410,大鳥村,11,,大鳥,,,１４２號,,240799.35,2476185.4
10014,1001410,大鳥村,6,,大鳥,,,１４３號,,240776.746,2476189.041
10014,1001410,大鳥村,6,,大鳥,,,１４５號,,240792.822,2476195.362
10014,1001410,大鳥村,12,,大鳥,,,１４５號,,240792.822,2476195.362
10014,1001410,大鳥村,6,,大鳥,,,１４６號,,240795.383,2476191.515
10014,1001410,大鳥村,6,,大鳥,,,１４７號,,240784.392,2476175
10014,1001410,大鳥村,12,,大鳥,,,１４７號,,240784.392,2476175
10014,1001410,大鳥村,6,,大鳥,,,１４８號,,240775.55,2476178.5
10014,1001410,大鳥村,12,,大鳥,,,１４８號,,240775.55,2476178.5
10014,1001410,大鳥村,12,,大鳥,,,１５０號,,240754.771,2476164.18
10014,1001410,大鳥村,6,,大鳥,,,１５０號,,240754.771,2476164.18
10014,1001410,大鳥村,6,,大鳥,,,１５１號,,240747.111,2476159.97
10014,1001410,大鳥村,6,,大鳥,,,１５２號,,240739.195,2476155.543
10014,1001410,大鳥村,6,,大鳥,,,１５３號,,240731.166,2476152.927
10014,1001410,大鳥村,12,,大鳥,,,１５３號,,240731.166,2476152.927
10014,1001410,大鳥村,6,,大鳥,,,１５４號,,240716.666,2476163.784
10014,1001410,大鳥村,6,,大鳥,,,１５４之１號,,240722.616,2476167.121
10014,1001410,大鳥村,6,,大鳥,,,１５５號,,240720.665,2476149.777
10014,1001410,大鳥村,6,,大鳥,,,１５６號,,240707.155,2476144.955
10014,1001410,大鳥村,13,,大鳥,,,１５８號,,240753.057,2476184.041
10014,1001410,大鳥村,6,,大鳥,,,１５８號,,240753.057,2476184.041
10014,1001410,大鳥村,7,,大鳥,,,１５９號,,240848.028,2476240.646
10014,1001410,大鳥村,13,,大鳥,,,１６０號,,240842.617,2476236.116
10014,1001410,大鳥村,7,,大鳥,,,１６０號,,240842.617,2476236.116
10014,1001410,大鳥村,13,,大鳥,,,１６１號,,240835.985,2476233.685
10014,1001410,大鳥村,7,,大鳥,,,１６１號,,240835.985,2476233.685
10014,1001410,大鳥村,7,,大鳥,,,１６２號,,240828.034,2476228.165
10014,1001410,大鳥村,13,,大鳥,,,１６２號,,240828.034,2476228.165
10014,1001410,大鳥村,7,,大鳥,,,１６３號,,240819.681,2476228.651
10014,1001410,大鳥村,13,,大鳥,,,１６３號,,240819.681,2476228.651
10014,1001410,大鳥村,13,,大鳥,,,１６４號,,240805.689,2476217.904
10014,1001410,大鳥村,7,,大鳥,,,１６４號,,240805.689,2476217.904
10014,1001410,大鳥村,13,,大鳥,,,１６５號,,240790.314,2476208.663
10014,1001410,大鳥村,7,,大鳥,,,１６５號,,240790.314,2476208.663
10014,1001410,大鳥村,13,,大鳥,,,１６６號,,240778.626,2476205.553
10014,1001410,大鳥村,7,,大鳥,,,１６６號,,240778.626,2476205.553
10014,1001410,大鳥村,13,,大鳥,,,１６７號,,240767.846,2476202.632
10014,1001410,大鳥村,7,,大鳥,,,１６７號,,240767.846,2476202.632
10014,1001410,大鳥村,7,,大鳥,,,１６８號,,240840.552,2476253.254
10014,1001410,大鳥村,13,,大鳥,,,１６８號,,240840.552,2476253.254
10014,1001410,大鳥村,13,,大鳥,,,１６９號,,240832.236,2476249.334
10014,1001410,大鳥村,7,,大鳥,,,１６９號,,240832.236,2476249.334
10014,1001410,大鳥村,13,,大鳥,,,１７０號,,240822.058,2476245.372
10014,1001410,大鳥村,7,,大鳥,,,１７０號,,240822.058,2476245.372
10014,1001410,大鳥村,13,,大鳥,,,１７１號,,240813.611,2476245.934
10014,1001410,大鳥村,7,,大鳥,,,１７１號,,240813.611,2476245.934
10014,1001410,大鳥村,7,,大鳥,,,１７３號,,240796.45,2476236.59
10014,1001410,大鳥村,14,,大鳥,,,１７４號,,240782.437,2476229.185
10014,1001410,大鳥村,7,,大鳥,,,１７４號,,240782.437,2476229.185
10014,1001410,大鳥村,7,,大鳥,,,１７５號,,240785.332,2476225.035
10014,1001410,大鳥村,7,,大鳥,,,１７６號,,240789.219,2476221.137
10014,1001410,大鳥村,14,,大鳥,,,１７６號,,240789.219,2476221.137
10014,1001410,大鳥村,7,,大鳥,,,１７７號,,240775.049,2476223.52
10014,1001410,大鳥村,14,,大鳥,,,１７７號,,240775.049,2476223.52
10014,1001410,大鳥村,7,,大鳥,,,１７８號,,240766.386,2476216.914
10014,1001410,大鳥村,14,,大鳥,,,１７８號,,240766.386,2476216.914
10014,1001410,大鳥村,14,,大鳥,,,１８０號,,240744.967,2476210.3
10014,1001410,大鳥村,7,,大鳥,,,１８０號,,240744.967,2476210.3
10014,1001410,大鳥村,7,,大鳥,,,１８０之１號,,240749.48,2476216.02
10014,1001410,大鳥村,15,,大鳥,,,１８１號,,240736.09,2476201.322
10014,1001410,大鳥村,7,,大鳥,,,１８１號,,240736.09,2476201.322
10014,1001410,大鳥村,8,,大鳥,,,１８２號,,240721.339,2476197.11
10014,1001410,大鳥村,15,,大鳥,,,１８２號,,240721.339,2476197.11
10014,1001410,大鳥村,15,,大鳥,,,１８３號,,240714.921,2476193.108
10014,1001410,大鳥村,8,,大鳥,,,１８３號,,240714.921,2476193.108
10014,1001410,大鳥村,8,,大鳥,,,１８４號,,240706.147,2476188.635
10014,1001410,大鳥村,15,,大鳥,,,１８４號,,240706.147,2476188.635
10014,1001410,大鳥村,8,,大鳥,,,１８５號,,240708.301,2476174.64
10014,1001410,大鳥村,15,,大鳥,,,１８５號,,240708.301,2476174.64
10014,1001410,大鳥村,8,,大鳥,,,１８６號,,240694.485,2476190.741
10014,1001410,大鳥村,15,,大鳥,,,１８６號,,240694.485,2476190.741
10014,1001410,大鳥村,15,,大鳥,,,１８７號,,240674.92,2476177.26
10014,1001410,大鳥村,8,,大鳥,,,１８７號,,240674.92,2476177.26
10014,1001410,大鳥村,15,,大鳥,,,１８８號,,240660.962,2476176.572
10014,1001410,大鳥村,8,,大鳥,,,１８８號,,240660.962,2476176.572
10014,1001410,大鳥村,15,,大鳥,,,１８９號,,240661.385,2476202.042
10014,1001410,大鳥村,8,,大鳥,,,１８９號,,240654.943,2476174.081
10014,1001410,大鳥村,8,,大鳥,,,１９０號,,240671.39,2476186.921
10014,1001410,大鳥村,15,,大鳥,,,１９０號,,240671.39,2476186.921
10014,1001410,大鳥村,8,,大鳥,,,１９１號,,240748.764,2476224.362
10014,1001410,大鳥村,15,,大鳥,,,１９１號,,240748.764,2476224.362
10014,1001410,大鳥村,8,,大鳥,,,１９２號,,240744.446,2476233.025
10014,1001410,大鳥村,8,,大鳥,,,１９３號,,240738.663,2476226.605
10014,1001410,大鳥村,8,,大鳥,,,１９４號,,240731.258,2476225.15
10014,1001410,大鳥村,8,,大鳥,,,１９５號,,240722.835,2476222.575
10014,1001410,大鳥村,8,,大鳥,,,１９６號,,240712.896,2476225.125
10014,1001410,大鳥村,15,,大鳥,,,１９６號,,240712.896,2476225.125
10014,1001410,大鳥村,8,,大鳥,,,１９７號,,240704.762,2476219.236
10014,1001410,大鳥村,15,,大鳥,,,１９７號,,240704.762,2476219.236
10014,1001410,大鳥村,8,,大鳥,,,１９８號,,240690.848,2476214.443
10014,1001410,大鳥村,8,,大鳥,,,１９９號,,240673.94,2476206.18
10014,1001410,大鳥村,8,,大鳥,,,２００號,,240661.533,2476209.043
10014,1001410,大鳥村,8,,大鳥,,,２０１號,,240535.159,2476132.675
10014,1001410,大鳥村,8,,大鳥,,,２０２號,,240587.513,2476208.513
10014,1001410,大鳥村,9,,大鳥,,,２０３號,,240844.266,2476271.269
10014,1001410,大鳥村,9,,大鳥,,,２０４號,,240851.01,2476261.82
10014,1001410,大鳥村,9,,大鳥,,,２０５號,,240829.737,2476268.593
10014,1001410,大鳥村,9,,大鳥,,,２０６號,,240817.963,2476261.318
10014,1001410,大鳥村,9,,大鳥,,,２０７號,,240822.606,2476265.059
10014,1001410,大鳥村,9,,大鳥,,,２０８號,,240811.249,2476259.248
10014,1001410,大鳥村,9,,大鳥,,,２０９號,,240806.209,2476255.638
10014,1001410,大鳥村,9,,大鳥,,,２１０號,,240799.122,2476250.02
10014,1001410,大鳥村,9,,大鳥,,,２１１號,,240778.776,2476243.915
10014,1001410,大鳥村,9,,大鳥,,,２１２號,,240763.866,2476233.798
10014,1001410,大鳥村,9,,大鳥,,,２１３號,,240834.368,2476290.031
10014,1001410,大鳥村,9,,大鳥,,,２１４號,,240824.723,2476299.498
10014,1001410,大鳥村,9,,大鳥,,,２１５號,,240812.617,2476284.79
10014,1001410,大鳥村,9,,大鳥,,,２１６號,,240803.248,2476277.89
10014,1001410,大鳥村,9,,大鳥,,,２１７號,,240795.329,2476272.579
10014,1001410,大鳥村,9,,大鳥,,,２１８號,,240779.901,2476264.849
10014,1001410,大鳥村,9,,大鳥,,,２１９號,,240755.995,2476253.756
10014,1001410,大鳥村,9,,大鳥,,,２２０號,,240764.956,2476256.733
10014,1001410,大鳥村,9,,大鳥,,,２２１號,,240741.105,2476251.767
10014,1001410,大鳥村,9,,大鳥,,,２２２號,,240742.441,2476243.596
10014,1001410,大鳥村,9,,大鳥,,,２２３號,,240733.244,2476246.457
10014,1001410,大鳥村,9,,大鳥,,,２２４號,,240725.466,2476244.406
10014,1001410,大鳥村,9,,大鳥,,,２２５號,,240720.525,2476242.516
10014,1001410,大鳥村,9,,大鳥,,,２２６號,,240714.826,2476243.606
10014,1001410,大鳥村,9,,大鳥,,,２２７號,,240710.661,2476240.616
10014,1001410,大鳥村,9,,大鳥,,,２２８號,,240697.826,2476237.026
10014,1001410,大鳥村,9,,大鳥,,,２２９號,,240683.455,2476232.956
10014,1001410,大鳥村,9,,大鳥,,,２３０號,,240665.393,2476230.494
10014,1001410,大鳥村,9,,大鳥,,,２３１號,,240655.57,2476226.696
10014,1001410,大鳥村,9,,大鳥,,,２３２號,,240649.189,2476223.757
10014,1001410,大鳥村,9,,大鳥,,,２３３號,,240656.652,2476239.484
10014,1001410,大鳥村,9,,大鳥,,,２３４號,,240654.58,2476246.857
10014,1001410,大鳥村,9,,大鳥,,,２３５號,,240639.71,2476232.57
10014,1001410,大鳥村,9,,大鳥,,,２３６號,,240632.554,2476230.781
10014,1001410,大鳥村,10,,大鳥,,,２３７號,,240858.833,2476335.745
10014,1001410,大鳥村,10,,大鳥,,,２３８號,,240864.467,2476327.295
10014,1001410,大鳥村,10,,大鳥,,,２３９號,,240837.266,2476322.41
10014,1001410,大鳥村,10,,大鳥,,,２４０號,,240815.53,2476311.54
10014,1001410,大鳥村,10,,大鳥,,,２４１號,,240800.625,2476299.172
10014,1001410,大鳥村,10,,大鳥,,,２４２號,,240804.897,2476295.401
10014,1001410,大鳥村,10,,大鳥,,,２４３號,,240778.602,2476290.561
10014,1001410,大鳥村,10,,大鳥,,,２４５號,,240760.593,2476272.756
10014,1001410,大鳥村,10,,大鳥,,,２４６號,,240753.155,2476267.938
10014,1001410,大鳥村,10,,大鳥,,,２４７號,,240734.226,2476271.719
10014,1001410,大鳥村,10,,大鳥,,,２４８號,,240725.095,2476264.498
10014,1001410,大鳥村,10,,大鳥,,,２４９號,,240715.329,2476263.228
10014,1001410,大鳥村,10,,大鳥,,,２５０號,,240705.876,2476261.718
10014,1001410,大鳥村,10,,大鳥,,,２５１號,,240695.203,2476259.578
10014,1001410,大鳥村,10,,大鳥,,,２５２號,,240684.553,2476253.409
10014,1001410,大鳥村,10,,大鳥,,,２５３號,,240673.213,2476250.467
10014,1001410,大鳥村,10,,大鳥,,,２５４號,,240848.54,2476348.91
10014,1001410,大鳥村,10,,大鳥,,,２５４之３號,,240837.22,2476376.58
10014,1001410,大鳥村,10,,大鳥,,,２５４之５號,,240829.39,2476393.41
10014,1001410,大鳥村,10,,大鳥,,,２５５號,,240831.969,2476341.62
10014,1001410,大鳥村,10,,大鳥,,,２５６號,,240822.011,2476336.06
10014,1001410,大鳥村,10,,大鳥,,,２５７號,,240815.462,2476332.653
10014,1001410,大鳥村,10,,大鳥,,,２５８號,,240804.089,2476331.044
10014,1001410,大鳥村,10,,大鳥,,,２５９號,,240787.617,2476319.664
10014,1001410,大鳥村,10,,大鳥,,,２６０號,,240778.602,2476314.344
10014,1001410,大鳥村,10,,大鳥,,,２６１號,,240764.753,2476305.242
10014,1001410,大鳥村,10,,大鳥,,,２６２號,,240747.291,2476295.271
10014,1001410,大鳥村,11,,大鳥,,,２６４號,,240727.916,2476289.55
10014,1001410,大鳥村,11,,大鳥,,,２６５號,,240724.197,2476282.846
10014,1001410,大鳥村,11,,大鳥,,,２６６號,,240710.705,2476285.425
10014,1001410,大鳥村,11,,大鳥,,,２６７號,,240703.47,2476279.21
10014,1001410,大鳥村,11,,大鳥,,,２６８號,,240696.28,2476276.74
10014,1001410,大鳥村,11,,大鳥,,,２６９號,,240672.434,2476274.995
10014,1001410,大鳥村,11,,大鳥,,,２７０號,,240666.936,2476272.49
10014,1001410,大鳥村,11,,大鳥,,,２７０之１號,,240788.57,2476335.45
10014,1001410,大鳥村,11,,大鳥,,,２７１號,,240652.155,2476254.128
10014,1001410,大鳥村,11,,大鳥,,,２７２號,,240645.325,2476261.698
10014,1001410,大鳥村,11,,大鳥,,,２７３號,,240650.166,2476278.941
10014,1001410,大鳥村,11,,大鳥,,,２７４號,,240728.083,2476311.429
10014,1001410,大鳥村,11,,大鳥,,,２７５號,,240723.557,2476308.025
10014,1001410,大鳥村,11,,大鳥,,,２７５之１號,,240711.33,2476309.44
10014,1001410,大鳥村,11,,大鳥,,,２７７號,,240684.376,2476300.604
10014,1001410,大鳥村,11,,大鳥,,,２７８號,,240680.55,2476296.25
10014,1001410,大鳥村,11,,大鳥,,,２７９號,,240668.966,2476297.413
10014,1001410,大鳥村,11,,大鳥,,,２８０號,,240662.006,2476293.364
10014,1001410,大鳥村,11,,大鳥,,,２８１號,,240645.931,2476291.792
10014,1001410,大鳥村,11,,大鳥,,,２８２號,,240639.242,2476288.448
10014,1001410,大鳥村,11,,大鳥,,,２８３號,,240641.043,2476302.463
10014,1001410,大鳥村,11,,大鳥,,,２８４號,,240740.47,2476337.205
10014,1001410,大鳥村,11,,大鳥,,,２８５號,,240739.067,2476344.776
10014,1001410,大鳥村,11,,大鳥,,,２８８之１號,,241819.4,2477846.78
10014,1001410,大鳥村,12,,大鳥,,,２９０號,,240799.553,2476343.476
10014,1001410,大鳥村,12,,大鳥,,,２９１號,,240778.9,2476331.34
10014,1001410,大鳥村,12,,大鳥,,,２９２號,,240771.16,2476328.05
10014,1001410,大鳥村,12,,大鳥,,,２９３號,,240757.715,2476326.255
10014,1001410,大鳥村,12,,大鳥,,,２９４號,,240751.463,2476323.081
10014,1001410,大鳥村,12,,大鳥,,,２９５號,,240744.91,2476312.96
10014,1001410,大鳥村,12,,大鳥,,,２９６號,,240791.759,2476359.233
10014,1001410,大鳥村,12,,大鳥,,,２９８號,,240771.36,2476353.597
10014,1001410,大鳥村,12,,大鳥,,,２９９號,,240762.947,2476345.276
10014,1001410,大鳥村,12,,大鳥,,,３００號,,240754.904,2476342.776
10014,1001410,大鳥村,12,,大鳥,,,３０１號,,240787.933,2476375.062
10014,1001410,大鳥村,12,,大鳥,,,３０１之２號,,240801.5,2476378.49
10014,1001410,大鳥村,12,,大鳥,,,３０２之１號,,241473.176,2477234.062
10014,1001410,大鳥村,12,,大鳥,,,３０２之１２號,,240829.85,2476208.15
10014,1001410,大鳥村,12,,大鳥,,,３０２之２５號,,241616.54,2477630.39
10014,1001410,大鳥村,12,,大鳥,,,３０３號,,240764.926,2476364.008
10014,1001410,大鳥村,13,,大鳥,,,３０５號,,240752.182,2476357.797
10014,1001410,大鳥村,13,,大鳥,,,３０６號,,240752.265,2476352.193
10014,1001410,大鳥村,13,,大鳥,,,３０７號,,240786.035,2476395.54
10014,1001410,大鳥村,13,,大鳥,,,３０７之１號,,240751.61,2476788.71
10014,1001410,大鳥村,13,,大鳥,,,３０８號,,240777.766,2476392.344
10014,1001410,大鳥村,13,,大鳥,,,３０９號,,240762.234,2476381.647
10014,1001410,大鳥村,13,,大鳥,,,３１０號,,240746.285,2476375.079
10014,1001410,大鳥村,13,,大鳥,,,３１１號,,240728.435,2476359.598
10014,1001410,大鳥村,13,,大鳥,,,３１２號,,240734.053,2476369.219
10014,1001410,大鳥村,13,,大鳥,,,３１３號,,240718.764,2476339.056
10014,1001410,大鳥村,13,,大鳥,,,３１４號,,240712.253,2476331.315
10014,1001410,大鳥村,13,,大鳥,,,３１５號,,240702.596,2476327.136
10014,1001410,大鳥村,14,,大鳥,,,３１５號,,240702.596,2476327.136
10014,1001410,大鳥村,13,,大鳥,,,３１６號,,240696.597,2476323.83
10014,1001410,大鳥村,13,,大鳥,,,３１７號,,240687.182,2476330.239
10014,1001410,大鳥村,13,,大鳥,,,３１８號,,240682.151,2476326.601
10014,1001410,大鳥村,13,,大鳥,,,３１９號,,240679.261,2476320.823
10014,1001410,大鳥村,13,,大鳥,,,３２０號,,240668.77,2476323.07
10014,1001410,大鳥村,13,,大鳥,,,３２１號,,240660.742,2476317.399
10014,1001410,大鳥村,13,,大鳥,,,３２２號,,240648.11,2476324.033
10014,1001410,大鳥村,13,,大鳥,,,３２３號,,240708.75,2476343.47
10014,1001410,大鳥村,13,,大鳥,,,３２４號,,240716.129,2476345.978
10014,1001410,大鳥村,13,,大鳥,,,３２５號,,240704.073,2476349.358
10014,1001410,大鳥村,13,,大鳥,,,３２６號,,240687.837,2476350.077
10014,1001410,大鳥村,13,,大鳥,,,３２７號,,240676.008,2476339.548
10014,1001410,大鳥村,13,,大鳥,,,３２８號,,240665.628,2476343.994
10014,1001410,大鳥村,13,,大鳥,,,３２９號,,240706.734,2476358.368
10014,1001410,大鳥村,13,,大鳥,,,３３０號,,240703.822,2476368.239
10014,1001410,大鳥村,14,,大鳥,,,３３１號,,240692.456,2476363.858
10014,1001410,大鳥村,14,,大鳥,,,３３２號,,240680.34,2476361.738
10014,1001410,大鳥村,14,,大鳥,,,３３３號,,240671.952,2476359.299
