city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10014,1001407,興昌村,29,,興隆,,,２２之１號,,276304.425,2534664.967
10014,1001407,興昌村,29,,興隆,,,２２之２號,,276452.252,2534723.282
10014,1001407,興昌村,30,,興隆,,,２３號,,276351.894,2534679.198
10014,1001407,興昌村,29,,興隆,,,２５號,,276413.081,2534715.372
10014,1001407,興昌村,29,,興隆,,,２５之１號,,276394.39,2534689.95
10014,1001407,興昌村,29,,興隆,,,２７號,,276424.694,2534732.533
10014,1001407,興昌村,29,,興隆,,,２７號之１,,276433.5,2534744.82
10014,1001407,興昌村,29,,興隆,,,２８號,,276185.039,2534859.126
10014,1001407,興昌村,29,,興隆,,,２８號之１,,276170.3,2534844.76
10014,1001407,興昌村,30,,興隆,,,２９號,,276342.103,2534734.473
10014,1001407,興昌村,30,,興隆,,,３０號,,276346.318,2534747.655
10014,1001407,興昌村,30,,興隆,,,３１號,,276355.342,2534770.277
10014,1001407,興昌村,29,,興隆,,,３２號,,276364.737,2534725.062
10014,1001407,興昌村,29,,興隆,,,３２之１號,,276370.52,2534727.75
10014,1001407,興昌村,29,,興隆,,,３３號,,276369.166,2534752.315
10014,1001407,興昌村,29,,興隆,,,３３之１號,,276376.458,2534758.846
10014,1001407,興昌村,29,,興隆,,,３３之２號,,276407.42,2534740.17
10014,1001407,興昌村,30,,興隆,,,３５號,,276323.438,2534784.298
10014,1001407,興昌村,30,,興隆,,,３５號之３,,276329.38,2534774.93
10014,1001407,興昌村,30,,興隆,,,３６號,,275367.334,2535108.069
10014,1001407,興昌村,30,,興隆,,,３６之１號,,276245.573,2534744.494
10014,1001407,興昌村,30,,興隆,,,３７號,,276214.906,2534723.492
10014,1001407,興昌村,30,,興隆,,,３７之１號,,276216.18,2534723.92
10014,1001407,興昌村,30,,興隆,,,３８號,,276195.226,2534718.852
10014,1001407,興昌村,30,,興隆,,,３８之１號,,276179.315,2534730.553
10014,1001407,興昌村,30,,興隆,,,３８號之１,,276177.38,2534728.78
10014,1001407,興昌村,30,,興隆,,,３８號之２,,276175.52,2534689.65
10014,1001407,興昌村,30,,興隆,,,３９號,,276314.175,2534627.103
10014,1001407,興昌村,30,,興隆,,,４０號,,276203.524,2534766.066
10014,1001407,興昌村,30,,興隆,,,４０之１號,,276207.02,2534768.77
10014,1001407,興昌村,31,,興隆,,,４２之１０號,,275899.71,2534360.91
10014,1001407,興昌村,31,,興隆,,,４２之２號,,275809.53,2534322.51
10014,1001407,興昌村,31,,興隆,,,４２之６號,,275742.98,2533937.05
10014,1001407,興昌村,31,,興隆,,,４２之７號,,275660.28,2534146.26
10014,1001407,興昌村,31,,興隆,,,４２之８號,,275724.93,2534028.07
10014,1001407,興昌村,31,,興隆,,,４２之９號,,275372.21,2534705.52
10014,1001407,興昌村,31,,興隆,,,４３號,,275669.92,2535272.77
10014,1001407,興昌村,31,,興隆,,,４４號,,275396.02,2535034.94
10014,1001407,興昌村,31,,興隆,,,４４之３號,,275097.96,2535165.575
10014,1001407,興昌村,31,,興隆,,,４４之７號,,274885.53,2534982.53
10014,1001407,興昌村,31,,興隆,,,４４之８號,,275067.75,2535036.93
10014,1001407,興昌村,31,,興隆,,,４６之１號,,275382.47,2534819.532
10014,1001407,興昌村,31,,興隆,,,４６之２號,,275399.939,2534964.526
10014,1001407,興昌村,31,,興隆,,,４６之３號,,275348.759,2534827.023
10014,1001407,興昌村,31,,興隆,,,４６之５號,,275139.006,2534915.146
10014,1001407,興昌村,31,,興隆,,,４６之６號,,275244.54,2535018.95
10014,1001407,興昌村,32,,興隆,,,５３號,,276354.872,2534992.578
10014,1001407,興昌村,32,,興隆,,,５３號之１,,276341.74,2534981.57
10014,1001407,興昌村,32,,興隆,,,５３之２號,,276281.528,2534959.075
10014,1001407,興昌村,32,,興隆,,,５４號,,276358.353,2535028.032
10014,1001407,興昌村,32,,興隆,,,５４號之１,,276527.24,2534949.61
10014,1001407,興昌村,32,,興隆,,,５６號,,276413.287,2534986.758
10014,1001407,興昌村,32,,興隆,,,５７號,,276436.984,2535039.803
10014,1001407,興昌村,32,,興隆,,,５７之１號,,276425.88,2535044.8
10014,1001407,興昌村,32,,興隆,,,５９號,,276453.258,2534956.975
10014,1001407,興昌村,32,,興隆,,,６０號,,276441.191,2534943.484
10014,1001407,興昌村,32,,興隆,,,６２號,,276491.52,2534965.27
10014,1001407,興昌村,32,,興隆,,,６３號,,276491.959,2534987.698
10014,1001407,興昌村,32,,興隆,,,６３之３號,,276560.72,2535029.85
10014,1001407,興昌村,32,,興隆,,,６４號,,276567.04,2534933.4
10014,1001407,興昌村,32,,興隆,,,６４之６號,,277069.62,2535088.1
10014,1001407,興昌村,32,,興隆,,,６４之１號,,276794.36,2534960.44
10014,1001407,興昌村,32,,興隆,,,６４號之１,,276794.92,2534964.04
10014,1001407,興昌村,32,,興隆,,,６４之２號,,276642.581,2535006.92
10014,1001407,興昌村,32,,興隆,,,６４之５號,,276728.42,2534999.03
10014,1001407,興昌村,33,,興隆,,,６６號,,277072.87,2534790.03
10014,1001407,興昌村,33,,興隆,,,６６之１號,,277129.942,2534761.136
10014,1001407,興昌村,33,,興隆,,,６７號,,277031.069,2534786.118
10014,1001407,興昌村,33,,興隆,,,６８號,,277046.255,2534810.711
10014,1001407,興昌村,33,,興隆,,,６９號,,277167.546,2534888.298
10014,1001407,興昌村,33,,興隆,,,６９之１號,,277062.297,2534850.035
10014,1001407,興昌村,33,,興隆,,,７０號,,277091.5,2534838
10014,1001407,興昌村,33,,興隆,,,７３號,,277088.378,2534942.003
10014,1001407,興昌村,33,,興隆,,,７３之１號,,277104.02,2535001.33
10014,1001407,興昌村,33,,興隆,,,７５號,,277154.299,2534922.611
10014,1001407,興昌村,33,,興隆,,,７５之１號,,277115.623,2534936.423
10014,1001407,興昌村,33,,興隆,,,７６號,,277089.674,2534897.019
10014,1001407,興昌村,33,,興隆,,,７６之１號,,277090,2534926.5
10014,1001407,興昌村,33,,興隆,,,７７號,,277116.588,2534871.907
10014,1001407,興昌村,33,,興隆,,,７７之１號,,277196.302,2534854.614
10014,1001407,興昌村,33,,興隆,,,７８號,,277032.43,2534898.85
10014,1001407,興昌村,33,,興隆,,,７９號,,276930.019,2534646.875
10014,1001407,興昌村,33,,興隆,,,８０號,,277329.29,2534836.71
10014,1001407,興昌村,33,,興隆,,,８１號,,277480.65,2534863.17
10014,1001407,興昌村,33,,興隆,,,８２之１號,,277507.31,2534817.76
10014,1001407,興昌村,33,,興隆,,,８２號,,277534.82,2534894.67
10014,1001407,興昌村,17,,農場,,,１號,,275247.321,2533390.953
10014,1001407,興昌村,17,,農場,,,２號,,275269.558,2533400.655
10014,1001407,興昌村,17,,農場,,,２之１號,,275372.506,2533159.571
10014,1001407,興昌村,17,,農場,,,２之２號,,275319.5,2533276.74
10014,1001407,興昌村,17,,農場,,,２之３號,,275308.17,2533325.33
10014,1001407,興昌村,17,,農場,,,３號,,275226.551,2533412.636
10014,1001407,興昌村,17,,農場,,,３之１號,,275239.19,2533411.27
10014,1001407,興昌村,17,,農場,,,５號,,275209.89,2533393.924
10014,1001407,興昌村,17,,農場,,,６之２號（農業資材室）,,275068.62,2533709.72
10014,1001407,興昌村,17,,農場,,,７號,,274727.04,2533419.01
10014,1001407,興昌村,17,,農場,,,７之１號,,274734.638,2533264.752
10014,1001407,興昌村,17,,農場,,,８號,,274675.514,2533063.852
10014,1001407,興昌村,18,,農場,,,１１號,,274440.973,2533136.949
10014,1001407,興昌村,18,,農場,,,１３之２號,,274014.551,2533629.127
10014,1001407,興昌村,18,,農場,,,１４號之１,,273714.77,2533760.34
10014,1001407,興昌村,18,,農場,,,１５號,,274254.173,2533294.684
10014,1001407,興昌村,18,,農場,,,１７號,,273758.359,2533680.662
10014,1001407,興昌村,19,,農場,,,１８號,,274199.14,2533526.91
10014,1001407,興昌村,19,,農場,,,１８號之１,,274192.79,2533538.94
10014,1001407,興昌村,19,,農場,,,２１號,,274213.914,2533582.962
10014,1001407,興昌村,19,,農場,,,３０號,,274636.268,2533016.007
10014,1001407,興昌村,20,,農場,,,３５號,,274861.7,2533935.15
10014,1001407,興昌村,20,,農場,,,３７號,,274253.951,2533657.179
10014,1001407,興昌村,20,,農場,,,３７之１號,,274898.375,2533702.724
10014,1001407,興昌村,20,,農場,,,３７之２號,,274802.06,2533697.16
10014,1001407,興昌村,20,,農場,,,４１號,,274990.204,2534066.839
10014,1001407,興昌村,20,,農場,,,４１之１號,,275014.65,2534068.21
10014,1001407,興昌村,20,,農場,,,４２之１號,,274879.88,2534178.78
10014,1001407,興昌村,21,,農場,,,４７號,,275210.91,2534181.89
10014,1001407,興昌村,21,,農場,,,４７之２號,,275166.668,2534076.2
10014,1001407,興昌村,21,,農場,,,４７之３號,,275147.44,2534012.3
10014,1001407,興昌村,21,,農場,,,４７之５號,,275127.35,2533816.71
10014,1001407,興昌村,21,,農場,,,４７之６號,,275058.855,2534027.215
10014,1001407,興昌村,21,,農場,,,４８號,,275303.632,2534099.512
10014,1001407,興昌村,21,,農場,,,４９號,,275036.535,2534081.73
10014,1001407,興昌村,21,,農場,,,４９之１號,,275036.09,2534075.18
10014,1001407,興昌村,21,,農場,,,４９之２號,,275047.34,2534080
10014,1001407,興昌村,21,,農場,,,４９之３號（農業資材室）,,275074.15,2534073.49
10014,1001407,興昌村,21,,農場,,,４９之５號,,275098.45,2534089.21
10014,1001407,興昌村,21,,農場,,,５０號,,275353.823,2534093.692
10014,1001407,興昌村,21,,農場,,,５０之１號,,275439.424,2533744.528
10014,1001407,興昌村,21,,農場,,,５０之２號,,275437.758,2533616.125
10014,1001407,興昌村,21,,農場,,,５０之３號,,275330.2,2533913.32
10014,1001407,都蘭村,11,,五線,,,１之２號,,270935.83,2529503.92
10014,1001407,都蘭村,11,,五線,,,１之５號,,270907.4,2529811.81
10014,1001407,都蘭村,11,,五線,,,３號,,270935.396,2530198.825
10014,1001407,都蘭村,11,,五線,,,３之２號（農業資材室）,,270911.61,2529966.54
10014,1001407,都蘭村,11,,五線,,,３之１號,,270902.95,2530100.51
10014,1001407,都蘭村,11,,五線,,,７號,,270867.216,2530297.975
10014,1001407,都蘭村,11,,五線,,,８號,,270823.112,2530377.753
10014,1001407,都蘭村,11,,五線,,,１０號,,270521.86,2530539.48
10014,1001407,都蘭村,11,,五線,,,１１號,,270632.097,2530726.206
10014,1001407,都蘭村,11,,五線,,,１２號,,270698.578,2530691.234
10014,1001407,都蘭村,11,,五線,,,１２之１號,,270748.555,2530647.039
10014,1001407,都蘭村,11,,五線,,,１２之２號,,270727.103,2530737.128
10014,1001407,都蘭村,11,,五線,,,１２之３號,,270721.97,2530723.59
10014,1001407,都蘭村,11,,五線,,,１６號,,270756.9,2530710.61
10014,1001407,都蘭村,11,,五線,,,１８之２號（農業資材室）,,270841.91,2530795.39
10014,1001407,都蘭村,11,,五線,,,１８號,,270713.57,2530775.18
10014,1001407,都蘭村,11,,五線,,,１８號之１,,270793,2530845.13
10014,1001407,都蘭村,11,,五線,,,２０號,,270736.892,2530563.789
10014,1001407,都蘭村,11,,五線,,,２０之２號,,270870.246,2530650.556
10014,1001407,都蘭村,11,,五線,,,２０之３號,,270850.55,2530672.18
10014,1001407,都蘭村,11,,五線,,,２０之５號,,270556.97,2530569.96
10014,1001407,都蘭村,11,,五線,,,２１之１號,,271028.14,2529977.15
10014,1001407,都蘭村,11,,五線,,,２２之１號,,270335.699,2530851.663
10014,1001407,都蘭村,11,,五線,,,２３號,,270771.36,2530602.74
10014,1001407,都蘭村,11,,五線,,,２３之１號,,270874.77,2530716.71
10014,1001407,都蘭村,11,,五線,,,２４號,,270102.036,2531271.729
10014,1001407,都蘭村,11,,五線,,,２４之１號,,270094.299,2531282.62
10014,1001407,都蘭村,11,,五線,,,２５號,,270241.399,2531245.187
10014,1001407,都蘭村,11,,五線,,,２７號,,269921.57,2531238.17
10014,1001407,都蘭村,11,,五線,,,２７之１號,,269832.65,2531230.13
10014,1001407,都蘭村,11,,五線,,,２７之２號,,269776.21,2531250.3
10014,1001407,都蘭村,11,,五線,,,２８號,,269862.703,2531111.284
10014,1001407,都蘭村,12,,五線,,,２９號,,269880.461,2531124.514
10014,1001407,都蘭村,12,,五線,,,２９之２號,,271192.59,2529728
10014,1001407,都蘭村,12,,五線,,,２９之３號,,271176.27,2529633.2
10014,1001407,都蘭村,12,,五線,,,２９之５號,,271226.37,2529645.93
10014,1001407,都蘭村,12,,五線,,,２９之６號,,271206.83,2529479.67
10014,1001407,都蘭村,12,,五線,,,３０號,,271945.05,2529734.28
10014,1001407,都蘭村,12,,五線,,,３０之１號,,271617.29,2529852.09
10014,1001407,都蘭村,12,,五線,,,３０之１０號,,271877.59,2529756.35
10014,1001407,都蘭村,12,,五線,,,３０之２號,,271624.609,2529822.449
10014,1001407,都蘭村,12,,五線,,,３０之３號,,271624.69,2529535.41
10014,1001407,都蘭村,12,,五線,,,３０之５號,,271643.03,2529607.68
10014,1001407,都蘭村,12,,五線,,,３０之６號,,271920.34,2529502.72
10014,1001407,都蘭村,12,,五線,,,３０之７號,,271812.2,2529487.24
10014,1001407,都蘭村,12,,五線,,,３０之８號,,271715.73,2529475.74
10014,1001407,都蘭村,12,,五線,,,３１號,,271472.337,2530045.14
10014,1001407,都蘭村,12,,五線,,,３２號,,271433.744,2530081.544
10014,1001407,都蘭村,12,,五線,,,３２之６號（農業資材室）,,271256.11,2529826.58
10014,1001407,都蘭村,12,,五線,,,３２號之１,,271357.06,2529915.01
10014,1001407,都蘭村,12,,五線,,,３２之２號,,271442.346,2530089.105
10014,1001407,都蘭村,12,,五線,,,３２之３號,,271334.863,2530134.289
10014,1001407,都蘭村,12,,五線,,,３２之５號,,271327.78,2530163.37
10014,1001407,都蘭村,12,,五線,,,３３號,,271074.95,2530585.933
10014,1001407,都蘭村,12,,五線,,,３４號之１,,271184.1,2530396.3
10014,1001407,都蘭村,12,,五線,,,３６號,,271107.341,2530554.27
10014,1001407,都蘭村,12,,五線,,,３６之１號,,271109.436,2530542.249
10014,1001407,都蘭村,12,,五線,,,３７號,,271344.53,2530233.299
10014,1001407,都蘭村,12,,五線,,,３７之３號,,271253.088,2530219.588
10014,1001407,都蘭村,12,,五線,,,３７之５號,,271419.1,2530173.59
10014,1001407,都蘭村,12,,五線,,,３８號,,271270.542,2530459.091
10014,1001407,都蘭村,12,,五線,,,３９號,,271160.71,2530509.21
10014,1001407,都蘭村,12,,五線,,,３９之１號,,271119.76,2530573.85
10014,1001407,都蘭村,12,,五線,,,３９號之３,,271123.51,2530518.4
10014,1001407,都蘭村,12,,五線,,,３９之６號,,271151.43,2530563.88
10014,1001407,都蘭村,12,,五線,,,３９之７號,,271140.854,2530588.413
10014,1001407,都蘭村,12,,五線,,,３９之８號,,271096.02,2530654.13
10014,1001407,都蘭村,12,,五線,,,４１號,,271183.167,2530774.211
10014,1001407,都蘭村,12,,五線,,,４１之１號,,271229.45,2530716.5
10014,1001407,都蘭村,12,,五線,,,４１之２號,,271162.25,2530756.07
10014,1001407,都蘭村,12,,五線,,,４２號,,271198.806,2530771.151
10014,1001407,都蘭村,12,,五線,,,４３號,,271183.027,2530797.173
10014,1001407,都蘭村,12,,五線,,,４４號,,271166.539,2530808.024
10014,1001407,都蘭村,12,,五線,,,４５號,,271131.533,2530824.086
10014,1001407,都蘭村,12,,五線,,,４５之１號,,270869.41,2530966.09
10014,1001407,都蘭村,12,,五線,,,４６號,,270797.85,2531418.07
10014,1001407,都蘭村,12,,五線,,,４７號,,270768.83,2531269.309
10014,1001407,都蘭村,12,,五線,,,５３號,,270379.616,2531434.275
10014,1001407,都蘭村,12,,五線,,,５５號,,270409.286,2531269.839
10014,1001407,都蘭村,12,,五線,,,５５之１號,,270768.22,2531114.934
10014,1001407,都蘭村,12,,五線,,,５６號,,270406.39,2531375.239
10014,1001407,都蘭村,13,,五線,,,５７號,,272189.009,2529700.407
10014,1001407,都蘭村,13,,五線,,,５７之４號,,272223.363,2529646.262
10014,1001407,都蘭村,13,,五線,,,５７之６號,,272246.063,2529668.634
10014,1001407,都蘭村,13,,五線,,,５７之７號,,272215.618,2529671.775
10014,1001407,都蘭村,13,,五線,,,５７之８號,,272220.963,2529665.594
10014,1001407,都蘭村,13,,五線,,,６０號,,271796.876,2529891.016
10014,1001407,都蘭村,13,,五線,,,６０之８號,,272015.56,2529717.71
10014,1001407,都蘭村,13,,五線,,,６０之１號,,271827.089,2529828
10014,1001407,都蘭村,13,,五線,,,６０號之１,,271828.97,2529824.55
10014,1001407,都蘭村,13,,五線,,,６０之４號,,271909.04,2529700.15
10014,1001407,都蘭村,13,,五線,,,６０之５號,,271809.8,2529844.71
10014,1001407,都蘭村,13,,五線,,,６０之６號,,271879.42,2529900.65
10014,1001407,都蘭村,13,,五線,,,６０之７號,,271953.67,2529676
10014,1001407,都蘭村,13,,五線,,,６１號,,271762.373,2529932.91
10014,1001407,都蘭村,13,,五線,,,６１之１號,,271634.08,2530103.97
10014,1001407,都蘭村,13,,五線,,,６１之２號,,271639.87,2530086.86
10014,1001407,都蘭村,13,,五線,,,６１號之３,,271709.18,2530042.84
10014,1001407,都蘭村,13,,五線,,,６１號之５,,271643.88,2530068.55
10014,1001407,都蘭村,13,,五線,,,６２號,,271608.08,2530319.627
10014,1001407,都蘭村,13,,五線,,,６２之２號,,271566.566,2530255.891
10014,1001407,都蘭村,13,,五線,,,６４號,,271450.042,2530445.259
10014,1001407,都蘭村,13,,五線,,,６４之１號,,271445.068,2530438.089
10014,1001407,都蘭村,13,,五線,,,６４之２號,,271474.92,2530345.77
10014,1001407,都蘭村,13,,五線,,,６５號,,271539.998,2530453.35
10014,1001407,都蘭村,13,,五線,,,６５之１號,,271615.627,2530523.047
10014,1001407,都蘭村,13,,五線,,,６７之１號,,271452.855,2530606.835
10014,1001407,都蘭村,13,,五線,,,６７之２號,,271575.96,2530599.86
10014,1001407,都蘭村,13,,五線,,,６７之３號,,271360.44,2530763.65
10014,1001407,都蘭村,13,,五線,,,６７之５號,,271373.07,2530532.94
10014,1001407,都蘭村,13,,五線,,,６７之６號,,271442.08,2530703.62
10014,1001407,都蘭村,13,,五線,,,６８之２號,,271387.247,2530651.66
10014,1001407,都蘭村,13,,五線,,,６９號,,271302.29,2530976.36
10014,1001407,都蘭村,13,,五線,,,６９之１號,,271344.62,2530905.73
