city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10014,1001402,和平里,8,跋邊路,,,,６９號,,286164.177,2553043.251
10014,1001402,和平里,8,跋邊路,,,,６９之１號,,286226.21,2553061.99
10014,1001402,和平里,8,跋邊路,,,,７０號,,286106.233,2553139.13
10014,1001402,和平里,8,跋邊路,,,,７１號,,286109.227,2553146.501
10014,1001402,和平里,8,跋邊路,,,,７１之１號,,286104.79,2553131.56
10014,1001402,和平里,8,跋邊路,,,,７３號,,286083.797,2553171.424
10014,1001402,和平里,8,跋邊路,,,,７４號,,286092.417,2553181.854
10014,1001402,和平里,8,跋邊路,,,,７５號,,286098.414,2553195.986
10014,1001402,和平里,8,跋邊路,,,,７６號,,286138.822,2553236.42
10014,1001402,和平里,8,跋邊路,,,,７７號,,286118.523,2553249.731
10014,1001402,和平里,8,跋邊路,,,,７７之８號,,285979.04,2553356.13
10014,1001402,和平里,8,跋邊路,,,,７８號,,286131.003,2553262.292
10014,1001402,和平里,8,跋邊路,,,,７９號,,286113.128,2553269.303
10014,1001402,和平里,8,跋邊路,,,,８０號,,286149.94,2553292.245
10014,1001402,和平里,9,跋邊路,,,,８１號,,286161.397,2553317.617
10014,1001402,和平里,9,跋邊路,,,,８２號,,286160.333,2553325.298
10014,1001402,和平里,9,跋邊路,,,,８２號之１,,286162.68,2553332.33
10014,1001402,和平里,9,跋邊路,,,,８２號之２,,286165.23,2553342.63
10014,1001402,和平里,9,跋邊路,,,,８４號,,286139.853,2553331.799
10014,1001402,和平里,9,跋邊路,,,,８５號,,286244.153,2553321.138
10014,1001402,和平里,9,跋邊路,,,,８６號,,286241.736,2553338.2
10014,1001402,和平里,9,跋邊路,,,,８６之１號,,286353.591,2553306.143
10014,1001402,和平里,9,跋邊路,,,,８６之２號,,286337.72,2553267.28
10014,1001402,和平里,9,跋邊路,,,,８７號,,286233.86,2553377.29
10014,1001402,和平里,9,跋邊路,,,,９０號,,286205.419,2553411.496
10014,1001402,和平里,9,跋邊路,,,,９１號,,286189.582,2553376.693
10014,1001402,和平里,9,跋邊路,,,,９２號,,286186.208,2553392.465
10014,1001402,和平里,9,跋邊路,,,,９３號,,286051.687,2553462.761
10014,1001402,和平里,9,跋邊路,,,,９４號,,286139.762,2553483.303
10014,1001402,和平里,9,跋邊路,,,,９８號,,286200.346,2553491.974
10014,1001402,和平里,9,跋邊路,,,,１００號,,286194.341,2553508.186
10014,1001402,和平里,9,跋邊路,,,,１０１號,,286121.682,2553523.277
10014,1001402,和平里,9,跋邊路,,,,１０１之１號,,286121.52,2553512.52
10014,1001402,和平里,9,跋邊路,,,,１０２號,,286135.646,2553544.069
10014,1001402,和平里,9,跋邊路,,,,１０５號,,286176.203,2553565.961
10014,1001402,和平里,9,跋邊路,,,,１０５之１號,,286177.713,2553569.882
10014,1001402,和平里,9,跋邊路,,,,１０５號之３,,286182.15,2553578.9
10014,1001402,和平里,9,跋邊路,,,,１０５號之４,,286182.96,2553582.45
10014,1001402,和平里,9,跋邊路,,,,１０５之４號,,286182.97,2553582.29
10014,1001402,和平里,9,跋邊路,,,,１０６號,,286159.896,2553609.725
10014,1001402,和平里,10,跋邊路,,,,１０７號,,286158.659,2553618.216
10014,1001402,和平里,10,跋邊路,,,,１０８號,,286174.158,2553623.117
10014,1001402,和平里,10,跋邊路,,,,１０９號,,286172.921,2553645.919
10014,1001402,和平里,10,跋邊路,,,,１１０號,,286191.834,2553591.874
10014,1001402,和平里,10,跋邊路,,,,１１１號,,286197.426,2553606.445
10014,1001402,和平里,10,跋邊路,,,,１１２號,,286224.266,2553578.703
10014,1001402,和平里,10,跋邊路,,,,１１３號,,286243.76,2553577.35
10014,1001402,和平里,10,跋邊路,,,,１１３之２號,,286257.04,2553564.38
10014,1001402,和平里,10,跋邊路,,,,１１３之５號（農業資材室）,,286315.8,2553538.51
10014,1001402,和平里,10,跋邊路,,,,１１５號,,286242.338,2553600.005
10014,1001402,和平里,10,跋邊路,,,,１１６號,,286354.853,2553592.584
10014,1001402,和平里,10,跋邊路,,,,１１６之１號（農業資材室）,,286344.38,2553536.5
10014,1001402,和平里,10,跋邊路,,,,１１７號,,286378.601,2553524.998
10014,1001402,和平里,10,跋邊路,,,,１１８號,,286239.039,2553656.05
10014,1001402,和平里,10,跋邊路,,,,１１９號,,286227.434,2553670.191
10014,1001402,和平里,10,跋邊路,,,,１２０號,,286231.409,2553677.002
10014,1001402,和平里,10,跋邊路,,,,１２１號,,286254.1,2553676.712
10014,1001402,和平里,10,跋邊路,,,,１２１號之１,,286262.38,2553695.87
10014,1001402,和平里,10,跋邊路,,,,１２１之１號,,286262.38,2553695.87
10014,1001402,和平里,10,跋邊路,,,,１２１之２號,,286260.641,2553687.933
10014,1001402,和平里,10,跋邊路,,,,１２１之３號,,286278.701,2553712.199
10014,1001402,和平里,10,跋邊路,,,,１２２號,,286339.99,2553705.985
10014,1001402,和平里,10,跋邊路,,,,１２３號,,286345.591,2553682.943
10014,1001402,和平里,10,跋邊路,,,,１２４號,,286326.092,2553757.57
10014,1001402,和平里,10,跋邊路,,,,１２５號,,286220.728,2553779.242
10014,1001402,和平里,10,跋邊路,,,,１２６號,,286232.151,2553795.644
10014,1001402,和平里,10,跋邊路,,,,１２６之１號,,286225.066,2553787.793
10014,1001402,和平里,10,跋邊路,,,,１２７號,,286238.09,2553807.015
10014,1001402,和平里,10,跋邊路,,,,１２８號,,286229.603,2553824.036
10014,1001402,和平里,10,跋邊路,,,,１２８之１號,,286271.57,2553834.15
10014,1001402,和平里,10,跋邊路,,,,１２９號,,286474.19,2553612.406
10014,1001402,和平里,10,跋邊路,,,,１２９之１號,,286502.26,2553600.2
10014,1001402,和平里,10,跋邊路,,,,１３０之１號,,286451.98,2553703.15
10014,1001402,和平里,10,跋邊路,,,,１３１號,,286434.458,2553754.76
10014,1001402,和平里,10,跋邊路,,,,１３２號,,286362.269,2553785.863
10014,1001402,和平里,10,跋邊路,,,,１３３號,,286364.339,2553804.705
10014,1001402,和平里,10,跋邊路,,,,１３４之５號（農業資材室）,,286387.27,2553919.17
10014,1001402,和平里,10,跋邊路,,,,１３４號,,286383.896,2553845.909
10014,1001402,和平里,11,跋邊路,,,,１３５號,,285938.42,2553171.21
10014,1001402,和平里,11,跋邊路,,,,１３６號,,285527.497,2553903.344
10014,1001402,和平里,11,跋邊路,,,,１３７號,,285431.933,2553942.638
10014,1001402,和平里,11,跋邊路,,,,１３７號之１,,285730.76,2553584.37
10014,1001402,和平里,11,跋邊路,,,,１３８號,,285444.833,2553990.202
10014,1001402,忠仁里,32,上麒麟路,,,,１號,,285681.073,2554873.267
10014,1001402,忠仁里,32,上麒麟路,,,,４號,,285656.57,2554857.58
10014,1001402,忠仁里,32,上麒麟路,,,,５號,,285642.39,2554730.25
10014,1001402,忠仁里,32,上麒麟路,,,,５之１號,,285521.93,2554720.54
10014,1001402,忠仁里,32,上麒麟路,,,,８號,,285407.897,2554884.299
10014,1001402,忠仁里,33,上麒麟路,,,,１１號,,285372.372,2554745.165
10014,1001402,忠仁里,33,上麒麟路,,,,１２號,,285391.4,2554743.335
10014,1001402,忠仁里,33,上麒麟路,,,,１３號,,285456.884,2554664.297
10014,1001402,忠仁里,33,上麒麟路,,,,１３之１號,,285416.211,2554562.408
10014,1001402,忠仁里,33,上麒麟路,,,,１６號,,285127.05,2554762.837
10014,1001402,忠仁里,33,上麒麟路,,,,１７號,,285102.346,2554791.99
10014,1001402,忠仁里,33,上麒麟路,,,,１７之１號,,284990.62,2554710.27
10014,1001402,忠仁里,33,上麒麟路,,,,１７之２號,,284959.25,2554725.25
10014,1001402,忠仁里,34,上麒麟路,,,,１９號,,285047.932,2554839.334
10014,1001402,忠仁里,34,上麒麟路,,,,２１之１號（資材室不得設籍）,,285095.66,2554906.26
10014,1001402,忠仁里,34,上麒麟路,,,,２２號,,284972.65,2554860.476
10014,1001402,忠仁里,34,上麒麟路,,,,２３號,,284825.153,2554923.442
10014,1001402,忠仁里,34,上麒麟路,,,,２４號,,284787.21,2554939.47
10014,1001402,忠仁里,34,上麒麟路,,,,２６號,,285086.1,2555127.34
10014,1001402,忠仁里,34,上麒麟路,,,,２７之１０號,,285061.27,2555562.82
10014,1001402,忠仁里,34,上麒麟路,,,,２７之２號,,285140.17,2555363.24
10014,1001402,忠仁里,34,上麒麟路,,,,２７之３號,,284990.63,2555204.93
10014,1001402,忠仁里,8,中山東路,,,,１號,,288545.35,2555301.86
10014,1001402,忠仁里,8,中山東路,,,,１號一樓,,288545.35,2555301.86
10014,1001402,忠仁里,8,中山東路,,,,１號二樓,,288545.35,2555301.86
10014,1001402,忠仁里,7,中山東路,,,,２號,,288555.136,2555275.702
10014,1001402,忠仁里,8,中山東路,,,,３號,,288546.14,2555306.95
10014,1001402,忠仁里,7,中山東路,,,,４號,,288558.49,2555278.46
10014,1001402,忠仁里,8,中山東路,,,,５號,,288557.933,2555307.844
10014,1001402,忠仁里,7,中山東路,,,,６號,,288562.204,2555279.586
10014,1001402,忠仁里,7,中山東路,,,,８號,,288566.522,2555281.659
10014,1001402,忠仁里,8,中山東路,,,,９號,,288559.47,2555306.63
10014,1001402,忠仁里,7,中山東路,,,,１０號,,288570.16,2555283.093
10014,1001402,忠仁里,7,中山東路,,,,１２號,,288573.277,2555284.515
10014,1001402,忠仁里,8,中山東路,,,,１３號,,288577.95,2555307.123
10014,1001402,忠仁里,7,中山東路,,,,１４號,,288577.023,2555285.889
10014,1001402,忠仁里,8,中山東路,,,,１５號,,288581.439,2555308.444
10014,1001402,忠仁里,7,中山東路,,,,１６號,,288580.343,2555287.429
10014,1001402,忠仁里,8,中山東路,,,,１７號,,288584.919,2555309.764
10014,1001402,忠仁里,7,中山東路,,,,１８號,,288584.309,2555288.704
10014,1001402,忠仁里,8,中山東路,,,,１９號,,288588.392,2555311.084
10014,1001402,忠仁里,8,中山東路,,,,１９之１號,,288635.02,2555340.9
10014,1001402,忠仁里,7,中山東路,,,,２０號,,288587.534,2555289.874
10014,1001402,忠仁里,7,中山東路,,,,２２號,,288626.72,2555304.25
10014,1001402,忠仁里,7,中山東路,,,,２４號,,288630.71,2555304.957
10014,1001402,忠仁里,11,中山東路,,,,２５號,,288656.03,2555339.36
10014,1001402,忠仁里,7,中山東路,,,,２６號,,288634.06,2555307.21
10014,1001402,忠仁里,11,中山東路,,,,２７號,,288660.51,2555340.64
10014,1001402,忠仁里,7,中山東路,,,,２８號,,288641.582,2555309.06
10014,1001402,忠仁里,7,中山東路,,,,３０號,,288651.447,2555314.447
10014,1001402,忠仁里,7,中山東路,,,,３２號,,288703.962,2555328.558
10014,1001402,忠仁里,14,中山東路,,,,３６號,,288753.356,2555351.606
10014,1001402,忠仁里,14,中山東路,,,,３６號二樓,,288754.15,2555350.1
10014,1001402,忠仁里,11,中山東路,,,,３７號,,288681.722,2555349.685
10014,1001402,忠仁里,11,中山東路,,,,３９號,,288686.81,2555351.764
10014,1001402,忠仁里,14,中山東路,,,,４０之１號,,288773.94,2555360.46
10014,1001402,忠仁里,14,中山東路,,,,４０號,,288767.091,2555356.183
10014,1001402,忠仁里,14,中山東路,,,,４２號,,288780.396,2555366.548
10014,1001402,忠仁里,14,中山東路,,,,４６號,,288793.681,2555369.249
10014,1001402,忠仁里,14,中山東路,,,,４７號,,288726.886,2555366.328
10014,1001402,忠仁里,14,中山東路,,,,４９號,,288736.62,2555370.82
10014,1001402,忠仁里,14,中山東路,,,,５１號,,288734.349,2555377.063
10014,1001402,忠仁里,14,中山東路,,,,５５號,,288750.054,2555384.061
10014,1001402,忠仁里,17,中山東路,,,,５６號,,288847.179,2555385.069
10014,1001402,忠仁里,14,中山東路,,,,５７號,,288769.85,2555396.48
10014,1001402,忠仁里,17,中山東路,,,,５８號,,288851.492,2555388.249
10014,1001402,忠仁里,14,中山東路,,,,５９號,,288789.29,2555397.65
10014,1001402,忠仁里,17,中山東路,,,,６０號,,288854.45,2555391.929
10014,1001402,忠仁里,17,中山東路,,,,６１號,,288816.41,2555403.92
10014,1001402,忠仁里,17,中山東路,,,,６２號,,288858.692,2555395.475
10014,1001402,忠仁里,17,中山東路,,,,６３號,,288810.435,2555409.91
10014,1001402,忠仁里,17,中山東路,,,,６４號,,288875.32,2555398.99
10014,1001402,忠仁里,17,中山東路,,,,６５號,,288824.857,2555406.644
10014,1001402,忠仁里,17,中山東路,,,,６６號,,288885.18,2555407.52
10014,1001402,忠仁里,17,中山東路,,,,６８號,,288904.612,2555406.978
10014,1001402,忠仁里,17,中山東路,,,,６９號,,288833.756,2555412.839
10014,1001402,忠仁里,17,中山東路,,,,７２號,,288936.044,2555423.198
10014,1001402,忠仁里,17,中山東路,,,,７２號二樓,,288935.93,2555423.16
10014,1001402,忠仁里,17,中山東路,,,,７５號,,288874.46,2555441.28
10014,1001402,忠仁里,19,中山東路,,,,７７號,,288928.73,2555447.639
10014,1001402,忠仁里,19,中山東路,,,,７９號,,288938.953,2555456.784
10014,1001402,忠仁里,17,中山東路,,,,８０號,,288962.44,2555420.71
10014,1001402,忠仁里,20,中山東路,,,,８２號,,288996.422,2555447.046
10014,1001402,忠仁里,20,中山東路,,,,８４號,,288999.796,2555439.452
10014,1001402,忠仁里,19,中山東路,,,,８５號,,288982.962,2555474.213
10014,1001402,忠仁里,25,中山東路,,,,８６號,,289036.796,2555470.688
10014,1001402,忠仁里,26,中山東路,,,,９３號,,289016.656,2555491.812
10014,1001402,忠仁里,25,中山東路,,,,９４號,,289059.932,2555477.236
10014,1001402,忠仁里,26,中山東路,,,,９５號,,289023.97,2555494.509
10014,1001402,忠仁里,25,中山東路,,,,９６號,,289064.106,2555479.959
10014,1001402,忠仁里,26,中山東路,,,,９７號,,289035.825,2555499.106
10014,1001402,忠仁里,25,中山東路,,,,９８號,,289068.196,2555481.655
10014,1001402,忠仁里,26,中山東路,,,,９９號,,289042.416,2555501.401
10014,1001402,忠仁里,25,中山東路,,,,１００號,,289072.364,2555483.28
10014,1001402,忠仁里,26,中山東路,,,,１０１號,,289052.447,2555499.281
10014,1001402,忠仁里,25,中山東路,,,,１０２號,,289077.049,2555485.16
10014,1001402,忠仁里,26,中山東路,,,,１０３號,,289056.571,2555500.88
10014,1001402,忠仁里,25,中山東路,,,,１０４號,,289082.941,2555486.96
10014,1001402,忠仁里,26,中山東路,,,,１０５號,,289060.285,2555502.638
10014,1001402,忠仁里,25,中山東路,,,,１０６號,,289088.234,2555488.381
10014,1001402,忠仁里,26,中山東路,,,,１０７號,,289065.185,2555504.408
10014,1001402,忠仁里,29,中山東路,,,,１０８號,,289135.14,2555510.99
10014,1001402,忠仁里,26,中山東路,,,,１０９號,,289070.039,2555506.518
10014,1001402,忠仁里,29,中山東路,,,,１１０號,,289139.15,2555512.37
10014,1001402,忠仁里,26,中山東路,,,,１１１號,,289076.001,2555509.618
10014,1001402,忠仁里,29,中山東路,,,,１１２號,,289142.88,2555513.74
10014,1001402,忠仁里,26,中山東路,,,,１１３號,,289080.735,2555511.398
10014,1001402,忠仁里,29,中山東路,,,,１１４號,,289146.78,2555515.17
10014,1001402,忠仁里,26,中山東路,,,,１１５號,,289084.95,2555512.968
10014,1001402,忠仁里,29,中山東路,,,,１１６號,,289152.27,2555516.83
10014,1001402,忠仁里,29,中山東路,,,,１１６之２號,,289167.45,2555522.12
10014,1001402,忠仁里,29,中山東路,,,,１１６之１號,,289159.79,2555519.52
10014,1001402,忠仁里,26,中山東路,,,,１１７號,,289089.396,2555514.629
10014,1001402,忠仁里,29,中山東路,,,,１１８號,,289172.77,2555525.64
10014,1001402,忠仁里,30,中山東路,,,,１１９號,,289122.585,2555526.865
10014,1001402,忠仁里,29,中山東路,,,,１２０號,,289176.45,2555527.18
10014,1001402,忠仁里,30,中山東路,,,,１２１號,,289128.528,2555528.94
10014,1001402,忠仁里,29,中山東路,,,,１２２號,,289179.96,2555528.77
10014,1001402,忠仁里,30,中山東路,,,,１２３號,,289134.706,2555531.392
10014,1001402,忠仁里,29,中山東路,,,,１２４號,,289183.91,2555530.31
10014,1001402,忠仁里,30,中山東路,,,,１２５號,,289141.12,2555534.032
10014,1001402,忠仁里,29,中山東路,,,,１２６號,,289187.48,2555531.47
10014,1001402,忠仁里,30,中山東路,,,,１２７號,,289150.92,2555538.06
10014,1001402,忠仁里,29,中山東路,,,,１３０號,,289225.725,2555545.239
10014,1001402,忠仁里,29,中山東路,,,,１３２號,,289240.839,2555548.933
10014,1001402,忠仁里,29,中山東路,,,,１３４號,,289252.315,2555552.79
10014,1001402,忠仁里,30,中山東路,,,,１３５號,,289163.4,2555542.97
10014,1001402,忠仁里,30,中山東路,,,,１３５之１號,,289167.19,2555544.02
10014,1001402,忠仁里,30,中山東路,,,,１３５之２號,,289170.59,2555545.51
10014,1001402,忠仁里,29,中山東路,,,,１３６號,,289257.202,2555556.738
10014,1001402,忠仁里,30,中山東路,,,,１３７號,,289174.43,2555547.05
10014,1001402,忠仁里,30,中山東路,,,,１３７之１號,,289184.59,2555551.01
10014,1001402,忠仁里,29,中山東路,,,,１３８號,,289261.242,2555561.276
10014,1001402,忠仁里,30,中山東路,,,,１３９號,,289179.26,2555548.81
10014,1001402,忠仁里,30,中山東路,,,,１５３號,,289215.998,2555567.521
10014,1001402,忠仁里,30,中山東路,,,,１５５號,,289228.774,2555572.025
10014,1001402,忠仁里,30,中山東路,,,,１５７號,,289233.549,2555573.907
10014,1001402,忠仁里,30,中山東路,,,,１６１號,,289243.433,2555581.301
10014,1001402,忠仁里,29,中山東路,,,,２００號,,289490.87,2555849.57
