city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
65000,65000190,隆盛里,004,,,,,４號,,316792.1076631354,2766519.278980188
65000,65000190,隆盛里,005,,,,,１號,,317775.868411,2765726.4942400
65000,65000190,隆盛里,005,,,,,２號,,317717.486809,2766150.2251500
65000,65000190,隆盛里,005,,,,,３號,,317714.401937,2766169.9070500
65000,65000190,隆盛里,005,,,,,４號,,317714.591649,2766244.7042700
65000,65000190,隆盛里,005,,,,,５號,,317706.83684381295,2766138.374284716
65000,65000190,隆盛里,005,,,,,７號,,317731.113032,2766125.7827900
65000,65000190,隆盛里,005,,,,,７之１號,,317663.963466,2766106.9009600
65000,65000190,隆盛里,005,,,,,８之２號,,317656.144060,2766073.5177400
65000,65000190,隆盛里,005,,,,,８之１號,,317677.169025,2766087.5991000
65000,65000190,隆盛里,005,,,,,８之３號,,317689.129088,2766092.0295300
65000,65000190,隆盛里,005,,,,,８之５號,,317738.074613,2766026.3331900
65000,65000190,隆盛里,005,,,,,８之２號二樓,,317656.144060,2766073.5177400
65000,65000190,隆盛里,005,,,,,８之２號三樓,,317656.144060,2766073.5177400
65000,65000190,隆盛里,005,,,,,９號,,317411.144239,2766130.3832300
65000,65000190,隆盛里,006,,,,,１號,,316381.275621,2767702.5050100
65000,65000190,隆盛里,006,,,,,３之１號,,316576.661802,2767816.7060400
65000,65000190,隆盛里,006,,,,,３號,,316570.706516,2767820.9864500
65000,65000190,隆盛里,006,,,,,４號,,316568.735168,2767835.3378300
65000,65000190,隆盛里,006,,,,,５號,,316577.610359,2767824.7268100
65000,65000190,隆盛里,006,,,,,６號,,316650.525499,2767943.4182700
65000,65000190,隆盛里,006,,,,,７號,,316513.603403,2768038.1174100
65000,65000190,隆盛里,006,,,,,８號,,316505.503554,2768012.4149300
65000,65000190,隆盛里,006,,,,,９之１號,,316501.445381,2768034.6370800
65000,65000190,隆盛里,006,,,,,９號,,316483.117616,2768040.0476000
65000,65000190,隆盛里,006,,,,,９之２號,,316491.981200,2768040.4445000
65000,65000190,隆盛里,006,,,,,１０號,,316458.818068,2768039.6575600
65000,65000190,隆盛里,006,,,,,１３之１號,,316737.586507,2767821.9165400
65000,65000190,隆盛里,007,,,,,１之２號,,315680.08381403616,2767454.7254562546
65000,65000190,隆盛里,007,,,,,１之３號,,315700.3010108386,2767416.5905010235
65000,65000190,隆盛里,007,,,,,１號,,315959.76450251497,2767451.2252072217
65000,65000190,隆盛里,007,,,,,１之１號,,315936.361292,2767455.1611300
65000,65000190,隆盛里,007,,,,,１號之５,,316017.7920183002,2767488.391004388
65000,65000190,隆盛里,007,,,,,２號,,316042.8694073885,2767845.5185103384
65000,65000190,隆盛里,007,,,,,２之１號,,316045.5297511486,2767855.2237135717
65000,65000190,隆盛里,007,,,,,３號之１,,316060.8864015486,2767870.644110422
65000,65000190,隆盛里,007,,,,,３號,,316059.3011299205,2767862.5594993993
65000,65000190,隆盛里,007,,,,,４號,,315971.928044,2767782.3727200
65000,65000190,隆盛里,007,,,,,４號之１,,315976.293669,2767776.5518867
65000,65000190,隆盛里,007,,,,,５號,,316059.74370842165,2767883.023240622
65000,65000190,隆盛里,007,,,,,６號之１,,316068.639584,2767926.4766300
65000,65000190,隆盛里,007,,,,,６之３號,,316097.055043,2767922.1562200
65000,65000190,隆盛里,007,,,,,６之２號,,316047.969297,2767908.9149400
65000,65000190,隆盛里,007,,,,,６號,,316021.063280,2767956.4195200
65000,65000190,隆盛里,007,,,,,７號,,316026.853600,2767945.0384300
65000,65000190,隆盛里,007,,,,,８號,,315972.860104,2767979.0717100
65000,65000190,隆盛里,007,,,,,８之１號,,315975.845995,2768020.0856700
65000,65000190,隆盛里,007,,,,,８之２號,,315959.885498,2767948.2287300
65000,65000190,隆盛里,007,,,,,９號,,315986.082159,2767922.0662100
65000,65000190,隆盛里,007,,,,,１０號,,316002.067401,2767970.9909300
65000,65000190,隆盛里,007,,,,,１１號,,316014.423383,2767905.4346000
65000,65000190,隆盛里,007,,,,,１２號,,316000.038315,2767958.4497200
65000,65000190,隆盛里,007,,,,,１２之１號,,316009.103218,2767953.1392100
65000,65000190,隆盛里,007,,,,,１４號之１,,316128.632000,2767968.6369000
65000,65000190,隆盛里,007,,,,,１４號,,316144.771569,2767961.8900500
65000,65000190,隆盛里,007,,,,,１６號,,316113.197004,2768056.1391500
65000,65000190,隆盛里,007,,,,,１７號,,316084.195914,2768041.8977800
65000,65000190,隆盛里,007,,,,,１９號,,315949.484368,2768122.7455800
65000,65000190,隆盛里,007,,,,,１９之１號,,315924.557947,2768123.8556900
65000,65000190,隆盛里,008,,,,,２０號,,315633.334547,2768411.0434200
65000,65000190,隆盛里,008,,,,,２１號,,315637.772143,2768399.9523500
65000,65000190,隆盛里,008,,,,,２１之１號,,315733.980536,2768363.0587800
65000,65000190,隆盛里,008,,,,,２２號,,315639.603270,2768393.7817500
65000,65000190,隆盛里,008,,,,,２２之５號,,315639.999189,2768477.6998500
65000,65000190,隆盛里,008,,,,,２２之２號,,315582.046499,2768485.8606400
65000,65000190,隆盛里,008,,,,,２２之３號,,315524.555716,2768461.6483000
65000,65000190,隆盛里,008,,,,,２２之１號,,315565.013720,2768461.8783200
65000,65000190,隆盛里,008,,,,,２３號之３,,315499.574780482,2768369.698458903
65000,65000190,隆盛里,008,,,,,２３號,,315490.820091,2768383.6607700
65000,65000190,隆盛里,008,,,,,２３之２號,,315441.734344,2768393.2517000
65000,65000190,隆盛里,008,,,,,２３之１號,,315455.682252,2768371.5496000
65000,65000190,隆盛里,008,,,,,２４號之１,,315672.200626,2768302.9629800
65000,65000190,隆盛里,008,,,,,２４號,,315707.891103,2768304.1230900
65000,65000190,隆盛里,008,,,,,２５號,,315704.468050,2768107.7941400
65000,65000190,隆盛里,008,,,,,２５之５號,,315865.277278,2768276.2704000
65000,65000190,隆盛里,008,,,,,２５之１號,,315853.506927,2768294.2121400
65000,65000190,隆盛里,008,,,,,２５之７號,,315855.049363,2768308.1034800
65000,65000190,隆盛里,008,,,,,２５之２號,,315858.909576,2768285.9213400
65000,65000190,隆盛里,008,,,,,２５之８號,,315805.031556,2768237.3366500
65000,65000190,隆盛里,008,,,,,２５之３號,,315819.631081,2768287.8815300
65000,65000190,隆盛里,008,,,,,２５之６號,,315819.053699,2768304.2731100
65000,65000190,隆盛里,009,,,,,２６號,,315654.978136,2767764.9510400
65000,65000190,隆盛里,009,,,,,２６之２號,,315625.176960,2767848.4291000
65000,65000190,隆盛里,009,,,,,２６之１號,,315641.360161,2767872.9814700
65000,65000190,隆盛里,009,,,,,２７號,,315668.670346,2767758.5804200
65000,65000190,隆盛里,009,,,,,２８號,,315680.828368,2767757.2302900
65000,65000190,隆盛里,009,,,,,２８之１號,,315688.350835,2767750.2896200
65000,65000190,隆盛里,009,,,,,２８之２號,,315701.218213,2767740.6186900
65000,65000190,隆盛里,009,,,,,２９之２號,,315236.672884,2767628.5278700
65000,65000190,隆盛里,009,,,,,２９號,,315186.036454,2767654.5803800
65000,65000190,隆盛里,009,,,,,２９之３號,,315217.817227,2767663.5112500
65000,65000190,隆盛里,009,,,,,２９之１號,,315219.458643,2767637.6787500
65000,65000190,隆盛里,009,,,,,３０號,,315386.767546,2767792.0536600
65000,65000190,隆盛里,009,,,,,３１號,,315389.538981,2767670.8019500
65000,65000190,隆盛里,008,,,,,３２號,,315458.354707,2768311.7538300
65000,65000190,隆盛里,008,,,,,３２之１號,,315428.767987,2768318.9145200
65000,65000190,隆盛里,009,,,,,３３號,,315269.938355,2767633.3683400
65000,65000190,隆盛里,008,,,,,３６號,,315460.020867,2768218.5548300
65000,65000190,隆盛里,001,,,,,３７號之３,,316209.3443790405,2766791.3911089143
65000,65000190,隆盛里,004,,,,,１０７號,,316755.0438630464,2766755.84958713
65000,65000190,隆盛里,003,,,,,７９號,,316399.20483894594,2766549.483524946
65000,65000190,隆盛里,001,,,,,３３之１號,,315686.329997,2766864.9941500
65000,65000190,隆盛里,001,,,,,３３之２號,,315670.295265,2766882.1358100
65000,65000190,隆盛里,001,,,,,３３號,,315665.280287,2766891.1966800
65000,65000190,隆盛里,001,,,,,３３之７號,,315652.784083,2766853.6630600
65000,65000190,隆盛里,001,,,,,３３之６號,,315621.951867,2766871.3347700
65000,65000190,隆盛里,001,,,,,３３之３號,,315567.108794,2766947.7421400
65000,65000190,隆盛里,001,,,,,３３之５號,,315575.983985,2766939.4513400
65000,65000190,隆盛里,001,,,,,３３之１號二樓,,315686.329997,2766864.9941500
65000,65000190,隆盛里,001,,,,,３５號,,315653.320224,2766907.3982500
65000,65000190,隆盛里,001,,,,,３６號,,315641.558121,2766913.1888100
65000,65000190,隆盛里,001,,,,,３７之２號,,316228.681719,2766815.2193500
65000,65000190,隆盛里,001,,,,,３７之１號,,316404.412156,2766809.4687900
65000,65000190,隆盛里,001,,,,,３８號,,315730.8997854409,2766795.586237571
65000,65000190,隆盛里,001,,,,,３９號,,315715.372328,2766795.9274900
65000,65000190,隆盛里,001,,,,,４１號,,315732.660805,2766779.4358900
65000,65000190,隆盛里,001,,,,,４１之１號,,315739.407930,2766784.3063600
65000,65000190,隆盛里,001,,,,,４２號之１,,315396.311000,2767064.8930000
65000,65000190,隆盛里,001,,,,,４３號,,315777.2330989225,2766718.2155766454
65000,65000190,隆盛里,003,,,,,４５號,,315792.642581,2766685.7968500
65000,65000190,隆盛里,003,,,,,４５號之１,,315793.945815,2766744.9725700
65000,65000190,隆盛里,003,,,,,４６號,,315777.638889,2766652.1236000
65000,65000190,隆盛里,003,,,,,４７號,,315795.273795,2766741.4322200
65000,65000190,隆盛里,003,,,,,４８號,,315766.561396,2766645.2329400
65000,65000190,隆盛里,003,,,,,５２號,,315763.444000,2766661.8050000
65000,65000190,隆盛里,003,,,,,６７號之２,,316079.7278664511,2766716.490817909
65000,65000190,隆盛里,003,,,,,６７號,,316080.434681,2766701.4183600
65000,65000190,隆盛里,003,,,,,６７號之１,,316097.2644013564,2766617.220400604
65000,65000190,隆盛里,003,,,,,６９號,,316084.294894,2766690.4173000
65000,65000190,隆盛里,003,,,,,７１號,,316104.412544,2766574.9461500
65000,65000190,隆盛里,003,,,,,７３號,,316094.572299,2766576.2962800
65000,65000190,隆盛里,003,,,,,７５號,,316153.119000,2766621.7610000
65000,65000190,隆盛里,003,,,,,７８號,,316218.0197324496,2766616.7273359993
65000,65000190,隆盛里,003,,,,,８０之１號,,315958.0947076597,2766730.780101888
65000,65000190,隆盛里,002,,,,,８１號之１,,317112.621077,2766973.6246400
65000,65000190,隆盛里,002,,,,,８１號,,317128.441353,2766976.0348700
65000,65000190,隆盛里,002,,,,,８１號之２,,317150.588089,2766963.2536400
65000,65000190,隆盛里,002,,,,,８２之１號,,316666.766439,2767431.5788500
65000,65000190,隆盛里,002,,,,,８２號,,316954.94022386405,2766959.303965249
65000,65000190,隆盛里,002,,,,,８３號,,316965.96109547745,2766971.113365045
65000,65000190,隆盛里,002,,,,,８４號,,316934.119204,2766948.2121900
65000,65000190,隆盛里,002,,,,,８４之１號,,316845.853942,2766992.3364500
65000,65000190,隆盛里,004,,,,,９１號,,316996.707449,2766694.5377000
65000,65000190,隆盛里,004,,,,,９１之１號,,317038.757380,2766703.2185400
65000,65000190,隆盛里,004,,,,,９４之１號,,317083.001363,2766726.4907800
65000,65000190,隆盛里,004,,,,,９５之１號,,317071.214515,2766695.3077700
65000,65000190,隆盛里,004,,,,,９５號,,317050.717442,2766708.0390000
65000,65000190,隆盛里,004,,,,,９５之２號,,317100.79315556196,2766698.843663429
65000,65000190,隆盛里,004,,,,,９６之１號,,317309.087788,2766641.5125800
65000,65000190,隆盛里,004,,,,,９６號,,317004.30233048805,2766775.6467076144
65000,65000190,隆盛里,004,,,,,９８號,,317131.05514447874,2766711.3778628674
65000,65000190,隆盛里,004,,,,,１０４號,,317156.04088510957,2766671.9415122066
65000,65000190,隆盛里,004,,,,,１０５之１號,,317115.20981103205,2766671.91345364
65000,65000190,隆盛里,004,,,,,１０５之２號,,317093.90330427733,2766671.114264667
65000,65000190,隆盛里,011,,,,,４３號之１,,314809.1855389218,2767275.2948381286
65000,65000190,隆盛里,012,,,,,５４號之２,,315014.3469838337,2768026.896500066
65000,65000190,隆盛里,003,碇坪路一段,,,,２號,,315759.302875,2766623.9508800
65000,65000190,隆盛里,003,碇坪路一段,,,,８號,,315757.60703905544,2766618.4780699657
65000,65000190,隆盛里,003,碇坪路一段,,,,１０號,,315754.263152,2766605.5691100
65000,65000190,隆盛里,003,碇坪路一段,,,,１２號,,315756.094279,2766599.1184900
65000,65000190,隆盛里,003,碇坪路一段,,,,１６號,,315760.84997355303,2766591.568047356
65000,65000190,隆盛里,003,碇坪路一段,,,,１８號,,315762.77298414917,2766585.7882779385
65000,65000190,隆盛里,011,靜安路一段,,,,１號,,314729.030089,2767179.8645500
65000,65000190,隆盛里,010,靜安路一段,,,,２號,,314718.200046,2767164.0930300
65000,65000190,隆盛里,011,靜安路一段,,,,３號,,314709.918734,2767240.0003600
65000,65000190,隆盛里,011,靜安路一段,,,,５號,,314770.329423,2767222.6786900
65000,65000190,隆盛里,011,靜安路一段,,,,７號,,314726.662822,2767241.3004800
65000,65000190,隆盛里,010,靜安路一段,,,,８號,,314788.261268,2767172.0938000
65000,65000190,隆盛里,010,靜安路一段,,,,１０號,,314794.579481,2767177.8843600
65000,65000190,隆盛里,010,靜安路一段,,,,１２號,,314796.847768,2767179.9545600
65000,65000190,隆盛里,011,靜安路一段,,,,１３號,,314800.674988,2767199.4464400
65000,65000190,隆盛里,010,靜安路一段,,,,１４號,,314800.468780,2767183.3848900
65000,65000190,隆盛里,011,靜安路一段,,,,１５號,,314807.76484966837,2767203.7367344755
65000,65000190,隆盛里,011,靜安路一段,,,,１５號二樓,,314807.76484966837,2767203.7367344755
65000,65000190,隆盛里,010,靜安路一段,,,,１６號,,314803.165981,2767185.3550800
65000,65000190,隆盛里,011,靜安路一段,,,,１７號,,314811.54228317586,2767206.447072271
65000,65000190,隆盛里,010,靜安路一段,,,,１８號,,314807.842778,2767188.5954000
65000,65000190,隆盛里,011,靜安路一段,,,,１９號,,314814.37471939187,2767208.6144448426
65000,65000190,隆盛里,010,靜安路一段,,,,２０號,,314818.532599,2767195.4860600
65000,65000190,隆盛里,011,靜安路一段,,,,２１號,,314804.089792,2767244.2307700
65000,65000190,隆盛里,010,靜安路一段,,,,２２號,,314822.821725,2767198.3363400
65000,65000190,隆盛里,011,靜安路一段,,,,２３號,,314820.272994,2767212.9477500
65000,65000190,隆盛里,011,靜安路一段,,,,２３號二樓,,314820.273000,2767212.9480000
65000,65000190,隆盛里,011,靜安路一段,,,,２３號三樓,,314820.273000,2767212.9480000
65000,65000190,隆盛里,011,靜安路一段,,,,２３號四樓,,314820.273000,2767212.9480000
65000,65000190,隆盛里,011,靜安路一段,,,,２５號,,314826.640697,2767217.1181500
65000,65000190,隆盛里,011,靜安路一段,,,,２５號二樓,,314826.641000,2767217.1180000
65000,65000190,隆盛里,011,靜安路一段,,,,２５號三樓,,314826.641000,2767217.1180000
65000,65000190,隆盛里,011,靜安路一段,,,,２５號四樓,,314826.641000,2767217.1180000
65000,65000190,隆盛里,010,靜安路一段,,,,２６號,,314830.674125,2767202.9967900
65000,65000190,隆盛里,011,靜安路一段,,,,２７號,,314830.525655,2767219.7684100
65000,65000190,隆盛里,011,靜安路一段,,,,２７號二樓,,314830.526000,2767219.7680000
65000,65000190,隆盛里,011,靜安路一段,,,,２７號三樓,,314830.526000,2767219.7680000
65000,65000190,隆盛里,011,靜安路一段,,,,２７號四樓,,314830.526000,2767219.7680000
65000,65000190,隆盛里,010,靜安路一段,,,,２８號,,314835.953049,2767206.9871700
65000,65000190,隆盛里,011,靜安路一段,,,,２９號,,314848.912467,2767232.3374750
65000,65000190,隆盛里,010,靜安路一段,,,,３０號,,314841.165987,2767210.5975200
65000,65000190,隆盛里,010,靜安路一段,,,,３０號二樓,,315680.844865,2767755.6001400
65000,65000190,隆盛里,010,靜安路一段,,,,３０號三樓,,315680.844865,2767755.6001400
65000,65000190,隆盛里,011,靜安路一段,,,,３１號,,314844.943717,2767229.5593500
65000,65000190,隆盛里,010,靜安路一段,,,,３２號,,314844.539549,2767213.0177500
65000,65000190,隆盛里,011,靜安路一段,,,,３３號,,314853.241526,2767235.3499100
65000,65000190,隆盛里,011,靜安路一段,,,,３３號二樓,,314853.241526,2767235.3499100
65000,65000190,隆盛里,011,靜安路一段,,,,３３號三樓,,314853.241526,2767235.3499100
65000,65000190,隆盛里,011,靜安路一段,,,,３３號四樓,,314853.241526,2767235.3499100
