city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
65000,65000280,龜吼里,009,新墾丁路,,,,１０８之１號,,318357.506876,2787541.7403700
65000,65000280,龜吼里,009,新墾丁路,,,,１０９號,,318315.291979,2787510.2973300
65000,65000280,龜吼里,009,新墾丁路,,,,１２２號,,318335.855039,2787589.1849500
65000,65000280,龜吼里,009,新墾丁路,,,,１２２號二樓,,318335.855039,2787589.1849500
65000,65000280,龜吼里,009,新墾丁路,,,,１２２號三樓,,318335.855039,2787589.1849500
65000,65000280,龜吼里,009,新墾丁路,,,,１２２號四樓,,318335.855039,2787589.1849500
65000,65000280,龜吼里,009,新墾丁路,,,,１２２號五樓,,318335.855039,2787589.1849500
65000,65000280,龜吼里,009,新墾丁路,,,,１２４號,,318336.283951,2787585.4145900
65000,65000280,龜吼里,009,新墾丁路,,,,１２４號二樓,,318336.283951,2787585.4145900
65000,65000280,龜吼里,009,新墾丁路,,,,１２４號三樓,,318336.283951,2787585.4145900
65000,65000280,龜吼里,009,新墾丁路,,,,１２４號四樓,,318336.283951,2787585.4145900
65000,65000280,龜吼里,009,新墾丁路,,,,１２４號五樓,,318336.283951,2787585.4145900
65000,65000280,龜吼里,009,新墾丁路,,,,１２６號,,318335.640582,2787581.6442200
65000,65000280,龜吼里,009,新墾丁路,,,,１２６號二樓,,318335.640582,2787581.6442200
65000,65000280,龜吼里,009,新墾丁路,,,,１２６號三樓,,318335.640582,2787581.6442200
65000,65000280,龜吼里,009,新墾丁路,,,,１２６號四樓,,318335.640582,2787581.6442200
65000,65000280,龜吼里,009,新墾丁路,,,,１２６號五樓,,318335.640582,2787581.6442200
65000,65000280,龜吼里,009,新墾丁路,,,,１２８號,,318334.131140,2787578.1938900
65000,65000280,龜吼里,009,新墾丁路,,,,１２８號二樓,,318334.131140,2787578.1938900
65000,65000280,龜吼里,009,新墾丁路,,,,１２８號三樓,,318334.131140,2787578.1938900
65000,65000280,龜吼里,009,新墾丁路,,,,１２８號四樓,,318334.131140,2787578.1938900
65000,65000280,龜吼里,009,新墾丁路,,,,１２８號五樓,,318334.131140,2787578.1938900
65000,65000280,龜吼里,009,新墾丁路,,,,１２９號,,318235.603729,2787487.9732667
65000,65000280,龜吼里,009,新墾丁路,,,,１３０號,,318331.871101,2787574.8535700
65000,65000280,龜吼里,009,新墾丁路,,,,１３０號二樓,,318331.871101,2787574.8535700
65000,65000280,龜吼里,009,新墾丁路,,,,１３０號三樓,,318331.871101,2787574.8535700
65000,65000280,龜吼里,009,新墾丁路,,,,１３０號四樓,,318331.871101,2787574.8535700
65000,65000280,龜吼里,009,新墾丁路,,,,１３０號五樓,,318331.871101,2787574.8535700
65000,65000280,龜吼里,009,新墾丁路,,,,１３１號,,318232.693312,2787450.9316000
65000,65000280,龜吼里,009,新墾丁路,,,,１３２號,,318327.243794,2787573.2434100
65000,65000280,龜吼里,009,新墾丁路,,,,１３２號二樓,,318327.243794,2787573.2434100
65000,65000280,龜吼里,009,新墾丁路,,,,１３２號三樓,,318327.243794,2787573.2434100
65000,65000280,龜吼里,009,新墾丁路,,,,１３２號四樓,,318327.243794,2787573.2434100
65000,65000280,龜吼里,009,新墾丁路,,,,１３２號五樓,,318327.243794,2787573.2434100
65000,65000280,龜吼里,009,新墾丁路,,,,１３４號二樓,,318323.903224,2787572.0533000
65000,65000280,龜吼里,009,新墾丁路,,,,１３４號三樓,,318323.903224,2787572.0533000
65000,65000280,龜吼里,009,新墾丁路,,,,１３４號四樓,,318323.903224,2787572.0533000
65000,65000280,龜吼里,009,新墾丁路,,,,１３４號五樓,,318323.903224,2787572.0533000
65000,65000280,龜吼里,009,新墾丁路,,,,１３６號,,318320.240971,2787570.0131000
65000,65000280,龜吼里,009,新墾丁路,,,,１３６號二樓,,318320.240971,2787570.0131000
65000,65000280,龜吼里,009,新墾丁路,,,,１３６號三樓,,318320.240971,2787570.0131000
65000,65000280,龜吼里,009,新墾丁路,,,,１３６號四樓,,318320.240971,2787570.0131000
65000,65000280,龜吼里,009,新墾丁路,,,,１３６號五樓,,318320.240971,2787570.0131000
65000,65000280,龜吼里,009,新墾丁路,,,,１３８號,,318317.980931,2787567.9429000
65000,65000280,龜吼里,009,新墾丁路,,,,１３８號二樓,,318317.980931,2787567.9429000
65000,65000280,龜吼里,009,新墾丁路,,,,１３８號三樓,,318317.980931,2787567.9429000
65000,65000280,龜吼里,009,新墾丁路,,,,１３８號四樓,,318317.980931,2787567.9429000
65000,65000280,龜吼里,009,新墾丁路,,,,１３８號五樓,,318317.980931,2787567.9429000
65000,65000280,龜吼里,009,新墾丁路,,,,１４０號,,318315.283731,2787565.5726700
65000,65000280,龜吼里,009,新墾丁路,,,,１４０號二樓,,318315.283731,2787565.5726700
65000,65000280,龜吼里,009,新墾丁路,,,,１４０號三樓,,318315.283731,2787565.5726700
65000,65000280,龜吼里,009,新墾丁路,,,,１４０號四樓,,318315.283731,2787565.5726700
65000,65000280,龜吼里,009,新墾丁路,,,,１４０號五樓,,318315.283731,2787565.5726700
65000,65000280,龜吼里,009,新墾丁路,,,,１４２號,,318312.916463,2787563.4124600
65000,65000280,龜吼里,009,新墾丁路,,,,１４２號二樓,,318312.916463,2787563.4124600
65000,65000280,龜吼里,009,新墾丁路,,,,１４２號三樓,,318312.916463,2787563.4124600
65000,65000280,龜吼里,009,新墾丁路,,,,１４２號四樓,,318312.916463,2787563.4124600
65000,65000280,龜吼里,009,新墾丁路,,,,１４２號五樓,,318312.916463,2787563.4124600
65000,65000280,龜吼里,009,新墾丁路,,,,１４４號,,318310.120283,2787561.0422300
65000,65000280,龜吼里,009,新墾丁路,,,,１４４號二樓,,318310.120283,2787561.0422300
65000,65000280,龜吼里,009,新墾丁路,,,,１４４號三樓,,318310.120283,2787561.0422300
65000,65000280,龜吼里,009,新墾丁路,,,,１４４號四樓,,318310.120283,2787561.0422300
65000,65000280,龜吼里,009,新墾丁路,,,,１４４號五樓,,318310.120283,2787561.0422300
65000,65000280,龜吼里,009,新墾丁路,,,,１４６號,,318307.423083,2787559.0020400
65000,65000280,龜吼里,009,新墾丁路,,,,１４６號二樓,,318307.423083,2787559.0020400
65000,65000280,龜吼里,009,新墾丁路,,,,１４６號三樓,,318307.423083,2787559.0020400
65000,65000280,龜吼里,009,新墾丁路,,,,１４６號四樓,,318307.423083,2787559.0020400
65000,65000280,龜吼里,009,新墾丁路,,,,１４６號五樓,,318307.423083,2787559.0020400
65000,65000280,龜吼里,009,新墾丁路,,,,１４８號,,318304.412446,2787557.0618500
65000,65000280,龜吼里,009,新墾丁路,,,,１４８號二樓,,318304.412446,2787557.0618500
65000,65000280,龜吼里,009,新墾丁路,,,,１４８號三樓,,318304.412446,2787557.0618500
65000,65000280,龜吼里,009,新墾丁路,,,,１４８號四樓,,318304.412446,2787557.0618500
65000,65000280,龜吼里,009,新墾丁路,,,,１４８號五樓,,318304.412446,2787557.0618500
65000,65000280,龜吼里,009,新墾丁路,,,,１５０號,,318301.393562,2787554.1515700
65000,65000280,龜吼里,009,新墾丁路,,,,１５０號二樓,,318301.393562,2787554.1515700
65000,65000280,龜吼里,009,新墾丁路,,,,１５０號三樓,,318301.393562,2787554.1515700
65000,65000280,龜吼里,009,新墾丁路,,,,１５０號四樓,,318301.393562,2787554.1515700
65000,65000280,龜吼里,009,新墾丁路,,,,１５０號五樓,,318301.393562,2787554.1515700
65000,65000280,龜吼里,009,新墾丁路,,,,１５２號,,318299.133522,2787552.8614400
65000,65000280,龜吼里,009,新墾丁路,,,,１５２號二樓,,318299.133522,2787552.8614400
65000,65000280,龜吼里,009,新墾丁路,,,,１５２號三樓,,318299.133522,2787552.8614400
65000,65000280,龜吼里,009,新墾丁路,,,,１５２號四樓,,318299.133522,2787552.8614400
65000,65000280,龜吼里,009,新墾丁路,,,,１５２號五樓,,318299.133522,2787552.8614400
65000,65000280,龜吼里,009,新墾丁路,,,,１５４號,,318296.122886,2787550.1711800
65000,65000280,龜吼里,009,新墾丁路,,,,１５４號二樓,,318296.122886,2787550.1711800
65000,65000280,龜吼里,009,新墾丁路,,,,１５４號三樓,,318296.122886,2787550.1711800
65000,65000280,龜吼里,009,新墾丁路,,,,１５４號四樓,,318296.122886,2787550.1711800
65000,65000280,龜吼里,009,新墾丁路,,,,１５４號五樓,,318296.122886,2787550.1711800
65000,65000280,龜吼里,009,新墾丁路,,,,１５６號,,318293.854598,2787547.8809600
65000,65000280,龜吼里,009,新墾丁路,,,,１５６號二樓,,318293.854598,2787547.8809600
65000,65000280,龜吼里,009,新墾丁路,,,,１５６號三樓,,318293.854598,2787547.8809600
65000,65000280,龜吼里,009,新墾丁路,,,,１５６號四樓,,318293.854598,2787547.8809600
65000,65000280,龜吼里,009,新墾丁路,,,,１５６號五樓,,318293.854598,2787547.8809600
65000,65000280,龜吼里,009,新墾丁路,,,,１５８號,,318290.629505,2787546.7008500
65000,65000280,龜吼里,009,新墾丁路,,,,１５８號二樓,,318290.629505,2787546.7008500
65000,65000280,龜吼里,009,新墾丁路,,,,１５８號三樓,,318290.629505,2787546.7008500
65000,65000280,龜吼里,009,新墾丁路,,,,１５８號四樓,,318290.629505,2787546.7008500
65000,65000280,龜吼里,009,新墾丁路,,,,１５８號五樓,,318290.629505,2787546.7008500
65000,65000280,龜吼里,009,新墾丁路,,,,１６０號二樓,,318287.610621,2787543.6205500
65000,65000280,龜吼里,009,新墾丁路,,,,１６０號三樓,,318287.610621,2787543.6205500
65000,65000280,龜吼里,009,新墾丁路,,,,１６０號四樓,,318287.610621,2787543.6205500
65000,65000280,龜吼里,009,新墾丁路,,,,１６０號五樓,,318287.610621,2787543.6205500
65000,65000280,龜吼里,009,新墾丁路,,,,１６１號,,318160.215333,2787438.9304400
65000,65000280,龜吼里,009,新墾丁路,,,,１６２號,,318285.350581,2787541.1503100
65000,65000280,龜吼里,009,新墾丁路,,,,１６２號二樓,,318285.350581,2787541.1503100
65000,65000280,龜吼里,009,新墾丁路,,,,１６２號三樓,,318285.350581,2787541.1503100
65000,65000280,龜吼里,009,新墾丁路,,,,１６２號四樓,,318285.350581,2787541.1503100
65000,65000280,龜吼里,009,新墾丁路,,,,１６２號五樓,,318285.350581,2787541.1503100
65000,65000280,龜吼里,009,新墾丁路,,,,１６３號,,318161.609299,2787450.8816000
65000,65000280,龜吼里,009,新墾丁路,,,,１６４號,,318282.117240,2787538.8900900
65000,65000280,龜吼里,009,新墾丁路,,,,１６４號二樓,,318282.117240,2787538.8900900
65000,65000280,龜吼里,009,新墾丁路,,,,１６４號三樓,,318282.117240,2787538.8900900
65000,65000280,龜吼里,009,新墾丁路,,,,１６４號四樓,,318282.117240,2787538.8900900
65000,65000280,龜吼里,009,新墾丁路,,,,１６４號五樓,,318282.117240,2787538.8900900
65000,65000280,龜吼里,009,新墾丁路,,,,１６５號,,318164.092043,2787468.7533200
65000,65000280,龜吼里,009,新墾丁路,,,,１６６號,,318278.570463,2787536.5198700
65000,65000280,龜吼里,009,新墾丁路,,,,１６６號二樓,,318278.570463,2787536.5198700
65000,65000280,龜吼里,009,新墾丁路,,,,１６６號三樓,,318278.570463,2787536.5198700
65000,65000280,龜吼里,009,新墾丁路,,,,１６６號四樓,,318278.570463,2787536.5198700
65000,65000280,龜吼里,009,新墾丁路,,,,１６６號五樓,,318278.570463,2787536.5198700
65000,65000280,龜吼里,009,新墾丁路,,,,１６７號,,318162.475372,2787485.9849900
65000,65000280,龜吼里,009,新墾丁路,,,,１６８號,,318274.693753,2787536.4098500
65000,65000280,龜吼里,009,新墾丁路,,,,１６８號二樓,,318274.693753,2787536.4098500
65000,65000280,龜吼里,009,新墾丁路,,,,１６８號三樓,,318274.693753,2787536.4098500
65000,65000280,龜吼里,009,新墾丁路,,,,１６８號四樓,,318274.693753,2787536.4098500
65000,65000280,龜吼里,009,新墾丁路,,,,１６８號五樓,,318274.693753,2787536.4098500
65000,65000280,龜吼里,009,新墾丁路,,,,１６９號,,318163.118741,2787495.5759100
65000,65000280,龜吼里,009,新墾丁路,,,,１７０號,,318271.245956,2787537.0599200
65000,65000280,龜吼里,009,新墾丁路,,,,１７０號二樓,,318271.245956,2787537.0599200
65000,65000280,龜吼里,009,新墾丁路,,,,１７０號三樓,,318271.245956,2787537.0599200
65000,65000280,龜吼里,009,新墾丁路,,,,１７０號四樓,,318271.245956,2787537.0599200
65000,65000280,龜吼里,009,新墾丁路,,,,１７０號五樓,,318271.245956,2787537.0599200
65000,65000280,龜吼里,009,新墾丁路,,,,１７１號,,318162.797057,2787501.8165200
65000,65000280,龜吼里,009,新墾丁路,,,,１７２號,,318267.583702,2787537.9200000
65000,65000280,龜吼里,009,新墾丁路,,,,１７２號二樓,,318267.583702,2787537.9200000
65000,65000280,龜吼里,009,新墾丁路,,,,１７２號三樓,,318267.583702,2787537.9200000
65000,65000280,龜吼里,009,新墾丁路,,,,１７２號四樓,,318267.583702,2787537.9200000
65000,65000280,龜吼里,009,新墾丁路,,,,１７２號五樓,,318267.583702,2787537.9200000
65000,65000280,龜吼里,009,新墾丁路,,,,１７４號,,318254.980270,2787519.9582700
65000,65000280,龜吼里,009,新墾丁路,,,,１７６號,,318255.301955,2787506.7069900
65000,65000280,龜吼里,009,新墾丁路,,,,１７８號,,318255.194727,2787501.4364800
65000,65000280,龜吼里,009,新墾丁路,,,,１７９號,,318143.949648,2787471.1835600
65000,65000280,龜吼里,009,新墾丁路,,,,１８１號,,318143.949648,2787466.2230800
65000,65000280,龜吼里,009,新墾丁路,,,,１８３號,,318143.306279,2787455.2420200
65000,65000280,龜吼里,009,新墾丁路,,,,１８５號,,318142.225749,2787445.7611000
65000,65000280,龜吼里,009,新墾丁路,,,,１８６號,,318257.784699,2787439.0804600
65000,65000280,龜吼里,009,新墾丁路,,,,１８７號,,318141.582380,2787440.5906000
65000,65000280,龜吼里,009,新墾丁路,,,,１８９號,,318141.796837,2787429.6095400
65000,65000280,龜吼里,009,新墾丁路,,,,１９０號,,318261.009792,2787414.4180800
65000,65000280,龜吼里,009,新墾丁路,,,,１９１號,,318074.168869,2787436.3902000
65000,65000280,龜吼里,009,新墾丁路,,,,１９２號,,318265.859803,2787380.1747700
65000,65000280,龜吼里,009,新墾丁路,,,,１９３號,,318076.866069,2787460.5125300
65000,65000280,龜吼里,009,新墾丁路,,,,１９４之１號,,318260.688107,2787563.7925000
65000,65000280,龜吼里,009,新墾丁路,,,,１９６號,,318221.170411,2787535.3597500
65000,65000280,龜吼里,009,新墾丁路,,,,２０１號,,318054.892547,2787401.6168400
65000,65000280,龜吼里,009,新墾丁路,,,,２０１號二樓,,318054.892547,2787401.6168400
65000,65000280,龜吼里,009,新墾丁路,,,,２０１號三樓,,318054.892547,2787401.6168400
65000,65000280,龜吼里,009,新墾丁路,,,,２０１號四樓,,318054.892547,2787401.6168400
65000,65000280,龜吼里,009,新墾丁路,,,,２０１號五樓,,318054.892547,2787401.6168400
65000,65000280,龜吼里,009,新墾丁路,,,,２０３號,,318050.050784,2787408.7175300
65000,65000280,龜吼里,009,新墾丁路,,,,２０３號二樓,,318050.050784,2787408.7175300
65000,65000280,龜吼里,009,新墾丁路,,,,２０３號三樓,,318050.050784,2787408.7175300
65000,65000280,龜吼里,009,新墾丁路,,,,２０３號四樓,,318050.050784,2787408.7175300
65000,65000280,龜吼里,009,新墾丁路,,,,２０３號五樓,,318050.050784,2787408.7175300
65000,65000280,龜吼里,009,新墾丁路,,,,２０５號,,318046.602987,2787415.2881600
65000,65000280,龜吼里,009,新墾丁路,,,,２０５號二樓,,318046.602987,2787415.2881600
65000,65000280,龜吼里,009,新墾丁路,,,,２０５號三樓,,318046.602987,2787415.2881600
65000,65000280,龜吼里,009,新墾丁路,,,,２０５號四樓,,318046.602987,2787415.2881600
65000,65000280,龜吼里,009,新墾丁路,,,,２０５號五樓,,318046.602987,2787415.2881600
65000,65000280,龜吼里,009,新墾丁路,,,,２０６號,,318208.352523,2787483.3447300
65000,65000280,龜吼里,009,新墾丁路,,,,２０７號,,318042.074659,2787423.4789500
65000,65000280,龜吼里,009,新墾丁路,,,,２０７號二樓,,318042.074659,2787423.4789500
65000,65000280,龜吼里,009,新墾丁路,,,,２０７號三樓,,318042.074659,2787423.4789500
65000,65000280,龜吼里,009,新墾丁路,,,,２０７號四樓,,318042.074659,2787423.4789500
65000,65000280,龜吼里,009,新墾丁路,,,,２０７號五樓,,318042.074659,2787423.4789500
65000,65000280,龜吼里,009,新墾丁路,,,,２０８號,,318208.459751,2787468.7033200
65000,65000280,龜吼里,009,新墾丁路,,,,２１４號,,318202.966371,2787424.3290300
65000,65000280,龜吼里,009,新墾丁路,,,,２２０號,,318188.754517,2787459.4424200
65000,65000280,龜吼里,009,新墾丁路,,,,２２２號,,318188.968973,2787464.2828900
