city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
65000,65000270,美田里,024,中正路,,,,６６號七樓之５,,313874.97359999996,2790519.9832
65000,65000270,美田里,024,中正路,,,,６６號七樓之６,,313874.97359999996,2790519.9832
65000,65000270,美田里,024,中正路,,,,６６號七樓之８,,313874.97359999996,2790519.9832
65000,65000270,美田里,024,中正路,,,,６６號七樓之７,,313874.97359999996,2790519.9832
65000,65000270,美田里,024,中正路,,,,６６號七樓之９,,313874.97359999996,2790519.9832
65000,65000270,美田里,024,中正路,,,,６６號七樓之１０,,313874.97359999996,2790519.9832
65000,65000270,美田里,024,中正路,,,,６６號七樓,,313874.97359999996,2790519.9832
65000,65000270,美田里,024,中正路,,,,６６號七樓之１,,313874.97359999996,2790519.9832
65000,65000270,美田里,024,中正路,,,,６６號八樓,,313874.97359999996,2790519.9832
65000,65000270,美田里,024,中正路,,,,６６號八樓之２,,313874.97359999996,2790519.9832
65000,65000270,美田里,024,中正路,,,,６６號八樓之１,,313874.97359999996,2790519.9832
65000,65000270,美田里,024,中正路,,,,６６號八樓之３,,313874.97359999996,2790519.9832
65000,65000270,美田里,024,中正路,,,,６６號八樓之５,,313874.97359999996,2790519.9832
65000,65000270,美田里,024,中正路,,,,６６號八樓之６,,313874.97359999996,2790519.9832
65000,65000270,美田里,024,中正路,,,,６６號八樓之７,,313874.97359999996,2790519.9832
65000,65000270,美田里,024,中正路,,,,６６號八樓之８,,313874.97359999996,2790519.9832
65000,65000270,美田里,024,中正路,,,,６６號八樓之９,,313874.97359999996,2790519.9832
65000,65000270,美田里,024,中正路,,,,６６號八樓之１０,,313874.97359999996,2790519.9832
65000,65000270,美田里,024,中正路,,,,６６號九樓,,313874.97359999996,2790519.9832
65000,65000270,美田里,024,中正路,,,,６６號九樓之１,,313874.97359999996,2790519.9832
65000,65000270,美田里,024,中正路,,,,６６號九樓之２,,313874.97359999996,2790519.9832
65000,65000270,美田里,024,中正路,,,,６６號九樓之３,,313874.97359999996,2790519.9832
65000,65000270,美田里,024,中正路,,,,６６號九樓之６,,313874.97359999996,2790519.9832
65000,65000270,美田里,024,中正路,,,,６６號九樓之７,,313874.97359999996,2790519.9832
65000,65000270,美田里,024,中正路,,,,６６號九樓之８,,313874.97359999996,2790519.9832
65000,65000270,美田里,024,中正路,,,,６６號九樓之９,,313874.97359999996,2790519.9832
65000,65000270,美田里,024,中正路,,,,６６號九樓之１０,,313874.97359999996,2790519.9832
65000,65000270,美田里,024,中正路,,,,６６號九樓之５,,313874.97359999996,2790519.9832
65000,65000270,美田里,024,中正路,,,,６６號十樓,,313874.97359999996,2790519.9832
65000,65000270,美田里,024,中正路,,,,６６號十樓之１,,313874.97359999996,2790519.9832
65000,65000270,美田里,024,中正路,,,,６６號十樓之２,,313874.97359999996,2790519.9832
65000,65000270,美田里,024,中正路,,,,６６號十樓之５,,313874.97359999996,2790519.9832
65000,65000270,美田里,024,中正路,,,,６６號十樓之６,,313874.97359999996,2790519.9832
65000,65000270,美田里,024,中正路,,,,６６號十樓之７,,313874.97359999996,2790519.9832
65000,65000270,美田里,024,中正路,,,,６６號十樓之１０,,313874.97359999996,2790519.9832
65000,65000270,美田里,024,中正路,,,,６６號十樓之８,,313874.97359999996,2790519.9832
65000,65000270,美田里,024,中正路,,,,６６號十樓之９,,313874.97359999996,2790519.9832
65000,65000270,美田里,024,中正路,,,,６６號十樓之３,,313874.97359999996,2790519.9832
65000,65000270,美田里,024,中正路,,,,６６號十一樓之１,,313874.97359999996,2790519.9832
65000,65000270,美田里,024,中正路,,,,６６號十一樓之３,,313874.97359999996,2790519.9832
65000,65000270,美田里,024,中正路,,,,６６號十一樓之５,,313874.97359999996,2790519.9832
65000,65000270,美田里,024,中正路,,,,６６號十一樓之６,,313874.97359999996,2790519.9832
65000,65000270,美田里,024,中正路,,,,６６號十一樓之７,,313874.97359999996,2790519.9832
65000,65000270,美田里,024,中正路,,,,６６號十一樓之８,,313874.97359999996,2790519.9832
65000,65000270,美田里,024,中正路,,,,６６號十一樓之９,,313874.97359999996,2790519.9832
65000,65000270,美田里,024,中正路,,,,６６號十一樓之１０,,313874.97359999996,2790519.9832
65000,65000270,美田里,024,中正路,,,,６６號十一樓,,313874.97359999996,2790519.9832
65000,65000270,美田里,024,中正路,,,,６６號十一樓之２,,313874.97359999996,2790519.9832
65000,65000270,美田里,024,中正路,,,,６６號十二樓,,313874.97359999996,2790519.9832
65000,65000270,美田里,024,中正路,,,,６６號十二樓之１,,313874.97359999996,2790519.9832
65000,65000270,美田里,024,中正路,,,,６６號十二樓之２,,313874.97359999996,2790519.9832
65000,65000270,美田里,024,中正路,,,,６６號十二樓之３,,313874.97359999996,2790519.9832
65000,65000270,美田里,024,中正路,,,,６６號十二樓之５,,313874.97359999996,2790519.9832
65000,65000270,美田里,024,中正路,,,,６６號十二樓之６,,313874.97359999996,2790519.9832
65000,65000270,美田里,024,中正路,,,,６６號十二樓之８,,313874.97359999996,2790519.9832
65000,65000270,美田里,024,中正路,,,,６６號十二樓之９,,313874.97359999996,2790519.9832
65000,65000270,美田里,024,中正路,,,,６６號十二樓之１０,,313874.97359999996,2790519.9832
65000,65000270,美田里,024,中正路,,,,６６號十二樓之７,,313874.97359999996,2790519.9832
65000,65000270,美田里,024,中正路,,,,６６號十三樓之１,,313874.97359999996,2790519.9832
65000,65000270,美田里,024,中正路,,,,６６號十三樓之２,,313874.97359999996,2790519.9832
65000,65000270,美田里,024,中正路,,,,６６號十三樓,,313874.97359999996,2790519.9832
65000,65000270,美田里,024,中正路,,,,６６號十三樓之３,,313874.97359999996,2790519.9832
65000,65000270,美田里,024,中正路,,,,６６號十三樓之５,,313874.97359999996,2790519.9832
65000,65000270,美田里,024,中正路,,,,６６號十三樓之６,,313874.97359999996,2790519.9832
65000,65000270,美田里,024,中正路,,,,６６號十三樓之７,,313874.97359999996,2790519.9832
65000,65000270,美田里,024,中正路,,,,６６號十三樓之８,,313874.97359999996,2790519.9832
65000,65000270,美田里,024,中正路,,,,６６號十三樓之９,,313874.97359999996,2790519.9832
65000,65000270,美田里,024,中正路,,,,６６號十三樓之１０,,313874.97359999996,2790519.9832
65000,65000270,美田里,024,中正路,,,,６６號十四樓,,313874.97359999996,2790519.9832
65000,65000270,美田里,024,中正路,,,,６６號十四樓之１,,313874.97359999996,2790519.9832
65000,65000270,美田里,024,中正路,,,,６６號十四樓之２,,313874.97359999996,2790519.9832
65000,65000270,美田里,024,中正路,,,,６６號十四樓之３,,313874.97359999996,2790519.9832
65000,65000270,美田里,024,中正路,,,,６６號十四樓之５,,313874.97359999996,2790519.9832
65000,65000270,美田里,024,中正路,,,,６６號十四樓之６,,313874.97359999996,2790519.9832
65000,65000270,美田里,024,中正路,,,,６６號十四樓之７,,313874.97359999996,2790519.9832
65000,65000270,美田里,024,中正路,,,,６６號十四樓之９,,313874.97359999996,2790519.9832
65000,65000270,美田里,024,中正路,,,,６６號十四樓之１０,,313874.97359999996,2790519.9832
65000,65000270,美田里,024,中正路,,,,６６號十四樓之８,,313874.97359999996,2790519.9832
65000,65000270,美田里,024,中正路,,,,６６號十五樓,,313874.97359999996,2790519.9832
65000,65000270,美田里,024,中正路,,,,７８號,,313858.931410,2790507.9767400
65000,65000270,美田里,024,中正路,,,,７８號二樓,,313858.931410,2790507.9767400
65000,65000270,美田里,024,中正路,,,,８０號,,313853.644238,2790506.7166200
65000,65000270,美田里,024,中正路,,,,８２號,,313849.528327,2790505.7165200
65000,65000270,美田里,024,中正路,,,,８４號,,313844.826785,2790504.7064300
65000,65000270,美田里,024,中正路,,,,８６號,,313841.131538,2790503.6963300
65000,65000270,美田里,024,中正路,,,,８８號,,313835.926849,2790502.5262200
65000,65000270,美田里,024,中正路,,,,９０號,,313832.149118,2790501.7661400
65000,65000270,美田里,024,中正路,,,,９２號,,313827.447577,2790501.4261100
65000,65000270,美田里,024,中正路,,,,９４號,,313822.828518,2790499.5859300
65000,65000270,美田里,024,中正路,,,,９６號,,313818.877573,2790498.8258600
65000,65000270,美田里,024,中正路,,,,９８號,,313813.252220,2790497.5657400
65000,65000270,美田里,024,中正路,,,,１００號,,313809.556973,2790496.7256600
65000,65000270,美田里,024,中正路,,,,１０２號,,313805.614276,2790495.7155600
65000,65000270,美田里,024,中正路,,,,１０４號,,313800.574553,2790496.0555900
65000,65000270,美田里,024,中正路,,,,１０４號二樓,,313800.574553,2790496.0555900
65000,65000270,美田里,024,中正路,,,,１０４號三樓,,313800.574553,2790496.0555900
65000,65000270,美田里,024,中正路,,,,１０４號四樓,,313800.574553,2790496.0555900
65000,65000270,美田里,024,中正路,,,,１０４號五樓,,313800.574553,2790496.0555900
65000,65000270,美田里,024,中正路,,,,１０６之２號,,313782.939647,2790496.3056100
65000,65000270,美田里,024,中正路,,,,１０６之１號,,313789.909477,2790497.8657700
65000,65000270,美田里,024,中正路,,,,１０６號,,313794.190354,2790494.7154600
65000,65000270,美田里,024,中正路,,,,１０６號二樓,,313794.190354,2790494.7154600
65000,65000270,美田里,024,中正路,,,,１０６之１號二樓,,313789.909477,2790497.8657700
65000,65000270,美田里,024,中正路,,,,１０６之２號二樓,,313782.939647,2790496.3056100
65000,65000270,美田里,024,中正路,,,,１０６之２號三樓,,313782.939647,2790496.3056100
65000,65000270,美田里,024,中正路,,,,１０６之１號三樓,,313789.909477,2790497.8657700
65000,65000270,美田里,024,中正路,,,,１０６號三樓,,313794.190354,2790494.7154600
65000,65000270,美田里,024,中正路,,,,１０６之１號四樓,,313789.909477,2790497.8657700
65000,65000270,美田里,024,中正路,,,,１０６之２號四樓,,313782.939647,2790496.3056100
65000,65000270,美田里,024,中正路,,,,１０６號四樓,,313794.190354,2790494.7154600
65000,65000270,美田里,024,中正路,,,,１０６號五樓,,313794.190354,2790494.7154600
65000,65000270,美田里,024,中正路,,,,１０６之１號五樓,,313789.909477,2790497.8657700
65000,65000270,美田里,024,中正路,,,,１０６之２號五樓,,313782.939647,2790496.3056100
65000,65000270,美田里,025,中正路,,,,１１０號,,313759.456683,2790484.1744400
65000,65000270,美田里,025,中正路,,,,１１０號二樓,,313759.456683,2790484.1744400
65000,65000270,美田里,025,中正路,,,,１１０號三樓,,313759.456683,2790484.1744400
65000,65000270,美田里,025,中正路,,,,１１０號四樓,,313759.456683,2790484.1744400
65000,65000270,美田里,025,中正路,,,,１１０號五樓,,313759.456683,2790484.1744400
65000,65000270,美田里,025,中正路,,,,１１２號,,313754.383967,2790483.0543400
65000,65000270,美田里,025,中正路,,,,１１２號二樓,,313754.383967,2790483.0543400
65000,65000270,美田里,025,中正路,,,,１１２號三樓,,313754.383967,2790483.0543400
65000,65000270,美田里,025,中正路,,,,１１２號四樓,,313754.383967,2790483.0543400
65000,65000270,美田里,025,中正路,,,,１１２號五樓,,313754.383967,2790483.0543400
65000,65000270,美田里,025,中正路,,,,１１４號,,313747.942029,2790481.6842000
65000,65000270,美田里,025,中正路,,,,１１６號,,313742.522884,2790480.4740900
65000,65000270,美田里,025,中正路,,,,１１８號,,313736.600591,2790479.2539700
65000,65000270,美田里,025,中正路,,,,１２０號,,313732.039270,2790478.2238700
65000,65000270,美田里,025,中正路,,,,１２２號,,313726.026246,2790477.2337700
65000,65000270,美田里,025,中正路,,,,１２４號,,313720.178188,2790475.8636400
65000,65000270,美田里,025,中正路,,,,１２６號,,313712.614479,2790474.1834800
65000,65000270,美田里,025,中正路,,,,１２６號二樓,,313712.614479,2790474.1834800
65000,65000270,美田里,025,中正路,,,,１２８號,,313707.888192,2790472.8933500
65000,65000270,美田里,025,中正路,,,,１３０號,,313703.335120,2790471.9532600
65000,65000270,美田里,025,中正路,,,,１３４號,,313690.698695,2790469.5430300
65000,65000270,美田里,025,中正路,,,,１３６號,,313679.439740,2790473.5434200
65000,65000270,美田里,025,中正路,,,,１６２號,,313595.570832,2790451.0912500
65000,65000270,美田里,025,中正路,,,,１６８號,,313574.9371484427,2790452.1532699675
65000,65000270,美田里,024,中華路,,,,１５８號,,313770.806370,2790499.9659700
65000,65000270,美田里,024,中華路,,,,１５８號二樓,,313770.806370,2790499.9659700
65000,65000270,美田里,024,中華路,,,,１５８號三樓,,313770.806370,2790499.9659700
65000,65000270,美田里,024,中華路,,,,１５８號四樓,,313770.806370,2790499.9659700
65000,65000270,美田里,024,中華路,,,,１５８號五樓,,313770.806370,2790499.9659700
65000,65000270,美田里,025,中華路,,,,１５９號,,313754.854121,2790510.3269700
65000,65000270,美田里,025,中華路,,,,１５９號二樓,,313754.854121,2790510.3269700
65000,65000270,美田里,025,中華路,,,,１５９號三樓,,313754.854121,2790510.3269700
65000,65000270,美田里,025,中華路,,,,１５９號四樓,,313754.854121,2790510.3269700
65000,65000270,美田里,025,中華路,,,,１５９號五樓,,313754.854121,2790510.3269700
65000,65000270,美田里,024,中華路,,,,１６０號,,313769.206196,2790509.5568900
65000,65000270,美田里,024,中華路,,,,１６０號二樓,,313769.206196,2790509.5568900
65000,65000270,美田里,025,中華路,,,,１６１號,,313753.517893,2790516.8976000
65000,65000270,美田里,025,中華路,,,,１６１號二樓,,313753.517893,2790516.8976000
65000,65000270,美田里,025,中華路,,,,１６１號三樓,,313753.517893,2790516.8976000
65000,65000270,美田里,025,中華路,,,,１６１號四樓,,313753.517893,2790516.8976000
65000,65000270,美田里,025,中華路,,,,１６１號五樓,,313753.517893,2790516.8976000
65000,65000270,美田里,024,中華路,,,,１６２號,,313768.282384,2790514.2573500
65000,65000270,美田里,024,中華路,,,,１６２號二樓,,313768.282384,2790514.2573500
65000,65000270,美田里,024,中華路,,,,１６２號三樓,,313768.282384,2790514.2573500
65000,65000270,美田里,024,中華路,,,,１６２號四樓,,313768.282384,2790514.2573500
65000,65000270,美田里,024,中華路,,,,１６２號五樓,,313768.282384,2790514.2573500
65000,65000270,美田里,024,中華路,,,,１號,,313778.279347,2790529.6288300
