city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
65000,65000230,舊城里,013,中華路二段,,,,１９號二樓,,290742.778102,2782396.2536000
65000,65000230,舊城里,013,中華路二段,,,,１９號三樓,,290742.778102,2782396.2536000
65000,65000230,舊城里,013,中華路二段,,,,１９號四樓,,290742.778102,2782396.2536000
65000,65000230,舊城里,013,中華路二段,,,,１９號五樓,,290742.778102,2782396.2536000
65000,65000230,舊城里,013,中華路二段,,,,１９號六樓,,290742.778102,2782396.2536000
65000,65000230,舊城里,013,中華路二段,,,,２１號,,290748.543677,2782400.2839900
65000,65000230,舊城里,013,中華路二段,,,,２３號,,290760.817176,2782401.7441300
65000,65000230,舊城里,013,中華路二段,,,,２３號二樓,,290760.817176,2782401.7441300
65000,65000230,舊城里,013,中華路二段,,,,２３號三樓,,290760.817176,2782401.7441300
65000,65000230,舊城里,013,中華路二段,,,,２３號四樓,,290760.817176,2782401.7441300
65000,65000230,舊城里,013,中華路二段,,,,２３號五樓,,290760.817176,2782401.7441300
65000,65000230,舊城里,013,中華路二段,,,,２３號六樓,,290760.817176,2782401.7441300
65000,65000230,舊城里,013,中華路二段,,,,２３號七樓,,290760.817176,2782401.7441300
65000,65000230,舊城里,013,中華路二段,,,,２５號,,290768.504609,2782390.2130200
65000,65000230,舊城里,013,中華路二段,,,,２５號二樓,,290768.504609,2782390.2130200
65000,65000230,舊城里,013,中華路二段,,,,２５號三樓,,290768.504609,2782390.2130200
65000,65000230,舊城里,013,中華路二段,,,,２５號四樓,,290768.504609,2782390.2130200
65000,65000230,舊城里,013,中華路二段,,,,２７號,,290756.973459,2782385.4425600
65000,65000230,舊城里,013,中華路二段,,,,２７號二樓,,290756.973459,2782385.4425600
65000,65000230,舊城里,013,中華路二段,,,,２７號三樓,,290756.973459,2782385.4425600
65000,65000230,舊城里,013,中華路二段,,,,２７號四樓,,290756.973459,2782385.4425600
65000,65000230,舊城里,013,中華路二段,,,,２９號,,290752.667836,2782382.7023000
65000,65000230,舊城里,013,中華路二段,,,,２９號二樓,,290752.667836,2782382.7023000
65000,65000230,舊城里,013,中華路二段,,,,２９號三樓,,290752.667836,2782382.7023000
65000,65000230,舊城里,013,中華路二段,,,,２９號四樓,,290752.667836,2782382.7023000
65000,65000230,舊城里,013,中華路二段,,,,２９號五樓,,290752.667836,2782382.7023000
65000,65000230,舊城里,013,中華路二段,,,,２９號六樓,,290752.667836,2782382.7023000
65000,65000230,舊城里,013,中華路二段,,,,２９號七樓,,290752.667836,2782382.7023000
65000,65000230,舊城里,013,中華路二段,,,,３１號,,290747.718845,2782379.8620200
65000,65000230,舊城里,013,中華路二段,,,,３１號二樓,,290747.718845,2782379.8620200
65000,65000230,舊城里,013,中華路二段,,,,３１號三樓,,290747.718845,2782379.8620200
65000,65000230,舊城里,013,中華路二段,,,,３１號四樓,,290747.718845,2782379.8620200
65000,65000230,舊城里,013,中華路二段,,,,３１號五樓,,290747.718845,2782379.8620200
65000,65000230,舊城里,013,中華路二段,,,,３１號六樓,,290747.718845,2782379.8620200
65000,65000230,舊城里,013,中華路二段,,,,３１號七樓,,290747.718845,2782379.8620200
65000,65000230,舊城里,013,中華路二段,,,,３３號,,290743.050296,2782377.4817900
65000,65000230,舊城里,013,中華路二段,,,,３３號二樓,,290743.050296,2782377.4817900
65000,65000230,舊城里,013,中華路二段,,,,３３號三樓,,290743.050296,2782377.4817900
65000,65000230,舊城里,013,中華路二段,,,,３３號四樓,,290743.050296,2782377.4817900
65000,65000230,舊城里,013,中華路二段,,,,３３號五樓,,290743.050296,2782377.4817900
65000,65000230,舊城里,013,中華路二段,,,,３３號六樓,,290743.050296,2782377.4817900
65000,65000230,舊城里,013,中華路二段,,,,３３號七樓,,290743.050296,2782377.4817900
65000,65000230,舊城里,013,中華路二段,,,,３５號,,290738.843654,2782374.8215300
65000,65000230,舊城里,013,中華路二段,,,,３５號二樓,,290738.843654,2782374.8215300
65000,65000230,舊城里,013,中華路二段,,,,３５號三樓,,290738.843654,2782374.8215300
65000,65000230,舊城里,013,中華路二段,,,,３５號四樓,,290738.843654,2782374.8215300
65000,65000230,舊城里,013,中華路二段,,,,３５號五樓,,290738.843654,2782374.8215300
65000,65000230,舊城里,013,中華路二段,,,,３５號六樓,,290738.843654,2782374.8215300
65000,65000230,舊城里,013,中華路二段,,,,３５號七樓,,290738.843654,2782374.8215300
65000,65000230,舊城里,013,中華路二段,,,,３７號,,290733.441005,2782371.7112300
65000,65000230,舊城里,013,中華路二段,,,,３７號二樓,,290733.441005,2782371.7112300
65000,65000230,舊城里,013,中華路二段,,,,３７號三樓,,290733.441005,2782371.7112300
65000,65000230,舊城里,013,中華路二段,,,,３７號四樓,,290733.441005,2782371.7112300
65000,65000230,舊城里,013,中華路二段,,,,３７號五樓,,290733.441005,2782371.7112300
65000,65000230,舊城里,013,中華路二段,,,,３７號六樓,,290733.441005,2782371.7112300
65000,65000230,舊城里,013,中華路二段,,,,３７號七樓,,290733.441005,2782371.7112300
65000,65000230,舊城里,013,中華路二段,,,,２號,,290677.550395,2782315.9458500
65000,65000230,舊城里,013,中華路二段,,,,２號二樓,,290677.550395,2782315.9458500
65000,65000230,舊城里,013,中華路二段,,,,２號三樓,,290677.550395,2782315.9458500
65000,65000230,舊城里,013,中華路二段,,,,２號四樓,,290677.550395,2782315.9458500
65000,65000230,舊城里,013,中華路二段,,,,２號五樓,,290677.550395,2782315.9458500
65000,65000230,舊城里,013,中華路二段,,,,２號六樓,,290677.550395,2782315.9458500
65000,65000230,舊城里,014,中華路二段,,,,５號,,290672.238477,2782283.7027400
65000,65000230,舊城里,014,中華路二段,,,,５號二樓,,290672.238477,2782283.7027400
65000,65000230,舊城里,014,中華路二段,,,,５號三樓,,290672.238477,2782283.7027400
65000,65000230,舊城里,014,中華路二段,,,,５號四樓,,290672.238477,2782283.7027400
65000,65000230,舊城里,014,中華路二段,,,,５號五樓,,290672.238477,2782283.7027400
65000,65000230,舊城里,014,中華路二段,,,,５號六樓,,290672.238477,2782283.7027400
65000,65000230,舊城里,014,中華路二段,,,,５號七樓,,290672.238477,2782283.7027400
65000,65000230,舊城里,014,中華路二段,,,,５號八樓,,290672.238477,2782283.7027400
65000,65000230,舊城里,014,中華路二段,,,,５號九樓,,290672.238477,2782283.7027400
65000,65000230,舊城里,014,中華路二段,,,,５號十樓,,290672.238477,2782283.7027400
65000,65000230,舊城里,014,中華路二段,,,,５號十一樓,,290672.238477,2782283.7027400
65000,65000230,舊城里,014,中華路二段,,,,５號十二樓,,290672.238477,2782283.7027400
65000,65000230,舊城里,013,中華路二段,,,,６號,,290672.997323,2782312.6955400
65000,65000230,舊城里,013,中華路二段,,,,６號二樓,,290672.997323,2782312.6955400
65000,65000230,舊城里,013,中華路二段,,,,６號三樓,,290672.997323,2782312.6955400
65000,65000230,舊城里,013,中華路二段,,,,６號四樓,,290672.997323,2782312.6955400
65000,65000230,舊城里,013,中華路二段,,,,６號五樓,,290672.997323,2782312.6955400
65000,65000230,舊城里,013,中華路二段,,,,６號六樓,,290672.997323,2782312.6955400
65000,65000230,舊城里,014,中華路二段,,,,７號,,290666.085231,2782276.8820800
65000,65000230,舊城里,014,中華路二段,,,,７號二樓,,290666.085231,2782276.8820800
65000,65000230,舊城里,014,中華路二段,,,,７號三樓,,290666.085231,2782276.8820800
65000,65000230,舊城里,014,中華路二段,,,,７號四樓,,290666.085231,2782276.8820800
65000,65000230,舊城里,014,中華路二段,,,,７號五樓,,290666.085231,2782276.8820800
65000,65000230,舊城里,014,中華路二段,,,,７號六樓,,290666.085231,2782276.8820800
65000,65000230,舊城里,014,中華路二段,,,,７號七樓,,290666.085231,2782276.8820800
65000,65000230,舊城里,014,中華路二段,,,,７號八樓,,290666.085231,2782276.8820800
65000,65000230,舊城里,014,中華路二段,,,,７號九樓,,290666.085231,2782276.8820800
65000,65000230,舊城里,014,中華路二段,,,,７號十樓,,290666.085231,2782276.8820800
65000,65000230,舊城里,014,中華路二段,,,,７號十一樓,,290666.085231,2782276.8820800
65000,65000230,舊城里,014,中華路二段,,,,７號十二樓,,290666.085231,2782276.8820800
65000,65000230,舊城里,013,中華路二段,,,,８號,,290667.462701,2782308.3051100
65000,65000230,舊城里,013,中華路二段,,,,８號二樓,,290667.462701,2782308.3051100
65000,65000230,舊城里,013,中華路二段,,,,８號三樓,,290667.462701,2782308.3051100
65000,65000230,舊城里,013,中華路二段,,,,８號四樓,,290667.462701,2782308.3051100
65000,65000230,舊城里,013,中華路二段,,,,８號五樓,,290667.462701,2782308.3051100
65000,65000230,舊城里,013,中華路二段,,,,８號六樓,,290667.462701,2782308.3051100
65000,65000230,舊城里,014,中華路二段,,,,９號,,290653.589028,2782272.1816300
65000,65000230,舊城里,014,中華路二段,,,,９號二樓,,290653.589028,2782272.1816300
65000,65000230,舊城里,014,中華路二段,,,,９號三樓,,290653.589028,2782272.1816300
65000,65000230,舊城里,014,中華路二段,,,,９號四樓,,290653.589028,2782272.1816300
65000,65000230,舊城里,014,中華路二段,,,,９號五樓,,290653.589028,2782272.1816300
65000,65000230,舊城里,014,中華路二段,,,,９號六樓,,290653.589028,2782272.1816300
65000,65000230,舊城里,014,中華路二段,,,,９號七樓,,290653.589028,2782272.1816300
65000,65000230,舊城里,014,中華路二段,,,,９號八樓,,290653.589028,2782272.1816300
65000,65000230,舊城里,014,中華路二段,,,,９號九樓,,290653.589028,2782272.1816300
65000,65000230,舊城里,014,中華路二段,,,,９號十樓,,290653.589028,2782272.1816300
65000,65000230,舊城里,014,中華路二段,,,,９號十一樓,,290653.589028,2782272.1816300
65000,65000230,舊城里,014,中華路二段,,,,９號十二樓,,290653.589028,2782272.1816300
65000,65000230,舊城里,014,中華路二段,,,,１１號,,290643.748784,2782268.1612400
65000,65000230,舊城里,014,中華路二段,,,,１１號二樓,,290643.748784,2782268.1612400
65000,65000230,舊城里,014,中華路二段,,,,１１號三樓,,290643.748784,2782268.1612400
65000,65000230,舊城里,014,中華路二段,,,,１１號四樓,,290643.748784,2782268.1612400
65000,65000230,舊城里,014,中華路二段,,,,１１號五樓,,290643.748784,2782268.1612400
65000,65000230,舊城里,014,中華路二段,,,,１１號六樓,,290643.748784,2782268.1612400
65000,65000230,舊城里,014,中華路二段,,,,１１號七樓,,290643.748784,2782268.1612400
65000,65000230,舊城里,014,中華路二段,,,,１１號八樓,,290643.748784,2782268.1612400
65000,65000230,舊城里,014,中華路二段,,,,１１號九樓,,290643.748784,2782268.1612400
65000,65000230,舊城里,014,中華路二段,,,,１１號十樓,,290643.748784,2782268.1612400
65000,65000230,舊城里,014,中華路二段,,,,１１號十一樓,,290643.748784,2782268.1612400
65000,65000230,舊城里,014,中華路二段,,,,１１號十二樓,,290643.748784,2782268.1612400
65000,65000230,舊城里,014,中華路二段,,,,１３號,,290632.696036,2782261.0005500
65000,65000230,舊城里,014,中華路二段,,,,１３號二樓,,290632.696036,2782261.0005500
65000,65000230,舊城里,014,中華路二段,,,,１３號三樓,,290632.696036,2782261.0005500
65000,65000230,舊城里,014,中華路二段,,,,１３號四樓,,290632.696036,2782261.0005500
65000,65000230,舊城里,014,中華路二段,,,,１３號五樓,,290632.696036,2782261.0005500
65000,65000230,舊城里,014,中華路二段,,,,１３號六樓,,290632.696036,2782261.0005500
65000,65000230,舊城里,014,中華路二段,,,,１３號七樓,,290632.696036,2782261.0005500
65000,65000230,舊城里,014,中華路二段,,,,１３號八樓,,290632.696036,2782261.0005500
65000,65000230,舊城里,014,中華路二段,,,,１３號九樓,,290632.696036,2782261.0005500
65000,65000230,舊城里,014,中華路二段,,,,１３號十樓,,290632.696036,2782261.0005500
65000,65000230,舊城里,014,中華路二段,,,,１３號十一樓,,290632.696036,2782261.0005500
65000,65000230,舊城里,014,中華路二段,,,,１３號十二樓,,290632.696036,2782261.0005500
65000,65000230,舊城里,014,中華路二段,,,,１５號,,290624.323992,2782254.9899700
65000,65000230,舊城里,014,中華路二段,,,,１５號二樓,,290624.323992,2782254.9899700
65000,65000230,舊城里,014,中華路二段,,,,１５號三樓,,290624.323992,2782254.9899700
65000,65000230,舊城里,014,中華路二段,,,,１５號四樓,,290624.323992,2782254.9899700
65000,65000230,舊城里,014,中華路二段,,,,１５號五樓,,290624.323992,2782254.9899700
65000,65000230,舊城里,014,中華路二段,,,,１５號六樓,,290624.323992,2782254.9899700
65000,65000230,舊城里,014,中華路二段,,,,１５號七樓,,290624.323992,2782254.9899700
65000,65000230,舊城里,014,中華路二段,,,,１５號八樓,,290624.323992,2782254.9899700
65000,65000230,舊城里,014,中華路二段,,,,１５號九樓,,290624.323992,2782254.9899700
65000,65000230,舊城里,014,中華路二段,,,,１５號十樓,,290624.323992,2782254.9899700
65000,65000230,舊城里,014,中華路二段,,,,１５號十一樓,,290624.323992,2782254.9899700
65000,65000230,舊城里,014,中華路二段,,,,１５號十二樓,,290624.323992,2782254.9899700
65000,65000230,舊城里,013,中華路二段,,,,８號,,290689.947618,2782338.6580400
65000,65000230,舊城里,013,中華路二段,,,,８號二樓,,290689.947618,2782338.6580400
65000,65000230,舊城里,013,中華路二段,,,,８號三樓,,290689.947618,2782338.6580400
65000,65000230,舊城里,013,中華路二段,,,,８號四樓,,290689.947618,2782338.6580400
65000,65000230,舊城里,013,中華路二段,,,,８號五樓,,290689.947618,2782338.6580400
65000,65000230,舊城里,013,中華路二段,,,,８號六樓,,290689.947618,2782338.6580400
65000,65000230,舊城里,013,中華路二段,,,,９號,,290682.755084,2782323.7566000
65000,65000230,舊城里,013,中華路二段,,,,９號二樓,,290682.755084,2782323.7566000
65000,65000230,舊城里,013,中華路二段,,,,９號三樓,,290682.755084,2782323.7566000
65000,65000230,舊城里,013,中華路二段,,,,９號四樓,,290682.755084,2782323.7566000
65000,65000230,舊城里,013,中華路二段,,,,９號五樓,,290682.755084,2782323.7566000
65000,65000230,舊城里,013,中華路二段,,,,９號六樓,,290682.755084,2782323.7566000
65000,65000230,舊城里,013,中華路二段,,,,１０號,,290683.076769,2782348.0889500
65000,65000230,舊城里,013,中華路二段,,,,１０號二樓,,290683.076769,2782348.0889500
65000,65000230,舊城里,013,中華路二段,,,,１０號三樓,,290683.076769,2782348.0889500
