city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
65000,65000080,尖山里,005,尖山路,,,,１８３號五樓,,284790.469399,2759983.9898300
65000,65000080,尖山里,005,尖山路,,,,１８３號六樓,,284790.469399,2759983.9898300
65000,65000080,尖山里,005,尖山路,,,,１８３號七樓,,284790.469399,2759983.9898300
65000,65000080,尖山里,004,尖山路,,,,１８４號,,284778.451598,2760002.5116200
65000,65000080,尖山里,005,尖山路,,,,１８５號,,284784.481119,2759980.3194800
65000,65000080,尖山里,005,尖山路,,,,１８５號二樓,,284784.481119,2759980.3194800
65000,65000080,尖山里,005,尖山路,,,,１８５號三樓,,284784.481119,2759980.3194800
65000,65000080,尖山里,005,尖山路,,,,１８５號四樓,,284784.481119,2759980.3194800
65000,65000080,尖山里,005,尖山路,,,,１８５號五樓,,284784.481119,2759980.3194800
65000,65000080,尖山里,005,尖山路,,,,１８５號六樓,,284784.481119,2759980.3194800
65000,65000080,尖山里,005,尖山路,,,,１８５號七樓,,284784.481119,2759980.3194800
65000,65000080,尖山里,005,尖山路,,,,１８７號,,284779.664101,2759977.5192100
65000,65000080,尖山里,005,尖山路,,,,１８７號二樓,,284779.664101,2759977.5192100
65000,65000080,尖山里,005,尖山路,,,,１８７號三樓,,284779.664101,2759977.5192100
65000,65000080,尖山里,005,尖山路,,,,１８７號四樓,,284779.664101,2759977.5192100
65000,65000080,尖山里,005,尖山路,,,,１８７號五樓,,284779.664101,2759977.5192100
65000,65000080,尖山里,005,尖山路,,,,１８７號六樓,,284779.664101,2759977.5192100
65000,65000080,尖山里,005,尖山路,,,,１８７號七樓,,284779.664101,2759977.5192100
65000,65000080,尖山里,004,尖山路,,,,１８８號,,284768.2793679287,2759994.8779739356
65000,65000080,尖山里,004,尖山路,,,,１８８號二樓,,284768.2793679287,2759994.8779739356
65000,65000080,尖山里,005,尖山路,,,,１８９號,,284774.352183,2759974.9189600
65000,65000080,尖山里,005,尖山路,,,,１８９號二樓,,284774.352183,2759974.9189600
65000,65000080,尖山里,005,尖山路,,,,１８９號三樓,,284774.352183,2759974.9189600
65000,65000080,尖山里,005,尖山路,,,,１８９號四樓,,284774.352183,2759974.9189600
65000,65000080,尖山里,005,尖山路,,,,１８９號五樓,,284774.352183,2759974.9189600
65000,65000080,尖山里,005,尖山路,,,,１８９號六樓,,284774.352183,2759974.9189600
65000,65000080,尖山里,005,尖山路,,,,１８９號七樓,,284774.352183,2759974.9189600
65000,65000080,尖山里,004,尖山路,,,,１９０號二樓,,284764.2217851419,2759992.7666074187
65000,65000080,尖山里,005,尖山路,,,,１號,,284780.093013,2759953.4068800
65000,65000080,尖山里,005,尖山路,,,,１號二樓,,284780.093013,2759953.4068800
65000,65000080,尖山里,005,尖山路,,,,１號三樓,,284780.093013,2759953.4068800
65000,65000080,尖山里,005,尖山路,,,,１號四樓,,284780.093013,2759953.4068800
65000,65000080,尖山里,005,尖山路,,,,１號五樓,,284780.093013,2759953.4068800
65000,65000080,尖山里,005,尖山路,,,,１號六樓,,284780.093013,2759953.4068800
65000,65000080,尖山里,005,尖山路,,,,１號七樓,,284780.093013,2759953.4068800
65000,65000080,尖山里,003,尖山路,,,,２號二樓,,284730.7018,2759891.8655999997
65000,65000080,尖山里,003,尖山路,,,,２號三樓,,284730.7018,2759891.8655999997
65000,65000080,尖山里,003,尖山路,,,,２號四樓,,284730.7018,2759891.8655999997
65000,65000080,尖山里,003,尖山路,,,,２號五樓,,284730.7018,2759891.8655999997
65000,65000080,尖山里,003,尖山路,,,,２號六樓,,284730.7018,2759891.8655999997
65000,65000080,尖山里,003,尖山路,,,,２號七樓,,284730.7018,2759891.8655999997
65000,65000080,尖山里,003,尖山路,,,,２號八樓,,284730.7018,2759891.8655999997
65000,65000080,尖山里,003,尖山路,,,,２號九樓,,284730.7018,2759891.8655999997
65000,65000080,尖山里,003,尖山路,,,,２號十樓,,284730.7018,2759891.8655999997
65000,65000080,尖山里,005,尖山路,,,,３號,,284783.375844,2759947.0362700
65000,65000080,尖山里,005,尖山路,,,,３號二樓,,284783.375844,2759947.0362700
65000,65000080,尖山里,005,尖山路,,,,３號三樓,,284783.375844,2759947.0362700
65000,65000080,尖山里,005,尖山路,,,,３號四樓,,284783.375844,2759947.0362700
65000,65000080,尖山里,005,尖山路,,,,３號五樓,,284783.375844,2759947.0362700
65000,65000080,尖山里,005,尖山路,,,,３號六樓,,284783.375844,2759947.0362700
65000,65000080,尖山里,005,尖山路,,,,３號七樓,,284783.375844,2759947.0362700
65000,65000080,尖山里,005,尖山路,,,,５號,,284790.898311,2759960.1575300
65000,65000080,尖山里,005,尖山路,,,,５之１號,,284788.270636,2759938.3711658
65000,65000080,尖山里,005,尖山路,,,,５號二樓,,284790.898311,2759960.1575300
65000,65000080,尖山里,005,尖山路,,,,５號三樓,,284790.898311,2759960.1575300
65000,65000080,尖山里,005,尖山路,,,,５號四樓,,284790.898311,2759960.1575300
65000,65000080,尖山里,005,尖山路,,,,５號五樓,,284790.898311,2759960.1575300
65000,65000080,尖山里,005,尖山路,,,,５號六樓,,284790.898311,2759960.1575300
65000,65000080,尖山里,005,尖山路,,,,５號七樓,,284790.898311,2759960.1575300
65000,65000080,尖山里,003,尖山路,,,,６號二樓,,284727.4303,2759900.2078
65000,65000080,尖山里,003,尖山路,,,,６號三樓,,284727.4303,2759900.2078
65000,65000080,尖山里,003,尖山路,,,,６號四樓,,284727.4303,2759900.2078
65000,65000080,尖山里,003,尖山路,,,,６號五樓,,284727.4303,2759900.2078
65000,65000080,尖山里,003,尖山路,,,,６號六樓,,284727.4303,2759900.2078
65000,65000080,尖山里,003,尖山路,,,,６號七樓,,284727.4303,2759900.2078
65000,65000080,尖山里,003,尖山路,,,,６號八樓,,284727.4303,2759900.2078
65000,65000080,尖山里,003,尖山路,,,,６號九樓,,284727.4303,2759900.2078
65000,65000080,尖山里,003,尖山路,,,,６號十樓,,284727.4303,2759900.2078
65000,65000080,尖山里,003,尖山路,,,,７號,,284798.571228,2759938.9908633
65000,65000080,尖山里,003,尖山路,,,,８號二樓,,284733.38180000003,2759903.186
65000,65000080,尖山里,003,尖山路,,,,８號三樓,,284733.38180000003,2759903.186
65000,65000080,尖山里,003,尖山路,,,,８號四樓,,284733.38180000003,2759903.186
65000,65000080,尖山里,003,尖山路,,,,８號五樓,,284733.38180000003,2759903.186
65000,65000080,尖山里,003,尖山路,,,,８號六樓,,284733.38180000003,2759903.186
65000,65000080,尖山里,003,尖山路,,,,８號七樓,,284733.38180000003,2759903.186
65000,65000080,尖山里,003,尖山路,,,,８號八樓,,284733.38180000003,2759903.186
65000,65000080,尖山里,003,尖山路,,,,８號九樓,,284733.38180000003,2759903.186
65000,65000080,尖山里,003,尖山路,,,,８號十樓,,284733.38180000003,2759903.186
65000,65000080,尖山里,003,尖山路,,,,９號,,284804.921228,2759944.0179467
65000,65000080,尖山里,003,尖山路,,,,１０號二樓,,284736.9241,2759894.8444000003
65000,65000080,尖山里,003,尖山路,,,,１０號三樓,,284736.9241,2759894.8444000003
65000,65000080,尖山里,003,尖山路,,,,１０號四樓,,284736.9241,2759894.8444000003
65000,65000080,尖山里,003,尖山路,,,,１０號五樓,,284736.9241,2759894.8444000003
65000,65000080,尖山里,003,尖山路,,,,１０號六樓,,284736.9241,2759894.8444000003
65000,65000080,尖山里,003,尖山路,,,,１０號七樓,,284736.9241,2759894.8444000003
65000,65000080,尖山里,003,尖山路,,,,１０號八樓,,284736.9241,2759894.8444000003
65000,65000080,尖山里,003,尖山路,,,,１０號九樓,,284736.9241,2759894.8444000003
65000,65000080,尖山里,003,尖山路,,,,１０號十樓,,284736.9241,2759894.8444000003
65000,65000080,尖山里,003,尖山路,,,,１１號,,284808.889978,2759947.1929467
65000,65000080,尖山里,003,尖山路,,,,１２號三樓,,284740.1069,2759921.5202
65000,65000080,尖山里,003,尖山路,,,,１２號四樓,,284740.1069,2759921.5202
65000,65000080,尖山里,003,尖山路,,,,１２號五樓,,284740.1069,2759921.5202
65000,65000080,尖山里,003,尖山路,,,,１２號六樓,,284740.1069,2759921.5202
65000,65000080,尖山里,003,尖山路,,,,１２號七樓,,284740.1069,2759921.5202
65000,65000080,尖山里,003,尖山路,,,,１２號八樓,,284740.1069,2759921.5202
65000,65000080,尖山里,003,尖山路,,,,１２號九樓,,284740.1069,2759921.5202
65000,65000080,尖山里,003,尖山路,,,,１２號十樓,,284740.1069,2759921.5202
65000,65000080,尖山里,003,尖山路,,,,１２號十一樓,,284740.1069,2759921.5202
65000,65000080,尖山里,003,尖山路,,,,１２號十二樓,,284740.1069,2759921.5202
65000,65000080,尖山里,003,尖山路,,,,１３號,,284813.123311,2759950.6325300
65000,65000080,尖山里,003,尖山路,,,,１５號,,284817.885811,2759955.1304467
65000,65000080,尖山里,003,尖山路,,,,１６號三樓,,284748.49340000004,2759925.582
65000,65000080,尖山里,003,尖山路,,,,１６號四樓,,284748.49340000004,2759925.582
65000,65000080,尖山里,003,尖山路,,,,１６號五樓,,284748.49340000004,2759925.582
65000,65000080,尖山里,003,尖山路,,,,１６號六樓,,284748.49340000004,2759925.582
65000,65000080,尖山里,003,尖山路,,,,１６號七樓,,284748.49340000004,2759925.582
65000,65000080,尖山里,003,尖山路,,,,１６號八樓,,284748.49340000004,2759925.582
65000,65000080,尖山里,003,尖山路,,,,１６號九樓,,284748.49340000004,2759925.582
65000,65000080,尖山里,003,尖山路,,,,１６號十樓,,284748.49340000004,2759925.582
65000,65000080,尖山里,003,尖山路,,,,１６號十一樓,,284748.49340000004,2759925.582
65000,65000080,尖山里,003,尖山路,,,,１６號十二樓,,284748.49340000004,2759925.582
65000,65000080,尖山里,003,尖山路,,,,１７號,,284822.648311,2759959.8929467
65000,65000080,尖山里,003,尖山路,,,,１８號,,284762.0563,2759917.8046
65000,65000080,尖山里,003,尖山路,,,,１８號二樓,,284762.0563,2759917.8046
65000,65000080,尖山里,003,尖山路,,,,１８號三樓,,284762.0563,2759917.8046
65000,65000080,尖山里,003,尖山路,,,,１８號四樓,,284762.0563,2759917.8046
65000,65000080,尖山里,003,尖山路,,,,１８號五樓,,284762.0563,2759917.8046
65000,65000080,尖山里,003,尖山路,,,,１８號六樓,,284762.0563,2759917.8046
65000,65000080,尖山里,003,尖山路,,,,１８號七樓,,284762.0563,2759917.8046
65000,65000080,尖山里,003,尖山路,,,,１８號八樓,,284762.0563,2759917.8046
65000,65000080,尖山里,003,尖山路,,,,１８號九樓,,284762.0563,2759917.8046
65000,65000080,尖山里,003,尖山路,,,,１８號十樓,,284762.0563,2759917.8046
65000,65000080,尖山里,003,尖山路,,,,１９號,,284826.352478,2759963.5971133
65000,65000080,尖山里,003,尖山路,,,,２０號二樓,,284765.8736,2759907.8476
65000,65000080,尖山里,003,尖山路,,,,２０號三樓,,284765.8736,2759907.8476
65000,65000080,尖山里,003,尖山路,,,,２０號四樓,,284765.8736,2759907.8476
65000,65000080,尖山里,003,尖山路,,,,２０號五樓,,284765.8736,2759907.8476
65000,65000080,尖山里,003,尖山路,,,,２０號六樓,,284765.8736,2759907.8476
65000,65000080,尖山里,003,尖山路,,,,２０號七樓,,284765.8736,2759907.8476
65000,65000080,尖山里,003,尖山路,,,,２０號八樓,,284765.8736,2759907.8476
65000,65000080,尖山里,003,尖山路,,,,２０號九樓,,284765.8736,2759907.8476
65000,65000080,尖山里,003,尖山路,,,,２０號十樓,,284765.8736,2759907.8476
65000,65000080,尖山里,003,尖山路,,,,２１號,,284830.056644,2759967.0366967
65000,65000080,尖山里,003,尖山路,,,,２３號,,284835.083728,2759970.7408633
65000,65000080,尖山里,003,尖山路,,,,２５號,,284851.752478,2759941.6366966
65000,65000080,尖山里,003,尖山路,,,,２６號,,284774.002,2759910.8312
65000,65000080,尖山里,003,尖山路,,,,２６號二樓,,284774.002,2759910.8312
65000,65000080,尖山里,003,尖山路,,,,２６號三樓,,284774.002,2759910.8312
65000,65000080,尖山里,003,尖山路,,,,２６號四樓,,284774.002,2759910.8312
65000,65000080,尖山里,003,尖山路,,,,２６號五樓,,284774.002,2759910.8312
65000,65000080,尖山里,003,尖山路,,,,２６號六樓,,284774.002,2759910.8312
65000,65000080,尖山里,003,尖山路,,,,２６號七樓,,284774.002,2759910.8312
65000,65000080,尖山里,003,尖山路,,,,２６號八樓,,284774.002,2759910.8312
65000,65000080,尖山里,003,尖山路,,,,２６號九樓,,284774.002,2759910.8312
65000,65000080,尖山里,003,尖山路,,,,２６號十樓,,284774.002,2759910.8312
65000,65000080,尖山里,003,尖山路,,,,２７號,,284846.593103,2759939.5200300
65000,65000080,尖山里,003,尖山路,,,,２９號,,284843.814978,2759937.6018008
65000,65000080,尖山里,003,尖山路,,,,３１號,,284839.052478,2759935.2866966
65000,65000080,尖山里,003,尖山路,,,,３３號,,284834.819145,2759932.9054466
65000,65000080,尖山里,003,尖山路,,,,３５號,,284830.982686,2759931.0533633
65000,65000080,尖山里,003,尖山路,,,,３７號,,284826.881645,2759929.0689883
65000,65000080,尖山里,003,尖山路,,,,３９號,,284822.516020,2759926.9523216
65000,65000080,尖山里,003,尖山路,,,,４１號,,284818.282686,2759924.9679466
65000,65000080,尖山里,003,尖山路,,,,４３號,,284814.578520,2759923.1158633
65000,65000080,尖山里,003,尖山路,,,,４５號,,284810.609770,2759920.9991966
65000,65000080,尖山里,003,尖山路,,,,４７號,,284804.656645,2759923.6450300
65000,65000080,尖山里,003,尖山路,,,,４９號,,284805.979561,2759919.6762800
65000,65000080,尖山里,004,尖山路,,,,１９４號,,284748.38314673863,2759976.179083362
65000,65000080,尖山里,005,尖山路,,,,１９５號,,284754.841464,2759962.5200317
65000,65000080,尖山里,004,尖山路,,,,１９６之２號,,284730.0316,2760015.5425
65000,65000080,尖山里,004,尖山路,,,,１９６之１號,,284723.460055,2759990.0704200
65000,65000080,尖山里,004,尖山路,,,,１９６之２號二樓,,284730.0316,2760015.5425
65000,65000080,尖山里,004,尖山路,,,,１９６之２號三樓,,284730.0316,2760015.5425
65000,65000080,尖山里,004,尖山路,,,,１９６之２號四樓,,284730.0316,2760015.5425
65000,65000080,尖山里,004,尖山路,,,,１９６之２號五樓,,284730.0316,2760015.5425
65000,65000080,尖山里,005,尖山路,,,,１９７號,,284749.020630,2759960.6679483
65000,65000080,尖山里,005,尖山路,,,,１９７號二樓,,284749.020630,2759960.6679483
65000,65000080,尖山里,005,尖山路,,,,１９７號三樓,,284749.020630,2759960.6679483
65000,65000080,尖山里,005,尖山路,,,,１９７號四樓,,284749.020630,2759960.6679483
65000,65000080,尖山里,005,尖山路,,,,１９７號五樓,,284749.020630,2759960.6679483
65000,65000080,尖山里,005,尖山路,,,,１９７號六樓,,284749.020630,2759960.6679483
65000,65000080,尖山里,005,尖山路,,,,１９７號七樓,,284749.020630,2759960.6679483
65000,65000080,尖山里,004,尖山路,,,,１９８號,,284721.917619,2759969.8984700
65000,65000080,尖山里,005,尖山路,,,,１９９號,,284741.612297,2759957.4929483
65000,65000080,尖山里,005,尖山路,,,,１９９號二樓,,284741.612297,2759957.4929483
65000,65000080,尖山里,005,尖山路,,,,１９９號三樓,,284741.612297,2759957.4929483
65000,65000080,尖山里,005,尖山路,,,,１９９號四樓,,284741.612297,2759957.4929483
65000,65000080,尖山里,005,尖山路,,,,１９９號五樓,,284741.612297,2759957.4929483
65000,65000080,尖山里,005,尖山路,,,,１９９號六樓,,284741.612297,2759957.4929483
65000,65000080,尖山里,005,尖山路,,,,１９９號七樓,,284741.612297,2759957.4929483
65000,65000080,尖山里,004,尖山路,,,,２００號,,284717.092353,2759968.0683000
65000,65000080,尖山里,005,尖山路,,,,２０１號,,284732.087297,2759952.9950317
65000,65000080,尖山里,005,尖山路,,,,２０１號二樓,,284732.087297,2759952.9950317
65000,65000080,尖山里,005,尖山路,,,,２０１號三樓,,284732.087297,2759952.9950317
65000,65000080,尖山里,005,尖山路,,,,２０１號四樓,,284732.087297,2759952.9950317
65000,65000080,尖山里,005,尖山路,,,,２０１號五樓,,284732.087297,2759952.9950317
65000,65000080,尖山里,005,尖山路,,,,２０１號六樓,,284732.087297,2759952.9950317
