city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
65000,65000250,長源里,008,,,,,３０號,,331182.067553,2767588.4740000
65000,65000250,長源里,008,,,,,３１號,,331180.005473,2767583.3435100
65000,65000250,長源里,008,,,,,３３號,,331166.651445,2767530.6184200
65000,65000250,長源里,008,,,,,３４號,,331161.45661288203,2767524.2162302523
65000,65000250,長源里,008,,,,,３５號,,331154.7576162435,2767518.438787258
65000,65000250,長源里,008,,,,,３６號,,331136.817275,2767511.0065200
65000,65000250,長源里,007,,,,,３６之１號,,330568.1476906197,2767164.9533211817
65000,65000250,長源里,007,,,,,３６號,,330534.863200,2767157.3923800
65000,65000250,長源里,008,,,,,３７號,,331125.706789,2767506.7761100
65000,65000250,長源里,008,,,,,３８號,,331113.062116,2767500.8355400
65000,65000250,長源里,008,,,,,３９號,,331105.539649,2767493.3148100
65000,65000250,長源里,007,,,,,４１號之１,,331069.568730,2767455.5211700
65000,65000250,長源里,007,,,,,４１之２號,,331037.961171,2767447.4803900
65000,65000250,長源里,007,,,,,４１號,,331053.344286,2767448.8505200
65000,65000250,長源里,007,,,,,４２號,,330923.589979,2767363.9023200
65000,65000250,長源里,007,,,,,４２號之１,,330906.408731,2767366.9026100
65000,65000250,長源里,007,,,,,４３號,,330885.977645,2767252.7915900
65000,65000250,長源里,007,,,,,４４號,,330832.644014,2767318.4279300
65000,65000250,長源里,007,,,,,４５號,,330809.053821,2767273.9836400
65000,65000250,長源里,007,,,,,４６號,,330516.057032,2767148.8515600
65000,65000250,長源里,007,,,,,４７號,,330636.738188,2767123.2890900
65000,65000250,長源里,007,,,,,４８號,,330603.918127,2767110.2978400
65000,65000250,長源里,005,,,,,５２號,,330179.641092,2766972.0944900
65000,65000250,長源里,005,,,,,５３號,,330208.353491,2766893.4569000
65000,65000250,長源里,005,,,,,５４號,,330194.240617,2766888.6864400
65000,65000250,長源里,005,,,,,５４號之１,,330168.8067500367,2766870.5560515434
65000,65000250,長源里,005,,,,,５５號,,330147.497393,2766865.4242000
65000,65000250,長源里,005,,,,,５５之１號,,330098.956035,2766811.6290000
65000,65000250,長源里,005,,,,,５６號,,330312.628740,2766795.9374900
65000,65000250,長源里,005,,,,,５７號,,330313.997961,2766815.0793400
65000,65000250,長源里,005,,,,,５８號,,330216.560568,2766707.6489600
65000,65000250,長源里,005,,,,,５８之１號,,330198.439011,2766734.4015500
65000,65000250,長源里,014,,,,,１６號之１,,328470,2765839
65000,65000250,長源里,017,,,,,１號,,329392.949415,2766353.1047300
65000,65000250,長源里,017,,,,,２之２號,,329409.140866,2766195.8495500
65000,65000250,長源里,017,,,,,２號,,329096.834762,2766404.9497400
65000,65000250,長源里,017,,,,,２之１號,,329096.834762,2766404.9497400
65000,65000250,長源里,016,,,,,４號,,328974.89936192846,2766364.7680981345
65000,65000250,長源里,016,,,,,５號,,328945.073940,2766350.3744700
65000,65000250,長源里,016,,,,,６號,,328987.470300,2766225.9224600
65000,65000250,長源里,016,,,,,７號,,329001.146013,2766172.5873100
65000,65000250,長源里,016,,,,,９號之１,,329013.3163099106,2766152.1115631
65000,65000250,長源里,016,,,,,９號,,328641.139880,2766110.1312800
65000,65000250,長源里,015,,,,,１０號,,328124.0999872579,2765593.7211835594
65000,65000250,長源里,015,,,,,１２號,,328094.523777,2765506.8130300
65000,65000250,長源里,015,,,,,１３之１號,,328110.187335,2765575.4996600
65000,65000250,長源里,015,,,,,１３號,,327995.898626,2765554.6276500
65000,65000250,長源里,015,,,,,１３號之１,,328110.187335,2765575.4996600
65000,65000250,長源里,014,,,,,１６號,,328416.513407,2765836.0448200
65000,65000250,長源里,014,,,,,１７之１號,,328331.267030,2765845.8757600
65000,65000250,長源里,014,,,,,１７號,,328325.113784,2765857.5768900
65000,65000250,長源里,014,,,,,１７號之２,,328320.329759,2765868.5179500
65000,65000250,長源里,004,,,,,４號之１,,330116.25791413354,2767073.2747999053
65000,65000250,長源里,004,,,,,４之２號,,330260,2767050
65000,65000250,長源里,003,,,,,３之１號,,330819.13624573953,2767803.308706295
65000,65000250,長源里,007,,,,,４２之２號,,330948,2767414
65000,65000250,長源里,007,,,,,４６號之１,,330491,2767170
65000,65000250,長源里,005,,,,,５３號之３,,330362.0741707789,2766966.475026534
65000,65000250,長源里,016,,,,,９之５號,,328712,2765988
65000,65000250,長源里,016,,,,,９號之７,,328780,2766000
65000,65000250,長源里,016,,,,,９之８號,,328762.1080838288,2765971.64346922
65000,65000250,長源里,016,,,,,９號之６,,328720.77485121647,2766071.0432719984
65000,65000250,泰平里,006,,,,,４１號之８,,334208,2764193
65000,65000250,泰平里,007,,,,,５６號之１,,333529.1622,2763339.076
65000,65000250,泰平里,007,,,,,５０號之１,,333713.6893082376,2763499.352116838
65000,65000250,泰平里,007,,,,,５６號之２,,333561.3243,2763361.4166
65000,65000250,泰平里,002,,,,,１５號之９,,335056.0892,2763889.9351999997
65000,65000250,泰平里,001,,,,,１號之５,,335137.4684622057,2764847.8240590044
65000,65000250,泰平里,001,,,,,１號之１,,335419.4822215702,2764878.312745547
65000,65000250,泰平里,001,,,,,１號,,335279.609747,2764558.6614900
65000,65000250,泰平里,001,,,,,３號之１,,335266.51704063243,2764492.8231643857
65000,65000250,泰平里,001,,,,,３號,,335269.5221685691,2764552.957401704
65000,65000250,泰平里,002,,,,,３之１號,,335266.51704063243,2764492.8231643857
65000,65000250,泰平里,001,,,,,５號,,335234.359469,2764504.8162900
65000,65000250,泰平里,001,,,,,５號之１,,335234.359469,2764504.8162900
65000,65000250,泰平里,001,,,,,６號,,335227.769062,2764518.0275700
65000,65000250,泰平里,001,,,,,６之１號,,335503.485622,2764388.6250800
65000,65000250,泰平里,001,,,,,７號之１,,335432.591320,2764472.7332000
65000,65000250,泰平里,001,,,,,７號,,335438.926029,2764553.4009800
65000,65000250,泰平里,001,,,,,８號之１,,335456.066036,2764511.7669600
65000,65000250,泰平里,001,,,,,８號,,335438.340399,2764548.2604900
65000,65000250,泰平里,001,,,,,９號,,335438.183681,2764543.2200000
65000,65000250,泰平里,001,,,,,１０號之１,,335274.322575,2764332.2396300
65000,65000250,泰平里,001,,,,,１０號,,335323.878475,2764451.5211500
65000,65000250,泰平里,001,,,,,１１號,,335434.0365515469,2764432.747017783
65000,65000250,泰平里,001,,,,,１２號之１,,335917.930661,2764024.6799400
65000,65000250,泰平里,001,,,,,１２號,,335891.433316705,2763987.0202826992
65000,65000250,泰平里,001,,,,,１３號,,336003.358501,2764060.5034000
65000,65000250,泰平里,001,,,,,１４號,,335992.104785511,2764076.385112918
65000,65000250,泰平里,002,,,,,１５號之２,,335141.755591,2764040.7314900
65000,65000250,泰平里,002,,,,,１５號之５,,335078.9544,2763960.9332
65000,65000250,泰平里,002,,,,,１５號之６,,335075.82450000004,2763947.7493000002
65000,65000250,泰平里,002,,,,,１５號之３,,334984.790080,2764040.9815100
65000,65000250,泰平里,002,,,,,１５號,,334996.271740,2764047.3721300
65000,65000250,泰平里,002,,,,,１５號之１,,335007.077038,2764050.6024400
65000,65000250,泰平里,002,,,,,１６號,,334944.299082,2764009.7184900
65000,65000250,泰平里,002,,,,,１７號之２,,334890.693256,2763876.1656000
65000,65000250,泰平里,002,,,,,１７號,,334900.038602,2763884.4864000
65000,65000250,泰平里,002,,,,,１７號之１,,334918.853017,2763872.4452400
65000,65000250,泰平里,002,,,,,１８號,,334611.99828320066,2763992.8723051166
65000,65000250,泰平里,002,,,,,１８號之１,,334643.4060089875,2763892.033156867
65000,65000250,泰平里,002,,,,,１９號之１,,334646.8354914321,2764118.1863411074
65000,65000250,泰平里,002,,,,,１９號,,334635.6818747616,2763983.9290770516
65000,65000250,泰平里,003,,,,,１９之１號,,334634.055058,2763986.9062900
65000,65000250,泰平里,002,,,,,２０號之６,,334697.187691,2763238.6440500
65000,65000250,泰平里,002,,,,,２０號之４,,334710.896398,2763251.3252800
65000,65000250,泰平里,002,,,,,２０號之５,,334819.617491,2763290.0890200
65000,65000250,泰平里,002,,,,,２０號之３,,334731.6024282592,2763263.031091058
65000,65000250,泰平里,002,,,,,２０號,,334640.661961,2763775.5758900
65000,65000250,泰平里,002,,,,,２０號之２,,334565.791969,2763631.9920300
65000,65000250,泰平里,002,,,,,２０之１號,,334549.839720,2763645.4333200
65000,65000250,泰平里,003,,,,,２１之１號,,334567.169438,2763143.8649000
65000,65000250,泰平里,003,,,,,２１號,,334347.904373,2763195.1998600
65000,65000250,泰平里,003,,,,,２２號,,334334.814291,2763206.6809700
65000,65000250,泰平里,003,,,,,２３號,,334321.856182,2763198.6701900
65000,65000250,泰平里,003,,,,,２４號,,334310.275542,2763186.7490400
65000,65000250,泰平里,003,,,,,２５號,,334767.8199412608,2763286.242831547
65000,65000250,泰平里,003,,,,,２６號,,334490.6550803159,2763321.2300595203
65000,65000250,泰平里,004,,,,,２７號,,336583.8272277102,2764197.6953755873
65000,65000250,泰平里,004,,,,,２７號之１,,336597.641640,2764211.5179800
65000,65000250,泰平里,004,,,,,２８號,,336469.099836,2763749.2033400
65000,65000250,泰平里,004,,,,,２９號,,337204.5382863349,2764293.067216113
65000,65000250,泰平里,004,,,,,３０號,,336388.6319800861,2763644.910206459
65000,65000250,泰平里,004,,,,,３１號,,335667.184473359,2762863.577451664
65000,65000250,泰平里,004,,,,,３２號,,335685.493030,2762868.3583000
65000,65000250,泰平里,005,,,,,３３號,,333600.78813273564,2762747.730968468
65000,65000250,泰平里,005,,,,,３４號,,333507.56025503814,2762556.3311580624
65000,65000250,泰平里,005,,,,,３５號,,333517.10239018604,2762575.359425627
65000,65000250,泰平里,006,,,,,３６號,,333552.47155683115,2764216.89244985
65000,65000250,泰平里,006,,,,,３７之１號,,333670.783367,2764289.1354700
65000,65000250,泰平里,006,,,,,３７號,,333663.079437,2764279.3945300
65000,65000250,泰平里,006,,,,,３７號之２,,333655.994131,2764270.2036400
65000,65000250,泰平里,006,,,,,３７號之３,,333698.316256,2764277.7943800
65000,65000250,泰平里,006,,,,,３８號,,333811.796629,2764288.2553900
65000,65000250,泰平里,006,,,,,３９號,,333810.650113,2764234.3301800
65000,65000250,泰平里,006,,,,,４０號,,333853.260929,2764095.9768200
65000,65000250,泰平里,006,,,,,４１號,,333927.685512,2764162.9132800
65000,65000250,泰平里,006,,,,,４１號之７,,334118.9766,2764165.5884
65000,65000250,泰平里,006,,,,,４１號之６,,334124.7493,2764172.8039
65000,65000250,泰平里,006,,,,,４１之１號,,334132.00697428023,2764244.0568598867
65000,65000250,泰平里,006,,,,,４１號之５,,334452.476562,2764454.6614500
65000,65000250,泰平里,006,,,,,４１號之２,,334414.39859586826,2764429.4368890696
65000,65000250,泰平里,006,,,,,４１號之３,,334431.666053,2764448.4408500
65000,65000250,泰平里,007,,,,,４２號,,334016.4296849339,2763969.9090237794
65000,65000250,泰平里,007,,,,,４３號,,334010.721339,2763728.9813900
65000,65000250,泰平里,007,,,,,４３號之２,,333991.230562,2763697.1683200
65000,65000250,泰平里,007,,,,,４３號之３,,333883.7159153706,2763609.4890615917
65000,65000250,泰平里,007,,,,,４３號之１,,334224.6018032108,2763741.934745653
65000,65000250,泰平里,007,,,,,４５號,,333886.848084,2763562.5853300
65000,65000250,泰平里,007,,,,,４５之１號,,333892.324968,2763561.0251800
65000,65000250,泰平里,007,,,,,４５之３號,,333874.145673,2763567.1857700
65000,65000250,泰平里,007,,,,,４５之２號,,333878.401805,2763565.2855900
65000,65000250,泰平里,007,,,,,４５之５號,,333882.517717,2763563.9254600
65000,65000250,泰平里,007,,,,,４５之４號,,333869.312158,2763568.9059400
65000,65000250,泰平里,007,,,,,４６號,,333634.8213915676,2763532.9781760364
65000,65000250,泰平里,007,,,,,４６號之２,,333610.884074,2763547.4338600
65000,65000250,泰平里,007,,,,,４６號之１,,333616.789870,2763551.4042500
65000,65000250,泰平里,007,,,,,５０號,,333728.026701,2763477.8671500
65000,65000250,泰平里,007,,,,,５１號,,333909.291760,2763588.0877900
65000,65000250,泰平里,007,,,,,５２號,,333871.910378,2763446.4641200
65000,65000250,泰平里,007,,,,,５３號,,333869.39211194333,2763464.4405944934
65000,65000250,泰平里,007,,,,,５４號,,333757.852623,2763422.9618500
65000,65000250,泰平里,007,,,,,５５號,,333679.971994,2763510.9403400
65000,65000250,泰平里,007,,,,,５６號,,333528.334897,2763369.9367300
65000,65000250,泰平里,007,,,,,５７號,,333595.171026,2763244.5046200
65000,65000250,泰平里,008,,,,,５８號,,333501.907283,2763007.9717800
65000,65000250,泰平里,008,,,,,５８之１號,,333498.70059739356,2763000.860268107
65000,65000250,泰平里,008,,,,,５９號,,333540.534161,2763034.6943600
65000,65000250,泰平里,008,,,,,６０號,,333479.282144,2763049.2957700
65000,65000250,泰平里,008,,,,,６１號,,333399.9940768968,2762923.389599525
65000,65000250,泰平里,008,,,,,６２號,,333379.931141,2762880.1794400
65000,65000250,泰平里,008,,,,,６３號之１,,333322.24526800576,2762705.778228933
65000,65000250,泰平里,008,,,,,６３號,,333302.842351,2762699.2619800
65000,65000250,泰平里,008,,,,,６３之１號,,333321.821733,2762705.7726100
65000,65000250,泰平里,008,,,,,６４號,,333352.2871592982,2762930.048268172
65000,65000250,泰平里,012,,,,,９號之７,,332093,2763153
65000,65000250,泰平里,012,,,,,９號之５,,332087.8223,2763152.9354000003
65000,65000250,泰平里,012,,,,,９號之３,,332082.6076,2763152.7049
65000,65000250,泰平里,008,,,,,１之１號,,333195.144049,2762725.1844800
65000,65000250,泰平里,008,,,,,１號,,333204.406912,2762738.0457200
65000,65000250,泰平里,008,,,,,３號,,333180.742484,2762714.1234100
65000,65000250,泰平里,012,,,,,４號,,332745.198246,2763470.3064200
65000,65000250,泰平里,012,,,,,５號,,332759.030677,2763489.6682900
65000,65000250,泰平里,012,,,,,５之１號,,332759.030677,2763489.6682900
65000,65000250,泰平里,012,,,,,６號,,332713.920620,2763459.7754000
65000,65000250,泰平里,012,,,,,６號之２,,332655.390548,2763470.9464800
65000,65000250,泰平里,012,,,,,６號之１,,332660.207566,2763467.0461000
65000,65000250,泰平里,012,,,,,７號,,332454,2764090
65000,65000250,泰平里,012,,,,,８號,,332453.44235697155,2764078.9558532657
65000,65000250,泰平里,012,,,,,９號之２,,332094.191417,2763199.1302400
65000,65000250,泰平里,012,,,,,９號,,332104.114145,2763205.0908100
65000,65000250,泰平里,012,,,,,１１號,,332113.995631,2763213.0115800
65000,65000250,泰平里,012,,,,,１２號,,332122.029494,2763217.8020400
65000,65000250,泰平里,012,,,,,１３號,,332129.354001,2763221.8024300
65000,65000250,泰平里,012,,,,,１３號之１,,332246.983279,2763063.3971300
65000,65000250,泰平里,013,,,,,１４號之１,,331902.954140,2763470.6364500
65000,65000250,泰平里,013,,,,,１４號,,331917.850605,2763469.7663700
65000,65000250,泰平里,013,,,,,１５號,,331930.684989,2763461.4955700
65000,65000250,泰平里,013,,,,,１６號,,331817.04829999996,2763634.2932
65000,65000250,泰平里,013,,,,,１７號,,331975.844536,2762757.2075700
65000,65000250,泰平里,013,,,,,１７號之１,,332076.152344,2762732.0051400
65000,65000250,泰平里,013,,,,,１８號,,331981.6395466803,2762751.829988023
65000,65000250,泰平里,013,,,,,１９號,,331986.3933,2762740.8290999997
65000,65000250,泰平里,013,,,,,２０號,,331992.308181,2762831.8047700
65000,65000250,泰平里,013,,,,,２１號,,332169.135644,2762942.5254600
65000,65000250,泰平里,013,,,,,２２號,,332187.28517342545,2762911.025017878
65000,65000250,泰平里,013,,,,,２３號之１,,332211.4490205185,2762946.1840740936
65000,65000250,泰平里,013,,,,,２３號,,332183.545458,2762947.5859500
65000,65000250,泰平里,013,,,,,２５號之１,,332316.08818141103,2762839.6150329877
