city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
65000,65000160,新明里,004,新民路,,,,７號,,293023.347585,2770765.5507300
65000,65000160,新明里,004,新民路,,,,７號二樓,,293023.347585,2770765.5507300
65000,65000160,新明里,004,新民路,,,,７號三樓,,293023.347585,2770765.5507300
65000,65000160,新明里,004,新民路,,,,７號四樓,,293023.347585,2770765.5507300
65000,65000160,新明里,004,新民路,,,,７號五樓,,293023.347585,2770765.5507300
65000,65000160,新明里,004,新民路,,,,８號,,292990.296570,2770739.7582400
65000,65000160,新明里,004,新民路,,,,８號二樓,,292990.296570,2770739.7582400
65000,65000160,新明里,004,新民路,,,,８號三樓,,292990.296570,2770739.7582400
65000,65000160,新明里,004,新民路,,,,８號四樓,,292990.296570,2770739.7582400
65000,65000160,新明里,004,新民路,,,,９號,,293019.380143,2770759.2001200
65000,65000160,新明里,004,新民路,,,,９號二樓,,293019.380143,2770759.2001200
65000,65000160,新明里,004,新民路,,,,９號三樓,,293019.380143,2770759.2001200
65000,65000160,新明里,004,新民路,,,,９號四樓,,293019.380143,2770759.2001200
65000,65000160,新明里,004,新民路,,,,９號五樓,,293019.380143,2770759.2001200
65000,65000160,新明里,004,新民路,,,,１０號,,292985.009398,2770730.4973500
65000,65000160,新明里,004,新民路,,,,１０號二樓,,292985.009398,2770730.4973500
65000,65000160,新明里,004,新民路,,,,１０號三樓,,292985.009398,2770730.4973500
65000,65000160,新明里,004,新民路,,,,１０號四樓,,292985.009398,2770730.4973500
65000,65000160,新明里,005,新民路,,,,１號,,293013.317629,2770747.4389800
65000,65000160,新明里,005,新民路,,,,１號二樓,,293013.317629,2770747.4389800
65000,65000160,新明里,005,新民路,,,,１號三樓,,293013.317629,2770747.4389800
65000,65000160,新明里,005,新民路,,,,１號四樓,,293013.317629,2770747.4389800
65000,65000160,新明里,005,新民路,,,,２號,,293006.438531,2770735.2678100
65000,65000160,新明里,005,新民路,,,,２號二樓,,293006.438531,2770735.2678100
65000,65000160,新明里,005,新民路,,,,２號三樓,,293006.438531,2770735.2678100
65000,65000160,新明里,005,新民路,,,,２號四樓,,293006.438531,2770735.2678100
65000,65000160,新明里,005,新民路,,,,３號,,293020.724619,2770742.8085300
65000,65000160,新明里,005,新民路,,,,３號二樓,,293020.724619,2770742.8085300
65000,65000160,新明里,005,新民路,,,,３號三樓,,293020.724619,2770742.8085300
65000,65000160,新明里,005,新民路,,,,３號四樓,,293020.724619,2770742.8085300
65000,65000160,新明里,005,新民路,,,,４號,,293015.437447,2770730.2373200
65000,65000160,新明里,005,新民路,,,,４號二樓,,293015.437447,2770730.2373200
65000,65000160,新明里,005,新民路,,,,４號三樓,,293015.437447,2770730.2373200
65000,65000160,新明里,005,新民路,,,,４號四樓,,293015.437447,2770730.2373200
65000,65000160,新明里,005,新民路,,,,５號,,293028.131610,2770737.5080200
65000,65000160,新明里,005,新民路,,,,５號二樓,,293028.131610,2770737.5080200
65000,65000160,新明里,005,新民路,,,,５號三樓,,293028.131610,2770737.5080200
65000,65000160,新明里,005,新民路,,,,５號四樓,,293028.131610,2770737.5080200
65000,65000160,新明里,005,新民路,,,,６號,,293023.900222,2770726.0069100
65000,65000160,新明里,005,新民路,,,,６號二樓,,293023.900222,2770726.0069100
65000,65000160,新明里,005,新民路,,,,６號三樓,,293023.900222,2770726.0069100
65000,65000160,新明里,005,新民路,,,,６號四樓,,293023.900222,2770726.0069100
65000,65000160,新明里,005,新民路,,,,７號,,293038.986398,2770734.2077000
65000,65000160,新明里,005,新民路,,,,７號二樓,,293038.986398,2770734.2077000
65000,65000160,新明里,005,新民路,,,,７號三樓,,293038.986398,2770734.2077000
65000,65000160,新明里,005,新民路,,,,７號四樓,,293038.986398,2770734.2077000
65000,65000160,新明里,005,新民路,,,,８號,,293032.371246,2770722.0365300
65000,65000160,新明里,005,新民路,,,,８號二樓,,293032.371246,2770722.0365300
65000,65000160,新明里,005,新民路,,,,８號三樓,,293032.371246,2770722.0365300
65000,65000160,新明里,005,新民路,,,,８號四樓,,293032.371246,2770722.0365300
65000,65000160,新明里,005,新民路,,,,９號,,293045.593301,2770731.2974200
65000,65000160,新明里,005,新民路,,,,９號二樓,,293045.593301,2770731.2974200
65000,65000160,新明里,005,新民路,,,,９號三樓,,293045.593301,2770731.2974200
65000,65000160,新明里,005,新民路,,,,９號四樓,,293045.593301,2770731.2974200
65000,65000160,新明里,005,新民路,,,,１０號,,293039.250344,2770718.5962000
65000,65000160,新明里,005,新民路,,,,１０號二樓,,293039.250344,2770718.5962000
65000,65000160,新明里,005,新民路,,,,１０號三樓,,293039.250344,2770718.5962000
65000,65000160,新明里,005,新民路,,,,１０號四樓,,293039.250344,2770718.5962000
65000,65000160,新明里,002,新民路,,,,１號,,293047.102744,2770760.4502400
65000,65000160,新明里,002,新民路,,,,１號二樓,,293047.102744,2770760.4502400
65000,65000160,新明里,002,新民路,,,,１號三樓,,293047.102744,2770760.4502400
65000,65000160,新明里,002,新民路,,,,１號四樓,,293047.102744,2770760.4502400
65000,65000160,新明里,002,新民路,,,,３號,,293044.455033,2770754.6296800
65000,65000160,新明里,002,新民路,,,,３號二樓,,293044.455033,2770754.6296800
65000,65000160,新明里,002,新民路,,,,３號三樓,,293044.455033,2770754.6296800
65000,65000160,新明里,002,新民路,,,,３號四樓,,293044.455033,2770754.6296800
65000,65000160,新明里,002,新民路,,,,５號,,293043.745678,2770745.7188100
65000,65000160,新明里,002,新民路,,,,５號二樓,,293043.745678,2770745.7188100
65000,65000160,新明里,002,新民路,,,,５號三樓,,293043.745678,2770745.7188100
65000,65000160,新明里,002,新民路,,,,５號四樓,,293043.745678,2770745.7188100
65000,65000160,新明里,002,新民路,,,,７號,,293046.574851,2770744.5687000
65000,65000160,新明里,002,新民路,,,,７號二樓,,293046.574851,2770744.5687000
65000,65000160,新明里,002,新民路,,,,７號三樓,,293046.574851,2770744.5687000
65000,65000160,新明里,002,新民路,,,,７號四樓,,293046.574851,2770744.5687000
65000,65000160,新明里,006,新民路,,,,２４號,,293050.888722,2770778.7820100
65000,65000160,新明里,006,新民路,,,,２４號二樓,,293050.888722,2770778.7820100
65000,65000160,新明里,006,新民路,,,,２４號三樓,,293050.888722,2770778.7820100
65000,65000160,新明里,006,新民路,,,,２４號四樓,,293050.888722,2770778.7820100
65000,65000160,新明里,006,新民路,,,,２６號,,293057.767820,2770775.8817300
65000,65000160,新明里,006,新民路,,,,２６號二樓,,293057.767820,2770775.8817300
65000,65000160,新明里,006,新民路,,,,２６號三樓,,293057.767820,2770775.8817300
65000,65000160,新明里,006,新民路,,,,２６號四樓,,293057.767820,2770775.8817300
65000,65000160,新明里,006,新民路,,,,２８號,,293063.327187,2770772.7014200
65000,65000160,新明里,006,新民路,,,,２８號二樓,,293063.327187,2770772.7014200
65000,65000160,新明里,006,新民路,,,,２８號三樓,,293063.327187,2770772.7014200
65000,65000160,新明里,006,新民路,,,,２８號四樓,,293063.327187,2770772.7014200
65000,65000160,新明里,006,新民路,,,,３０號,,293068.350413,2770769.7911400
65000,65000160,新明里,006,新民路,,,,３０號二樓,,293068.350413,2770769.7911400
65000,65000160,新明里,006,新民路,,,,３０號三樓,,293068.350413,2770769.7911400
65000,65000160,新明里,006,新民路,,,,３０號四樓,,293068.350413,2770769.7911400
65000,65000160,新明里,006,新民路,,,,３２號,,293073.381888,2770766.8808600
65000,65000160,新明里,006,新民路,,,,３２號二樓,,293073.381888,2770766.8808600
65000,65000160,新明里,006,新民路,,,,３２號三樓,,293073.381888,2770766.8808600
65000,65000160,新明里,006,新民路,,,,３２號四樓,,293073.381888,2770766.8808600
65000,65000160,新明里,006,新民路,,,,３４號,,293078.933007,2770764.5006300
65000,65000160,新明里,006,新民路,,,,３４號二樓,,293078.933007,2770764.5006300
65000,65000160,新明里,006,新民路,,,,３４號三樓,,293078.933007,2770764.5006300
65000,65000160,新明里,006,新民路,,,,３４號四樓,,293078.933007,2770764.5006300
65000,65000160,新明里,006,新民路,,,,３６號,,293093.615015,2770754.8397000
65000,65000160,新明里,006,新民路,,,,３６號二樓,,293093.615015,2770754.8397000
65000,65000160,新明里,006,新民路,,,,３６號三樓,,293093.615015,2770754.8397000
65000,65000160,新明里,006,新民路,,,,３６號四樓,,293093.615015,2770754.8397000
65000,65000160,新明里,006,新民路,,,,３８號,,293099.306355,2770752.8595000
65000,65000160,新明里,006,新民路,,,,３８號二樓,,293099.306355,2770752.8595000
65000,65000160,新明里,006,新民路,,,,３８號三樓,,293099.306355,2770752.8595000
65000,65000160,新明里,006,新民路,,,,３８號四樓,,293099.306355,2770752.8595000
65000,65000160,新明里,006,新民路,,,,４０號,,293107.777378,2770748.3590700
65000,65000160,新明里,006,新民路,,,,４０號二樓,,293107.777378,2770748.3590700
65000,65000160,新明里,006,新民路,,,,４０號三樓,,293107.777378,2770748.3590700
65000,65000160,新明里,006,新民路,,,,４０號四樓,,293107.777378,2770748.3590700
65000,65000160,新明里,006,新民路,,,,４２號,,293114.656476,2770744.9187400
65000,65000160,新明里,006,新民路,,,,４２號二樓,,293114.656476,2770744.9187400
65000,65000160,新明里,006,新民路,,,,４２號三樓,,293114.656476,2770744.9187400
65000,65000160,新明里,006,新民路,,,,４２號四樓,,293114.656476,2770744.9187400
65000,65000160,楓樹里,027,中港西路,,,,２號,,294805.471148,2773488.8636500
65000,65000160,楓樹里,027,中港西路,,,,１８號,,294841.186369,2773352.3404700
65000,65000160,楓樹里,027,中港西路,,,,４０號,,294838.802605,2773296.9151200
65000,65000160,楓樹里,027,中港西路,,,,４０號之１,,294782.825818,2773289.3278367
65000,65000160,楓樹里,027,中港西路,,,,５０號,,294790.384972,2773270.3225500
65000,65000160,楓樹里,027,中港西路,,,,５２號,,294768.3450242977,2773236.113860402
65000,65000160,楓樹里,027,中港西路,,,,５４號,,294819.757237,2773263.5719000
65000,65000160,楓樹里,027,中港西路,,,,５６號,,294805.471148,2773231.0287600
65000,65000160,楓樹里,027,中港西路,,,,６０號,,294832.063729,2773208.0165300
65000,65000160,楓樹里,027,中港西路,,,,１２號,,294745.142943,2772963.5429300
65000,65000160,楓樹里,027,中港西路,,,,２０號,,294703.868354,2773041.7204800
65000,65000160,楓樹里,027,中港西路,,,,２２號,,294693.945626,2773058.0020500
65000,65000160,楓樹里,027,中港西路,,,,３０號之３,,294686.252902,2773189.3153367
65000,65000160,楓樹里,027,中港西路,,,,３６號之１,,294620.107068,2773186.9340867
65000,65000160,楓樹里,027,中港西路,,,,５１號,,294694.341546,2773022.2786000
65000,65000160,楓樹里,027,中港西路,,,,６５號之１,,294596.318522,2773199.2856900
65000,65000160,楓樹里,027,中港西路,,,,７１號,,294582.428353,2773218.7275700
65000,65000160,楓樹里,027,中港西路,,,,７６號,,294601.869641,2773228.2484900
65000,65000160,楓樹里,027,中港西路,,,,７７號,,294564.166575,2773257.2212900
65000,65000160,楓樹里,027,中港西路,,,,８０號,,294584.803869,2773257.6213200
65000,65000160,楓樹里,027,中港西路,,,,９１號,,294534.406639,2773317.9471500
65000,65000160,楓樹里,027,中港西路,,,,１３３號,,294674.900258,2772784.5456500
65000,65000160,楓樹里,027,中港西路,,,,１０號,,294533.67275094194,2772934.727992268
65000,65000160,楓樹里,027,中港西路,,,,１２９號之１,,294442.6022512022,2773000.193470506
65000,65000160,楓樹里,027,中港西路,,,,１３７號,,294578.856831,2772802.8074100
65000,65000160,楓樹里,027,中港西路,,,,１６０號,,294534.802559,2772696.0471100
65000,65000160,楓樹里,027,中港南路,,,,１００號,,295030.493540,2772826.2196700
65000,65000160,楓樹里,027,中港南路,,,,１０３號,,295032.327902,2772848.2674200
65000,65000160,楓樹里,027,中港南路,,,,１３５號,,294916.458563,2772872.2600200
65000,65000160,楓樹里,027,中港南路,,,,１５０號,,294847.119568,2772802.4945034
65000,65000160,楓樹里,027,中港南路,,,,１５５號（農業管理設施－不提供設籍）,,294780.973735,2772759.1028367
65000,65000160,楓樹里,027,中港南路,,,,１５６號,,294931.7451920232,2772666.9697462525
65000,65000160,楓樹里,027,中港南路,,,,１５８號,,294953.9891421887,2772673.135066311
65000,65000160,楓樹里,027,中港南路,,,,１５９號（農業管理設施－不提供設籍）,,294753.457068,2772745.0799200
65000,65000160,楓樹里,027,中港南路,,,,１６１號,,294838.010767,2772759.0131900
65000,65000160,楓樹里,027,中港南路,,,,１６６號,,294703.868354,2772567.4546900
65000,65000160,楓樹里,027,中港南路,,,,１６７號,,294693.549707,2772586.9065700
65000,65000160,楓樹里,027,中港南路,,,,１６７號之１７,,294684.665402,2772600.8820034
65000,65000160,楓樹里,027,中港南路,,,,１６９之７號,,294686.252902,2772647.4486700
65000,65000160,楓樹里,027,中港南路,,,,１６９之９號,,294694.984152,2772628.1340867
65000,65000160,楓樹里,027,中港南路,,,,１６９號,,294717.758523,2772581.3460300
65000,65000160,楓樹里,027,中港南路,,,,１７２號,,294723.029985,2772529.4445034
65000,65000160,楓樹里,027,中港南路,,,,１７７號之１,,294752.398735,2772519.3903367
65000,65000160,楓樹里,028,中港南路,,,,２５０號,,294598.034172,2772633.4710700
65000,65000160,楓樹里,028,中港南路,,,,３００號,,294386.769977,2772487.5569800
65000,65000160,楓樹里,028,中港南路,,,,３１０號,,294363.352999,2772457.7841000
65000,65000160,楓樹里,028,中港南路,,,,３１１號,,294391.471519,2772382.1068000
65000,65000160,楓樹里,028,中港南路,,,,３１２號,,294379.602188,2772369.2255500
65000,65000160,楓樹里,028,中港南路,,,,３１３號,,294350.799058,2772330.9218600
65000,65000160,楓樹里,028,中港南路,,,,３２５號,,294295.881749,2772206.5298500
65000,65000160,楓樹里,028,中港南路,,,,３５０號,,294245.377292,2772137.7232000
65000,65000160,楓樹里,028,中港南路,,,,３６１號,,294277.207068,2772082.2986700
65000,65000160,楓樹里,028,中港南路,,,,３６１號之２,,294310.015402,2772108.7570034
