city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
65000,65000120,新峰里,010,員山子路,,,,３之１號地下層,,332405.738676,2777519.4627800
65000,65000120,新峰里,010,員山子路,,,,３之１號,,332405.738676,2777519.4627800
65000,65000120,新峰里,010,員山子路,,,,３之３號,,332410.027802,2777525.0133100
65000,65000120,新峰里,010,員山子路,,,,３之２號,,332403.371408,2777531.5139400
65000,65000120,新峰里,010,員山子路,,,,３之３號二樓,,332410.027802,2777525.0133100
65000,65000120,新峰里,010,員山子路,,,,３之２號二樓,,332403.371408,2777531.5139400
65000,65000120,新峰里,010,員山子路,,,,３之１號二樓,,332405.738676,2777519.4627800
65000,65000120,新峰里,010,員山子路,,,,３號二樓,,332398.216209,2777525.2533400
65000,65000120,新峰里,010,員山子路,,,,３號三樓,,332398.216209,2777525.2533400
65000,65000120,新峰里,010,員山子路,,,,３之１號三樓,,332405.738676,2777519.4627800
65000,65000120,新峰里,010,員山子路,,,,３之２號三樓,,332403.371408,2777531.5139400
65000,65000120,新峰里,010,員山子路,,,,３之３號三樓,,332410.027802,2777525.0133100
65000,65000120,新峰里,010,員山子路,,,,３之３號四樓,,332410.027802,2777525.0133100
65000,65000120,新峰里,010,員山子路,,,,３之１號四樓,,332405.738676,2777519.4627800
65000,65000120,新峰里,010,員山子路,,,,３之２號四樓,,332403.371408,2777531.5139400
65000,65000120,新峰里,010,員山子路,,,,３號四樓,,332398.216209,2777525.2533400
65000,65000120,新峰里,010,員山子路,,,,３之１號五樓,,332405.738676,2777519.4627800
65000,65000120,新峰里,010,員山子路,,,,３之３號五樓,,332410.027802,2777525.0133100
65000,65000120,新峰里,010,員山子路,,,,５號,,332408.006964,2777536.5844300
65000,65000120,新峰里,010,員山子路,,,,５之１號,,332415.372712,2777530.8838800
65000,65000120,新峰里,010,員山子路,,,,５之１號二樓,,332415.372712,2777530.8838800
65000,65000120,新峰里,010,員山子路,,,,５號二樓,,332408.006964,2777536.5844300
65000,65000120,新峰里,010,員山子路,,,,５號三樓,,332408.006964,2777536.5844300
65000,65000120,新峰里,010,員山子路,,,,５之１號三樓,,332415.372712,2777530.8838800
65000,65000120,新峰里,010,員山子路,,,,５之１號四樓,,332415.372712,2777530.8838800
65000,65000120,新峰里,010,員山子路,,,,５之１號五樓,,332415.372712,2777530.8838800
65000,65000120,新峰里,010,員山子路,,,,６號,,332413.236398,2777542.6750200
65000,65000120,新峰里,010,員山子路,,,,６之１號,,332419.653590,2777535.7843500
65000,65000120,新峰里,010,員山子路,,,,６之１號二樓,,332419.653590,2777535.7843500
65000,65000120,新峰里,010,員山子路,,,,６號二樓,,332413.236398,2777542.6750200
65000,65000120,新峰里,010,員山子路,,,,６號三樓,,332413.236398,2777542.6750200
65000,65000120,新峰里,010,員山子路,,,,６之１號三樓,,332419.653590,2777535.7843500
65000,65000120,新峰里,010,員山子路,,,,６之１號四樓,,332419.653590,2777535.7843500
65000,65000120,新峰里,010,員山子路,,,,６之１號五樓,,332419.653590,2777535.7843500
65000,65000120,新峰里,010,員山子路,,,,７號,,332417.591510,2777547.7555100
65000,65000120,新峰里,010,員山子路,,,,７之１號,,332425.039742,2777542.2849800
65000,65000120,新峰里,010,員山子路,,,,７號二樓,,332417.591510,2777547.7555100
65000,65000120,新峰里,010,員山子路,,,,７之１號二樓,,332425.039742,2777542.2849800
65000,65000120,新峰里,010,員山子路,,,,７之１號三樓,,332425.039742,2777542.2849800
65000,65000120,新峰里,010,員山子路,,,,７號三樓,,332417.591510,2777547.7555100
65000,65000120,新峰里,010,員山子路,,,,７之１號四樓,,332425.039742,2777542.2849800
65000,65000120,新峰里,010,員山子路,,,,８號,,332422.425025,2777553.8461000
65000,65000120,新峰里,010,員山子路,,,,８號二樓,,332422.425025,2777553.8461000
65000,65000120,新峰里,010,員山子路,,,,８號三樓,,332422.425025,2777553.8461000
65000,65000120,新峰里,010,員山子路,,,,９號,,332429.469090,2777558.4465400
65000,65000120,新峰里,010,員山子路,,,,９號二樓,,332429.469090,2777558.4465400
65000,65000120,新峰里,010,員山子路,,,,１０號,,332433.568504,2777564.0770900
65000,65000120,新峰里,010,員山子路,,,,１０號二樓,,332433.568504,2777564.0770900
65000,65000120,新峰里,010,員山子路,,,,１１之１號,,332412.221855,2777581.5087700
65000,65000120,新峰里,010,員山子路,,,,１１號,,332421.097046,2777574.8481300
65000,65000120,新峰里,010,員山子路,,,,１１號二樓,,332421.097046,2777574.8481300
65000,65000120,新峰里,010,員山子路,,,,１１之１號二樓,,332412.221855,2777581.5087700
65000,65000120,新峰里,010,員山子路,,,,１１之１號三樓,,332412.221855,2777581.5087700
65000,65000120,新峰里,010,員山子路,,,,１１號三樓,,332421.097046,2777574.8481300
65000,65000120,新峰里,010,員山子路,,,,１１號四樓,,332421.097046,2777574.8481300
65000,65000120,新峰里,010,員山子路,,,,１１之１號四樓,,332412.221855,2777581.5087700
65000,65000120,新峰里,010,員山子路,,,,１１之１號五樓,,332412.221855,2777581.5087700
65000,65000120,新峰里,010,員山子路,,,,１１號五樓,,332421.097046,2777574.8481300
65000,65000120,新峰里,010,員山子路,,,,１２號,,332416.346014,2777568.5075100
65000,65000120,新峰里,010,員山子路,,,,１２之１號,,332409.054500,2777575.7982200
65000,65000120,新峰里,010,員山子路,,,,１２號二樓,,332416.346014,2777568.5075100
65000,65000120,新峰里,010,員山子路,,,,１２之１號二樓,,332409.054500,2777575.7982200
65000,65000120,新峰里,010,員山子路,,,,１２之１號三樓,,332409.054500,2777575.7982200
65000,65000120,新峰里,010,員山子路,,,,１２號三樓,,332416.346014,2777568.5075100
65000,65000120,新峰里,010,員山子路,,,,１２號四樓,,332416.346014,2777568.5075100
65000,65000120,新峰里,010,員山子路,,,,１２之１號四樓,,332409.054500,2777575.7982200
65000,65000120,新峰里,010,員山子路,,,,１２之１號五樓,,332409.054500,2777575.7982200
65000,65000120,新峰里,010,員山子路,,,,１２號五樓,,332416.346014,2777568.5075100
65000,65000120,新峰里,010,員山子路,,,,１３之１號,,332403.825066,2777569.6176200
65000,65000120,新峰里,010,員山子路,,,,１３號,,332411.751700,2777563.2870100
65000,65000120,新峰里,010,員山子路,,,,１３號二樓,,332411.751700,2777563.2870100
65000,65000120,新峰里,010,員山子路,,,,１３之１號二樓,,332403.825066,2777569.6176200
65000,65000120,新峰里,010,員山子路,,,,１３之１號三樓,,332403.825066,2777569.6176200
65000,65000120,新峰里,010,員山子路,,,,１３號三樓,,332411.751700,2777563.2870100
65000,65000120,新峰里,010,員山子路,,,,１３號四樓,,332411.751700,2777563.2870100
65000,65000120,新峰里,010,員山子路,,,,１３之１號四樓,,332403.825066,2777569.6176200
65000,65000120,新峰里,010,員山子路,,,,１３之１號五樓,,332403.825066,2777569.6176200
65000,65000120,新峰里,010,員山子路,,,,１３號五樓,,332411.751700,2777563.2870100
65000,65000120,新峰里,010,員山子路,,,,１４號,,332406.266568,2777557.5764600
65000,65000120,新峰里,010,員山子路,,,,１４之１號,,332398.892571,2777565.0271800
65000,65000120,新峰里,010,員山子路,,,,１４號二樓,,332406.266568,2777557.5764600
65000,65000120,新峰里,010,員山子路,,,,１４之１號二樓,,332398.892571,2777565.0271800
65000,65000120,新峰里,010,員山子路,,,,１４號三樓,,332406.266568,2777557.5764600
65000,65000120,新峰里,010,員山子路,,,,１４之１號三樓,,332398.892571,2777565.0271800
65000,65000120,新峰里,010,員山子路,,,,１４號四樓,,332406.266568,2777557.5764600
65000,65000120,新峰里,010,員山子路,,,,１４之１號四樓,,332398.892571,2777565.0271800
65000,65000120,新峰里,010,員山子路,,,,１４號五樓,,332406.266568,2777557.5764600
65000,65000120,新峰里,010,員山子路,,,,１４之１號五樓,,332398.892571,2777565.0271800
65000,65000120,新峰里,010,員山子路,,,,１５號,,332401.507288,2777552.1159300
65000,65000120,新峰里,010,員山子路,,,,１５之１號,,332393.506419,2777558.7665700
65000,65000120,新峰里,010,員山子路,,,,１５之１號二樓,,332393.506419,2777558.7665700
65000,65000120,新峰里,010,員山子路,,,,１５號二樓,,332401.507288,2777552.1159300
65000,65000120,新峰里,010,員山子路,,,,１５號三樓,,332401.507288,2777552.1159300
65000,65000120,新峰里,010,員山子路,,,,１５之１號三樓,,332393.506419,2777558.7665700
65000,65000120,新峰里,010,員山子路,,,,１５之１號四樓,,332393.506419,2777558.7665700
65000,65000120,新峰里,010,員山子路,,,,１５號四樓,,332401.507288,2777552.1159300
65000,65000120,新峰里,010,員山子路,,,,１５號五樓,,332401.507288,2777552.1159300
65000,65000120,新峰里,010,員山子路,,,,１５之１號五樓,,332393.506419,2777558.7665700
65000,65000120,新峰里,010,員山子路,,,,１６號,,332395.725217,2777546.9654300
65000,65000120,新峰里,010,員山子路,,,,１６之１號,,332388.912105,2777553.8561000
65000,65000120,新峰里,010,員山子路,,,,１６號二樓,,332395.725217,2777546.9654300
65000,65000120,新峰里,010,員山子路,,,,１６之１號二樓,,332388.912105,2777553.8561000
65000,65000120,新峰里,010,員山子路,,,,１６之１號三樓,,332388.912105,2777553.8561000
65000,65000120,新峰里,010,員山子路,,,,１６號三樓,,332395.725217,2777546.9654300
65000,65000120,新峰里,010,員山子路,,,,１６之１號四樓,,332388.912105,2777553.8561000
65000,65000120,新峰里,010,員山子路,,,,１６號四樓,,332395.725217,2777546.9654300
65000,65000120,新峰里,010,員山子路,,,,１６之１號五樓,,332388.912105,2777553.8561000
65000,65000120,新峰里,010,員山子路,,,,１６號五樓,,332395.725217,2777546.9654300
65000,65000120,新峰里,010,員山子路,,,,１７號,,332391.526822,2777541.6549200
65000,65000120,新峰里,010,員山子路,,,,１７之１號,,332383.839389,2777547.6755000
65000,65000120,新峰里,010,員山子路,,,,１７號二樓,,332391.526822,2777541.6549200
65000,65000120,新峰里,010,員山子路,,,,１７之１號二樓,,332383.839389,2777547.6755000
65000,65000120,新峰里,010,員山子路,,,,１７之１號三樓,,332383.839389,2777547.6755000
65000,65000120,新峰里,010,員山子路,,,,１７號三樓,,332391.526822,2777541.6549200
65000,65000120,新峰里,010,員山子路,,,,１７號四樓,,332391.526822,2777541.6549200
65000,65000120,新峰里,010,員山子路,,,,１７之１號四樓,,332383.839389,2777547.6755000
65000,65000120,新峰里,010,員山子路,,,,１７之１號五樓,,332383.839389,2777547.6755000
65000,65000120,新峰里,010,員山子路,,,,１７號五樓,,332391.526822,2777541.6549200
65000,65000120,新峰里,010,員山子路,,,,１８號,,332386.454106,2777535.4743200
65000,65000120,新峰里,010,員山子路,,,,１８之１號,,332379.005874,2777543.1550700
65000,65000120,新峰里,010,員山子路,,,,１８號二樓,,332386.454106,2777535.4743200
65000,65000120,新峰里,010,員山子路,,,,１８之１號二樓,,332379.005874,2777543.1550700
65000,65000120,新峰里,010,員山子路,,,,１８之１號三樓,,332379.005874,2777543.1550700
65000,65000120,新峰里,010,員山子路,,,,１８號三樓,,332386.454106,2777535.4743200
65000,65000120,新峰里,010,員山子路,,,,１８號四樓,,332386.454106,2777535.4743200
65000,65000120,新峰里,010,員山子路,,,,１８之１號四樓,,332379.005874,2777543.1550700
65000,65000120,新峰里,010,員山子路,,,,１８之１號五樓,,332379.005874,2777543.1550700
65000,65000120,新峰里,010,員山子路,,,,１８號五樓,,332386.454106,2777535.4743200
65000,65000120,新峰里,010,員山子路,,,,１９號,,332381.859792,2777530.4038400
65000,65000120,新峰里,010,員山子路,,,,１９之１號,,332373.537238,2777536.6644400
65000,65000120,新峰里,010,員山子路,,,,１９號二樓,,332381.859792,2777530.4038400
65000,65000120,新峰里,010,員山子路,,,,１９之１號二樓,,332373.537238,2777536.6644400
65000,65000120,新峰里,010,員山子路,,,,１９之１號三樓,,332373.537238,2777536.6644400
65000,65000120,新峰里,010,員山子路,,,,１９號三樓,,332381.859792,2777530.4038400
65000,65000120,新峰里,010,員山子路,,,,１９號四樓,,332381.859792,2777530.4038400
65000,65000120,新峰里,010,員山子路,,,,１９之１號四樓,,332373.537238,2777536.6644400
65000,65000120,新峰里,010,員山子路,,,,１９之１號五樓,,332373.537238,2777536.6644400
65000,65000120,新峰里,010,員山子路,,,,２０之１號,,332369.462569,2777531.4339300
65000,65000120,新峰里,010,員山子路,,,,２０之１號地下層,,332369.462569,2777531.4339300
65000,65000120,新峰里,010,員山子路,,,,２０號,,332376.118962,2777524.6232800
65000,65000120,新峰里,010,員山子路,,,,２０之１號二樓,,332369.462569,2777531.4339300
65000,65000120,新峰里,010,員山子路,,,,２０號二樓,,332376.118962,2777524.6232800
65000,65000120,新峰里,010,員山子路,,,,２０號三樓,,332376.118962,2777524.6232800
65000,65000120,新峰里,010,員山子路,,,,２０之１號三樓,,332369.462569,2777531.4339300
65000,65000120,新峰里,010,員山子路,,,,２０之１號四樓,,332369.462569,2777531.4339300
65000,65000120,新峰里,010,員山子路,,,,２０號四樓,,332376.118962,2777524.6232800
65000,65000120,新峰里,010,員山子路,,,,２０之１號五樓,,332369.462569,2777531.4339300
65000,65000120,新峰里,011,員山子路,,,,２１之１號,,332392.120701,2777580.0786300
65000,65000120,新峰里,011,員山子路,,,,２１號,,332398.810088,2777587.0493000
65000,65000120,新峰里,011,員山子路,,,,２１之１號二樓,,332392.120701,2777580.0786300
65000,65000120,新峰里,011,員山子路,,,,２１號二樓,,332398.810088,2777587.0493000
65000,65000120,新峰里,011,員山子路,,,,２１號三樓,,332398.810088,2777587.0493000
65000,65000120,新峰里,011,員山子路,,,,２１之１號三樓,,332392.120701,2777580.0786300
65000,65000120,新峰里,011,員山子路,,,,２１之１號四樓,,332392.120701,2777580.0786300
65000,65000120,新峰里,011,員山子路,,,,２１號四樓,,332398.810088,2777587.0493000
65000,65000120,新峰里,011,員山子路,,,,２１號五樓,,332398.810088,2777587.0493000
65000,65000120,新峰里,011,員山子路,,,,２１之１號五樓,,332392.120701,2777580.0786300
65000,65000120,新峰里,011,員山子路,,,,２２號,,332392.953781,2777593.0698900
65000,65000120,新峰里,011,員山子路,,,,２２之１號,,332386.932508,2777584.5090600
65000,65000120,新峰里,011,員山子路,,,,２２之１號二樓,,332386.932508,2777584.5090600
65000,65000120,新峰里,011,員山子路,,,,２２號二樓,,332392.953781,2777593.0698900
65000,65000120,新峰里,011,員山子路,,,,２２號三樓,,332392.953781,2777593.0698900
65000,65000120,新峰里,011,員山子路,,,,２２之１號三樓,,332386.932508,2777584.5090600
65000,65000120,新峰里,011,員山子路,,,,２２之１號四樓,,332386.932508,2777584.5090600
65000,65000120,新峰里,011,員山子路,,,,２２號四樓,,332392.953781,2777593.0698900
65000,65000120,新峰里,011,員山子路,,,,２２號五樓,,332392.953781,2777593.0698900
65000,65000120,新峰里,011,員山子路,,,,２２之１號五樓,,332386.932508,2777584.5090600
65000,65000120,新峰里,011,員山子路,,,,２３之１號,,332380.911236,2777590.0595900
65000,65000120,新峰里,011,員山子路,,,,２３號,,332387.724347,2777597.1902800
65000,65000120,新峰里,011,員山子路,,,,２３之１號二樓,,332380.911236,2777590.0595900
65000,65000120,新峰里,011,員山子路,,,,２３號二樓,,332387.724347,2777597.1902800
