city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
65000,65000240,薯榔里,003,,,,,１０號,,322060.845400,2768346.2371600
65000,65000240,薯榔里,003,,,,,１１號,,322067.815236,2768355.3880400
65000,65000240,薯榔里,003,,,,,１２號,,322063.088949,2768355.1680200
65000,65000240,薯榔里,003,,,,,１３號,,322059.839112,2768354.4979600
65000,65000240,薯榔里,003,,,,,１４號,,322056.498543,2768353.8278900
65000,65000240,薯榔里,003,,,,,１７號,,322057.257388,2768361.5486400
65000,65000240,薯榔里,003,,,,,１８號,,322053.908570,2768360.7885600
65000,65000240,薯榔里,003,,,,,１９號,,322051.062900,2768360.1185000
65000,65000240,薯榔里,003,,,,,２１號,,322069.349424,2768376.1200400
65000,65000240,薯榔里,003,,,,,２２號,,322046.518076,2768359.0083900
65000,65000240,薯榔里,003,,,,,２４號,,322043.128017,2768367.7192300
65000,65000240,薯榔里,003,,,,,２６號,,322036.537610,2768366.6091300
65000,65000240,薯榔里,003,,,,,２７號,,322050.130840,2768332.9158700
65000,65000240,薯榔里,003,,,,,２８號,,322047.186190,2768336.1161800
65000,65000240,薯榔里,003,,,,,３１號,,322038.541952,2768346.1071500
65000,65000240,薯榔里,003,,,,,３２號,,322036.224174,2768348.8674100
65000,65000240,薯榔里,003,,,,,３３號,,322034.170343,2768351.5376700
65000,65000240,薯榔里,003,,,,,３４號,,322032.124760,2768353.9479000
65000,65000240,薯榔里,003,,,,,３５號,,322029.988445,2768356.5281500
65000,65000240,薯榔里,003,,,,,３６號,,322028.041842,2768359.2084100
65000,65000240,薯榔里,003,,,,,３８號,,322021.789616,2768367.7692400
65000,65000240,薯榔里,003,,,,,４０號,,322139.5747552148,2768512.8499991647
65000,65000240,薯榔里,003,,,,,４５號,,322033.139303,2768336.1461800
65000,65000240,薯榔里,003,,,,,４６號,,322029.015143,2768341.3666900
65000,65000240,薯榔里,004,,,,,４７號,,322059.954588,2768392.4916200
65000,65000240,薯榔里,004,,,,,４８號,,322029.493546,2768401.5825000
65000,65000240,薯榔里,004,,,,,４９號,,322026.953064,2768400.6824200
65000,65000240,薯榔里,004,,,,,５０號,,322024.594044,2768399.6623200
65000,65000240,薯榔里,004,,,,,５１號,,322022.185535,2768398.5422100
65000,65000240,薯榔里,004,,,,,６０號,,322008.773769,2768422.4145100
65000,65000240,薯榔里,004,,,,,６１號,,322002.628771,2768419.5642400
65000,65000240,薯榔里,004,,,,,６７號,,321998.653081,2768427.8050300
65000,65000240,薯榔里,004,,,,,６８號,,321988.466407,2768434.3556700
65000,65000240,薯榔里,004,,,,,７３號之７,,322017.418007,2768440.0662200
65000,65000240,薯榔里,004,,,,,７３號之３,,322029.980197,2768427.7650300
65000,65000240,薯榔里,004,,,,,７３號之２,,322033.815665,2768424.3747000
65000,65000240,薯榔里,004,,,,,７３號,,322039.647227,2768417.6540500
65000,65000240,薯榔里,004,,,,,７４號之１,,321998.9934614848,2768446.5596006797
65000,65000240,薯榔里,004,,,,,７４號,,322001.9068943155,2768444.1431759717
65000,65000240,薯榔里,004,,,,,７４號之４,,321991.2664782498,2768455.964639019
65000,65000240,薯榔里,004,,,,,７４號之３,,321993.55777303146,2768452.8092833
65000,65000240,薯榔里,004,,,,,７４號之２,,321995.96016319765,2768450.276419726
65000,65000240,薯榔里,004,,,,,７４號之７,,321986.404327,2768465.1086400
65000,65000240,薯榔里,004,,,,,７４號之６,,321987.5488368375,2768459.9605394555
65000,65000240,薯榔里,004,,,,,７５號,,322036.661335,2768453.0474700
65000,65000240,薯榔里,004,,,,,７６號,,321983.014268,2768468.3089400
65000,65000240,薯榔里,005,,,,,７７號,,321940.857110,2768460.4781900
65000,65000240,薯榔里,005,,,,,７８號,,321963.556484,2768498.5918700
65000,65000240,薯榔里,005,,,,,７９號,,321958.582747,2768511.2230900
65000,65000240,薯榔里,005,,,,,８０之３號,,321777.639372,2768629.3144900
65000,65000240,薯榔里,005,,,,,８０之２號,,321782.101713,2768613.0929200
65000,65000240,薯榔里,005,,,,,８０之１號,,321791.727501,2768626.1941900
65000,65000240,薯榔里,008,,,,,３號,,322427.936845,2768193.2623900
65000,65000240,薯榔里,008,,,,,４之１號,,322424.423062,2768080.3614900
65000,65000240,薯榔里,008,,,,,４號,,322449.077287,2768121.0854200
65000,65000240,薯榔里,008,,,,,５之２號,,322403.827009,2767831.2974400
65000,65000240,薯榔里,008,,,,,５號,,322420.265909,2768068.4503400
65000,65000240,薯榔里,008,,,,,５之１號,,322383.197963,2767799.5043800
65000,65000240,薯榔里,008,,,,,６號,,322445.431530,2768028.8265200
65000,65000240,薯榔里,008,,,,,７號,,322511.121143,2768125.9959000
65000,65000240,薯榔里,008,,,,,８號,,322508.184741,2768103.8937600
65000,65000240,薯榔里,008,,,,,１０號,,322498.187779,2768078.9313500
65000,65000240,薯榔里,008,,,,,１１之２號,,322473.789251,2768093.7327800
65000,65000240,薯榔里,008,,,,,１１之１號,,322485.188428,2768090.4824700
65000,65000240,薯榔里,008,,,,,１１號,,322479.323873,2768086.4120700
65000,65000240,薯榔里,008,,,,,１２號,,322480.495134,2768070.0304900
65000,65000240,薯榔里,008,,,,,１２之１號,,322470.92140577826,2768078.389291685
65000,65000240,薯榔里,008,,,,,１３號,,322490.549835,2768054.2189700
65000,65000240,薯榔里,009,,,,,２０號,,322305.630771,2768127.5060400
65000,65000240,薯榔里,009,,,,,２１號,,322224.574540,2768119.3852600
65000,65000240,薯榔里,009,,,,,２２號,,322198.724308,2768116.6650000
65000,65000240,薯榔里,009,,,,,２３號,,322177.163202,2768120.0553200
65000,65000240,薯榔里,009,,,,,２４號,,322155.866042,2768119.7452900
65000,65000240,薯榔里,009,,,,,２５號,,322134.651365,2768121.6354800
65000,65000240,薯榔里,009,,,,,２５之１號,,322135.278238,2768126.4459400
65000,65000240,薯榔里,009,,,,,２６號,,322121.305585,2768129.5062400
65000,65000240,薯榔里,009,,,,,２６之１號,,322123.153209,2768123.5956600
65000,65000240,薯榔里,009,,,,,２６之３號,,322106.574087,2768126.5159500
65000,65000240,薯榔里,009,,,,,２７號,,322088.798960,2768117.4850700
65000,65000240,薯榔里,009,,,,,２８號,,322048.835854,2768139.6872200
65000,65000240,薯榔里,009,,,,,２９號,,322041.049441,2768120.4053600
65000,65000240,薯榔里,009,,,,,２９號之１,,322021.627123,2768136.6734933
65000,65000240,薯榔里,009,,,,,３０號,,321990.907910,2768080.7715300
65000,65000240,薯榔里,009,,,,,３１號,,322042.3209953978,2767979.869540168
65000,65000240,薯榔里,009,,,,,３２號,,322046.691291,2767946.5085700
65000,65000240,薯榔里,009,,,,,３２之１號,,322092.857133,2767911.2251600
65000,65000240,薯榔里,010,,,,,３２之２號,,321722.837541,2767914.5654800
65000,65000240,薯榔里,010,,,,,３２之３號,,321729.122760,2768067.2202200
65000,65000240,薯榔里,010,,,,,３３之４號,,321723.720100,2767910.2950700
65000,65000240,薯榔里,010,,,,,３３之３號,,321727.299900,2767922.9662900
65000,65000240,薯榔里,010,,,,,３３號,,321712.320934,2767900.1240900
65000,65000240,薯榔里,010,,,,,３３之１號,,321715.323300,2767877.7619300
65000,65000240,薯榔里,010,,,,,３３之２號,,321665.940636,2767887.4728700
65000,65000240,薯榔里,010,,,,,３４之２號,,321678.065665,2767859.3901600
65000,65000240,薯榔里,010,,,,,３４號,,321688.219346,2767859.2001400
65000,65000240,薯榔里,010,,,,,３４之１號,,321693.003371,2767865.0007000
65000,65000240,薯榔里,003,,,,,４３號,,322046.0419760869,2768320.50028367
65000,65000240,薯榔里,007,靜安路二段,,,,５號,,321074.164987,2768054.9590400
65000,65000240,薯榔里,007,靜安路二段,,,,１７號,,321105.797290,2768147.4279700
65000,65000240,薯榔里,007,靜安路二段,,,,２９號,,321047.861097,2768314.1740600
65000,65000240,薯榔里,007,靜安路二段,,,,３７號,,321138.122452,2768065.9901000
65000,65000240,薯榔里,007,靜安路二段,,,,３９號,,321164.475832,2768074.8509600
65000,65000240,薯榔里,007,靜安路二段,,,,４１號,,321173.161312,2768065.4400500
65000,65000240,薯榔里,007,靜安路二段,,,,４３號,,321186.342125,2768076.4711100
65000,65000240,薯榔里,007,靜安路二段,,,,４５號,,321195.621484,2768075.7810500
65000,65000240,薯榔里,007,靜安路二段,,,,５３號,,321252.072980,2768121.4254500
65000,65000240,薯榔里,007,靜安路二段,,,,６１號,,321309.209086,2768065.4800500
65000,65000240,薯榔里,006,靜安路二段,,,,８號,,321398.274435,2768059.9595200
65000,65000240,薯榔里,007,靜安路二段,,,,１１號,,321377.241221,2768099.5333400
65000,65000240,薯榔里,006,靜安路二段,,,,１７號,,321433.247308,2768089.7424000
65000,65000240,薯榔里,006,靜安路二段,,,,１９號,,321492.915648,2768098.5032400
65000,65000240,薯榔里,006,靜安路二段,,,,２７號,,321456.491071,2768083.9918400
65000,65000240,薯榔里,006,靜安路二段,,,,１０號,,321392.698571,2768010.2547200
65000,65000240,薯榔里,006,靜安路二段,,,,７號,,321630.687320,2768207.9838100
65000,65000240,薯榔里,006,靜安路二段,,,,１０號,,321630.415126,2768248.0876800
65000,65000240,薯榔里,006,靜安路二段,,,,１８號,,321572.140752,2768222.9952600
65000,65000240,薯榔里,006,靜安路二段,,,,２８號,,321885.576875,2768435.9958200
65000,65000240,薯榔里,006,靜安路二段,,,,１６號,,321475.173513,2768020.7357300
65000,65000240,薯榔里,006,靜安路二段,,,,２２號,,321907.624600,2768182.9614000
65000,65000240,薯榔里,002,靜安路二段,,,,３０號,,321990.174600,2768216.1666083
65000,65000240,薯榔里,002,靜安路二段,,,,３６號,,322011.569949,2768225.1054600
65000,65000240,薯榔里,002,靜安路二段,,,,３８號,,322017.863416,2768232.4861800
65000,65000240,薯榔里,002,靜安路二段,,,,４２號,,322031.935048,2768228.4657900
65000,65000240,薯榔里,002,靜安路二段,,,,４９號,,322118.2353,2768268.779
65000,65000240,薯榔里,002,靜安路二段,,,,５０號,,322143.155382,2768245.4174300
65000,65000240,薯榔里,002,靜安路二段,,,,５２號,,322161.705852,2768241.0570000
65000,65000240,薯榔里,002,靜安路二段,,,,５６號,,322168.832400,2768241.8370800
65000,65000240,薯榔里,002,靜安路二段,,,,５８號,,322176.734289,2768242.7971700
65000,65000240,薯榔里,002,靜安路二段,,,,６０號,,322188.422157,2768242.6171600
65000,65000240,薯榔里,002,靜安路二段,,,,６２號,,322204.5054,2768244.9722
65000,65000240,薯榔里,002,靜安路二段,,,,６３號,,322200.5036,2768270.2046
65000,65000240,薯榔里,002,靜安路二段,,,,６８號,,322210.55294233944,2768245.326237615
65000,65000240,薯榔里,001,靜安路二段,,,,７２號,,322427.41686129535,2768453.581416946
65000,65000240,薯榔里,001,靜安路二段,,,,７６號,,322433.7376169699,2768442.228168731
65000,65000240,薯榔里,001,靜安路二段,,,,７６號之１,,322444.4204,2768445.614
65000,65000240,薯榔里,001,靜安路二段,,,,７８號,,322436.077936,2768466.3187500
65000,65000240,薯榔里,001,靜安路二段,,,,８０號,,322444.515967,2768460.8182200
65000,65000240,薯榔里,001,靜安路二段,,,,６號,,322462.010651,2768516.1435600
65000,65000240,薯榔里,001,靜安路二段,,,,１０號,,322465.425456,2768531.1850100
65000,65000240,薯榔里,001,靜安路二段,,,,１６號,,322466.143059,2768553.6971900
65000,65000240,薯榔里,001,靜安路二段,,,,２０號,,322482.969630,2768555.3173400
65000,65000240,薯榔里,001,靜安路二段,,,,３６號,,322476.865874,2768656.7771400
65000,65000240,薯榔里,001,靜安路二段,,,,８２號,,322454.314970,2768449.0570900
65000,65000240,薯榔里,001,靜安路二段,,,,８４號,,322461.713712,2768453.4975100
65000,65000240,薯榔里,001,靜安路二段,,,,８６號,,322502.24525223515,2768452.3174065244
65000,65000240,薯榔里,001,靜安路二段,,,,３號,,322657.231866,2768446.3368200
65000,65000240,薯榔里,001,靜安路二段,,,,５號,,322672.268552,2768439.3361500
65000,65000240,薯榔里,001,靜安路二段,,,,６號,,322640.339309,2768443.0465100
65000,65000240,薯榔里,001,靜安路二段,,,,７號,,322658.345390,2768465.1186400
65000,65000240,薯榔里,001,靜安路二段,,,,８號,,322631.356890,2768445.5667500
65000,65000240,薯榔里,001,靜安路二段,,,,９號,,322666.008078,2768461.0482400
65000,65000240,薯榔里,001,靜安路二段,,,,１０號,,322621.896068,2768446.2768200
65000,65000240,薯榔里,001,靜安路二段,,,,１１號,,322673.555290,2768457.1578700
65000,65000240,薯榔里,001,靜安路二段,,,,１２號,,322611.263984,2768446.1368000
65000,65000240,薯榔里,001,靜安路二段,,,,１３號,,322682.356246,2768454.8776500
65000,65000240,薯榔里,001,靜安路二段,,,,１５號,,322687.626922,2768448.9270700
65000,65000240,薯榔里,001,靜安路二段,,,,１７號,,322694.159591,2768455.8377400
65000,65000240,薯榔里,001,靜安路二段,,,,２５號,,322602.025867,2768418.7741600
65000,65000240,薯榔里,001,靜安路二段,,,,２７號,,322601.968129,2768422.5445300
65000,65000240,薯榔里,001,靜安路二段,,,,９０號,,322677.118564,2768469.8190900
65000,65000240,薯榔里,001,靜安路二段,,,,９１號,,322567.217961,2768463.7685100
65000,65000240,薯榔里,001,靜安路二段,,,,９２號,,322682.752166,2768471.7292700
65000,65000240,薯榔里,001,靜安路二段,,,,９３號,,322583.384666,2768468.7989900
65000,65000240,薯榔里,001,靜安路二段,,,,９３之１號,,322584.26340637146,2768473.31966519
65000,65000240,薯榔里,001,靜安路二段,,,,９５號,,322591.921676,2768476.3697200
65000,65000240,薯榔里,001,靜安路二段,,,,９６號,,322693.978128,2768475.5996500
65000,65000240,薯榔里,001,靜安路二段,,,,９７號,,322600.021526,2768475.7996700
65000,65000240,薯榔里,001,靜安路二段,,,,９８號,,322723.124,2768489.0199
65000,65000240,薯榔里,001,靜安路二段,,,,９９號,,322616.064506,2768476.0396900
65000,65000240,薯榔里,001,靜安路二段,,,,１０８號,,322753.860924,2768530.1549200
65000,65000240,薯榔里,001,靜安路二段,,,,１１０號,,322750.962,2768543.1136999996
65000,65000240,薯榔里,001,靜安路二段,,,,１１５號,,322742.890660,2768616.5132500
65000,65000240,薯榔里,001,靜安路二段,,,,１１６號,,322749.959469,2768590.1407100
65000,65000240,薯榔里,001,雙菁路,,,,１號,,322708.396189,2768789.9099900
65000,65000240,薯榔里,001,雙菁路,,,,２號,,322706.66849926097,2768786.9864949402
65000,65000240,薯榔里,001,雙菁路,,,,３號,,322703.669903,2768784.5694800
65000,65000240,薯榔里,001,雙菁路,,,,５號,,322699.1496,2768779.126
65000,65000240,薯榔里,001,雙菁路,,,,６號,,322696.304154,2768776.4887000
65000,65000240,薯榔里,001,雙菁路,,,,７號,,322674.883269,2768761.4172400
65000,65000240,薯榔里,001,雙菁路,,,,８號,,322671.229264,2768760.0871100
65000,65000240,薯榔里,001,雙菁路,,,,９號,,322667.929936,2768758.5669700
65000,65000240,薯榔里,001,雙菁路,,,,１１號,,322661.694207,2768756.2467400
65000,65000240,薯榔里,001,雙菁路,,,,１２號,,322658.394879,2768754.9166100
65000,65000240,薯榔里,001,雙菁路,,,,１３號,,322655.013069,2768753.4864800
65000,65000240,薯榔里,001,雙菁路,,,,１４號,,322651.449795,2768752.2363600
65000,65000240,薯榔里,001,雙菁路,,,,１７號,,322718.467387,2768778.0588500
65000,65000240,薯榔里,001,雙菁路,,,,１８號,,322715.786683,2768775.2985800
65000,65000240,薯榔里,001,雙菁路,,,,１９號,,322713.295691,2768772.0882700
65000,65000240,薯榔里,001,雙菁路,,,,２０號,,322710.977913,2768769.6780400
65000,65000240,薯榔里,001,雙菁路,,,,２３號,,322703.818372,2768761.7472700
65000,65000240,薯榔里,001,雙菁路,,,,２５號,,322685.523601,2768744.7156300
65000,65000240,薯榔里,001,雙菁路,,,,２６號,,322682.488219,2768743.8055400
65000,65000240,薯榔里,001,雙菁路,,,,２９號,,322672.120082,2768740.4752200
65000,65000240,薯榔里,001,雙菁路,,,,３２號,,322661.817932,2768736.6148500
65000,65000240,薯榔里,001,雙菁路,,,,３３號,,322729.602618,2768768.4379200
65000,65000240,薯榔里,001,雙菁路,,,,３５號,,322724.876331,2768763.0874000
65000,65000240,薯榔里,001,雙菁路,,,,３７號,,322720.999621,2768757.2068400
65000,65000240,薯榔里,001,雙菁路,,,,３９號,,322715.432006,2768751.5862900
65000,65000240,薯榔里,001,雙菁路,,,,４０號,,322712.850282,2768748.4659900
65000,65000240,薯榔里,001,雙菁路,,,,４１號,,322725.231009,2768661.4976000
65000,65000240,薯榔里,001,雙菁路,,,,４２號,,322726.253800,2768650.3665200
65000,65000240,薯榔里,001,雙菁路,,,,４３之１號,,322731.474986,2768629.3644900
65000,65000240,薯榔里,001,雙菁路,,,,４３號,,322728.258142,2768639.1554400
65000,65000240,薯榔里,001,雙菁路,,,,４４號,,322731.961637,2768619.1835100
65000,65000240,薯榔里,001,雙菁路,,,,４７號之１,,322719.7203359274,2768523.057618174
65000,65000240,薯榔里,001,雙菁路,,,,８１之４號,,322323.480133,2768207.4537600
65000,65000240,薯榔里,002,雙菁路,,,,８８號,,322104.701719,2768288.1715500
65000,65000240,薯榔里,002,雙菁路,,,,９２號,,322074.042717,2768306.3833100
65000,65000240,薯榔里,002,雙菁路,,,,９３之１號,,322089.904235,2768330.2856200
