city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
65000,65000200,坪林里,002,,,,,７７號,,321854.868384,2759011.5959600
65000,65000200,坪林里,002,,,,,７８號,,321859.182254,2759006.0654200
65000,65000200,坪林里,002,,,,,７９號,,321861.640254,2759001.9750300
65000,65000200,坪林里,002,,,,,８２號,,321867.447070,2758979.2328300
65000,65000200,坪林里,002,,,,,８３號,,321870.845378,2758975.7424900
65000,65000200,坪林里,002,,,,,８４號,,321873.971490,2758973.0622400
65000,65000200,坪林里,002,,,,,８５號,,321877.287315,2758970.1119500
65000,65000200,坪林里,002,,,,,８７號,,321883.193111,2758964.3814000
65000,65000200,坪林里,002,,,,,８８號,,321885.964546,2758960.0009700
65000,65000200,坪林里,002,,,,,８９號,,321888.199841,2758956.7806600
65000,65000200,坪林里,002,,,,,９０號,,321891.062008,2758952.9302900
65000,65000200,坪林里,002,,,,,１００號,,321897.45386734157,2758898.8953921082
65000,65000200,坪林里,004,,,,,１０１號,,321885.766587,2758892.5744700
65000,65000200,坪林里,004,,,,,１０２號,,321865.220024,2758885.3637700
65000,65000200,坪林里,004,,,,,１０３號,,321878.516314,2758875.8028500
65000,65000200,坪林里,004,,,,,１０４號,,321869.962807,2758863.3616400
65000,65000200,坪林里,004,,,,,１０５號之１,,321859.000791,2758862.4915600
65000,65000200,坪林里,004,,,,,１０５號,,321859.000791,2758862.4915600
65000,65000200,坪林里,004,,,,,１０５號之２,,321859.000791,2758862.4915600
65000,65000200,坪林里,004,,,,,１０６號,,321855.569491,2758843.3797200
65000,65000200,坪林里,004,,,,,１０６之１號,,321860.435999,2758850.4003900
65000,65000200,坪林里,004,,,,,１１４號,,321794.391708,2758902.9354700
65000,65000200,坪林里,004,,,,,１１５號,,321750.155973,2758895.9647900
65000,65000200,坪林里,003,坪碇路,,,,１號,,321944.725105,2758935.8507533
65000,65000200,坪林里,001,坪碇路,,,,６號,,321902.3472644383,2759181.669928954
65000,65000200,坪林里,001,坪碇路,,,,６號二樓,,321902.3472644383,2759181.669928954
65000,65000200,坪林里,012,坪碇路,,,,８號,,321745.413190,2759394.8329600
65000,65000200,坪林里,012,坪碇路,,,,１０號,,321787.306402,2759431.3064800
65000,65000200,坪林里,001,坪碇路,,,,４３號,,321892.497215,2759018.0565800
65000,65000200,坪林里,001,坪碇路,,,,６７號,,321869.632875,2759046.3093100
65000,65000200,坪林里,001,坪碇路,,,,６９號,,321866.028359,2759049.1095800
65000,65000200,坪林里,001,坪碇路,,,,７１號,,321862.473334,2759052.0898700
65000,65000200,坪林里,002,坪碇路,,,,８３號,,321879.819549,2759164.7807400
65000,65000200,坪林里,002,坪碇路,,,,８５號,,321878.235871,2759172.1414600
65000,65000200,坪林里,002,坪碇路,,,,８７號,,321876.429490,2759181.8824000
65000,65000200,坪林里,002,坪碇路,,,,８７號之１,,321852.1623001939,2759178.107355615
65000,65000200,坪林里,011,坪碇路,,,,１２１號,,321091.049296,2759822.6442600
65000,65000200,坪林里,011,坪碇路,,,,１２３號,,321084.731083,2759825.4945300
65000,65000200,坪林里,011,坪碇路,,,,１２５號,,321078.594334,2759828.0747800
65000,65000200,坪林里,011,坪碇路,,,,１２７號,,321073.034967,2759851.9870900
65000,65000200,坪林里,011,坪碇路,,,,１３８號,,321042.639911,2759982.6797100
65000,65000200,坪林里,012,坪雙路一段,,,,１號,,321787.644069,2759397.2460383
65000,65000200,坪林里,012,坪雙路一段,,,,３號,,321783.675319,2759413.6502050
65000,65000200,坪林里,012,坪雙路一段,,,,５號,,321811.688433,2759367.3303000
65000,65000200,坪林里,012,坪雙路一段,,,,７號,,321813.800003,2759381.0416200
65000,65000200,坪林里,012,坪雙路一段,,,,９號,,321803.745836,2759384.8780783
65000,65000200,坪林里,012,坪雙路一段,,,,２１號,,321866.489902,2759519.2189550
65000,65000200,坪林里,012,坪雙路一段,,,,２３號,,321839.237819,2759579.9408300
65000,65000200,坪林里,012,坪雙路一段,,,,２５號,,321839.864691,2759584.9113100
65000,65000200,坪林里,012,坪雙路一段,,,,２７號,,321841.596838,2759590.2518200
65000,65000200,坪林里,012,坪雙路一段,,,,２９號,,321843.460958,2759596.0923900
65000,65000200,坪林里,012,坪雙路一段,,,,３１號之２,,321848.0121,2759611.8908
65000,65000200,坪林里,012,坪雙路一段,,,,３１號,,321847.312923,2759606.2733700
65000,65000200,坪林里,012,坪雙路一段,,,,３１號之１,,321847.6101,2759608.9873
65000,65000200,坪林里,012,坪雙路一段,,,,３３號,,321851.412338,2759616.9544000
65000,65000200,坪林里,012,坪雙路一段,,,,３５號,,321849.902896,2759624.2251000
65000,65000200,坪林里,012,坪雙路一段,,,,３７號,,321850.620499,2759629.5856200
65000,65000200,坪林里,012,坪雙路一段,,,,３９號,,321844.137321,2759638.4664800
65000,65000200,坪林里,012,坪雙路一段,,,,４１號,,321844.912663,2759648.8774800
65000,65000200,坪林里,012,坪雙路一段,,,,４３號,,321841.184422,2759658.8284400
65000,65000200,坪林里,012,坪雙路一段,,,,５１號,,321957.405149,2759701.4655883
65000,65000200,坪林里,012,坪雙路一段,,,,５２號,,322047.371907,2759631.7627700
65000,65000200,坪林里,012,坪雙路一段,,,,５２之２號,,322027.26000393083,2759554.0788866575
65000,65000200,坪林里,012,坪雙路一段,,,,５２之１號,,322029.05172016367,2759614.954122083
65000,65000200,坪林里,012,坪雙路一段,,,,５３號,,321963.225982,2759700.4072550
65000,65000200,坪林里,012,坪雙路一段,,,,５５號,,321974.650473,2759716.1239700
65000,65000200,坪林里,012,坪雙路一段,,,,５６號,,322102.112500,2759641.1666667
65000,65000200,坪林里,012,坪雙路一段,,,,５８號,,322061.223236,2759688.0231216
65000,65000200,坪林里,012,坪雙路一段,,,,６０號,,322069.954486,2759675.8522883
65000,65000200,坪林里,012,坪雙路一段,,,,６３號,,322178.771624,2759715.4239100
65000,65000200,坪林里,012,坪雙路一段,,,,６６號,,322178.771624,2759702.8326900
65000,65000200,坪林里,012,坪雙路一段,,,,６６號之１,,322200.6541,2759688.3679
65000,65000200,坪林里,012,坪雙路一段,,,,６７號,,322208.135640,2759713.8537500
65000,65000200,坪林里,012,坪雙路一段,,,,６８號之３,,322252.325791,2759672.9347733
65000,65000200,坪林里,012,坪雙路一段,,,,７２號,,322334.664854,2759632.4559000
65000,65000200,坪林里,012,坪雙路一段,,,,７６號,,322346.212500,2759618.0945100
65000,65000200,坪林里,012,坪雙路一段,,,,７８號,,322352.431733,2759596.0223800
65000,65000200,坪林里,012,坪雙路一段,,,,８２號,,322511.319103,2759729.7252900
65000,65000200,坪林里,012,坪雙路一段,,,,８３號,,322396.271549,2759708.5832500
65000,65000200,坪林里,012,坪雙路一段,,,,８８號,,322652.010681,2759884.2602100
65000,65000200,坪林里,010,,,,,１號之３,,320983.565450,2759628.9655600
65000,65000200,坪林里,010,,,,,１號之２,,320868.905567,2759612.1439400
65000,65000200,坪林里,010,,,,,１號之１,,320896.166262,2759582.1710400
65000,65000200,坪林里,010,,,,,１號之６,,320873.1244,2759697.6676000003
65000,65000200,坪林里,010,,,,,１之５號,,320910.672917,2759662.9458333
65000,65000200,坪林里,010,,,,,１號,,320836.844351,2759681.5706400
65000,65000200,坪林里,010,,,,,１之４號,,320815.728654,2759691.2315700
65000,65000200,坪林里,010,,,,,３之７號,,320655.762500,2759806.9833333
65000,65000200,坪林里,010,,,,,３之５號,,320645.506972,2759774.9961167
65000,65000200,坪林里,010,,,,,３號之９,,320635.2023562988,2759854.804683292
65000,65000200,坪林里,010,,,,,３之２號,,320628.904228,2759849.0568100
65000,65000200,坪林里,010,,,,,３號之１,,320567.190305,2759772.8794500
65000,65000200,坪林里,010,,,,,３號,,320605.973901,2759856.9575700
65000,65000200,坪林里,010,,,,,３之３號,,320621.752936,2759851.9270800
65000,65000200,坪林里,010,,,,,３之６號,,320602.115305,2759903.5836167
65000,65000200,坪林里,010,,,,,３號之８,,320488.344472,2759653.1554917
65000,65000200,坪林里,010,,,,,３號之１７,,320461.7906415657,2759927.1599597326
65000,65000200,坪林里,010,,,,,４號,,320633.919206,2759904.1721300
65000,65000200,坪林里,010,,,,,７號,,320690.461433,2759888.0705700
65000,65000200,坪林里,001,國中路,,,,１號,,321964.604020,2758949.2599400
65000,65000200,坪林里,001,國中路,,,,２號,,321971.854293,2758968.3217800
65000,65000200,坪林里,001,國中路,,,,３號,,321981.603806,2758993.0041600
65000,65000200,坪林里,001,國中路,,,,４號,,321989.819131,2759099.9744900
65000,65000200,坪林里,001,國中路,,,,７號,,322003.89105263597,2759263.68987675
65000,65000200,坪林里,001,國中路,,,,８號,,322000.600902,2759297.4859483
65000,65000200,坪林里,001,國中路,,,,９號,,322002.0170527403,2759452.813071645
65000,65000200,粗窟里,011,,,,,１之１號,,317811.352679,2753857.1083200
65000,65000200,粗窟里,011,,,,,１號,,317820.054656,2753865.3691200
65000,65000200,粗窟里,011,,,,,２之１號,,317307.726815,2753424.0665100
65000,65000200,粗窟里,011,,,,,２號,,317310.267298,2753465.7805400
65000,65000200,粗窟里,011,,,,,３號之２,,317342.610990,2753323.9936850
65000,65000200,粗窟里,011,,,,,３之１號,,317372.344147,2753344.3988200
65000,65000200,粗窟里,011,,,,,３號,,317393.146407,2753323.5968100
65000,65000200,粗窟里,011,,,,,４號,,317356.411850,2753113.8664350
65000,65000200,粗窟里,011,,,,,４之１號,,317285.076931,2753187.2036500
65000,65000200,粗窟里,011,,,,,５號,,317108.224723,2752736.1601000
65000,65000200,粗窟里,011,,,,,５號之１,,317101,2752741
65000,65000200,粗窟里,011,,,,,６號之１,,317125.150273,2753023.2978200
65000,65000200,粗窟里,011,,,,,６號,,317130.907600,2753061.3615000
65000,65000200,粗窟里,011,,,,,７號,,317108.884588,2753154.1904600
65000,65000200,粗窟里,011,,,,,７之３號,,317123.987260,2753097.2649600
65000,65000200,粗窟里,011,,,,,８號,,316346.409976,2753409.4551000
65000,65000200,粗窟里,011,,,,,９號,,316583.276954,2753228.9276700
65000,65000200,粗窟里,011,,,,,１０之１號,,317082.110545,2752796.7959500
65000,65000200,粗窟里,011,,,,,１０號,,317163.438970,2752838.0699400
65000,65000200,粗窟里,007,,,,,１之２號,,319806.339724,2758390.2108150
65000,65000200,粗窟里,007,,,,,１號,,319802.774968,2758525.4608683
65000,65000200,粗窟里,007,,,,,２號,,319822.3208531773,2758537.0804432654
65000,65000200,粗窟里,007,,,,,２之２號,,319824.2920668511,2758547.5078696017
65000,65000200,粗窟里,007,,,,,２號之１,,319831.15619168605,2758563.5580121684
65000,65000200,粗窟里,007,,,,,４號,,319866.135557,2758589.4420650
65000,65000200,粗窟里,007,,,,,５號之２,,319854.050840834,2758577.7738972777
65000,65000200,粗窟里,007,,,,,５號,,319878.835557,2758562.7191483
65000,65000200,粗窟里,007,,,,,５號之１,,319847.0620088957,2758575.1414765287
65000,65000200,粗窟里,007,,,,,５號之１二樓,,319847.0620088957,2758575.1414765287
65000,65000200,粗窟里,007,,,,,５號之２二樓,,319854.050840834,2758577.7738972777
65000,65000200,粗窟里,007,,,,,５號之２三樓,,319854.050840834,2758577.7738972777
65000,65000200,粗窟里,007,,,,,５號之１三樓,,319847.0620088957,2758575.1414765287
65000,65000200,粗窟里,007,,,,,６號,,319883.8022968104,2758534.070539026
65000,65000200,粗窟里,007,,,,,８號,,319900.68768541573,2758528.408988994
65000,65000200,粗窟里,007,,,,,９號,,319846.820974,2758522.5024817
65000,65000200,粗窟里,007,,,,,１０號之２,,319901.854307,2758397.3545650
65000,65000200,粗窟里,007,,,,,１０號之３,,319902.63691744284,2758393.890009514
65000,65000200,粗窟里,007,,,,,１０號之１,,319903.970974,2758426.9878983
65000,65000200,粗窟里,007,,,,,１０號,,319903.970974,2758415.6108150
65000,65000200,粗窟里,007,,,,,１０號之２二樓,,319901.854307,2758397.3545650
65000,65000200,粗窟里,007,,,,,１０號之３二樓,,319902.63691744284,2758393.890009514
65000,65000200,粗窟里,007,,,,,１１之１號,,319816.129307,2757920.5753983
65000,65000200,粗窟里,007,,,,,１１號,,319749.454307,2757937.9056066
65000,65000200,粗窟里,007,,,,,１３號,,319328.237640,2757997.1722733
65000,65000200,粗窟里,007,,,,,１３號之１,,319367.395974,2758052.2056067
65000,65000200,粗窟里,007,,,,,１４之２號,,319549.693890,2757888.2962316
65000,65000200,粗窟里,007,,,,,１４號,,319536.597015,2757890.1483149
65000,65000200,粗窟里,007,,,,,１４之１號,,319544.402223,2757890.0160233
65000,65000200,粗窟里,007,,,,,１４之３號,,319533.422015,2757891.6035233
65000,65000200,粗窟里,007,,,,,１５號之３,,319776.604166,2757510.1885416
65000,65000200,粗窟里,007,,,,,１５號,,319835.077083,2757580.1708333
65000,65000200,粗窟里,007,,,,,１５之２號,,319824.229167,2757600.8083333
65000,65000200,粗窟里,007,,,,,１６號之３,,319640.120833,2757070.5296875
65000,65000200,粗窟里,007,,,,,１６號之５,,319553.880404,2756591.0182258
65000,65000200,粗窟里,007,,,,,１６之１號,,319613.265625,2756994.8588542
65000,65000200,粗窟里,007,,,,,１６之２號,,319510.078125,2757153.9395833
65000,65000200,粗窟里,007,,,,,１７號,,319552.160612,2756590.2244758
65000,65000200,粗窟里,006,,,,,１號,,318801.266440,2758165.8143000
65000,65000200,粗窟里,006,,,,,１之１號,,318684.725941,2758148.0625900
65000,65000200,粗窟里,006,,,,,１之２號,,318612.074747,2758119.4298200
65000,65000200,粗窟里,006,,,,,２之５號,,319272.542849,2758440.5477942
65000,65000200,粗窟里,006,,,,,２號之２,,319290.053578,2758381.6851400
65000,65000200,粗窟里,006,,,,,２之３號,,319038.306633,2758586.4549100
65000,65000200,粗窟里,006,,,,,２號之６,,319062.765276,2758584.2990217
65000,65000200,粗窟里,006,,,,,２之４號,,319095.211786,2758585.0247700
65000,65000200,粗窟里,006,,,,,２號,,319086.625286,2758580.3743200
65000,65000200,粗窟里,006,,,,,２號之１,,319078.904859,2758579.4042300
65000,65000200,粗窟里,006,,,,,３之２號,,319074.228062,2758533.2897800
65000,65000200,粗窟里,006,,,,,３號,,318999.300332,2758619.3780900
65000,65000200,粗窟里,006,,,,,３之１號,,318969.952813,2758566.7730100
65000,65000200,粗窟里,006,,,,,４號之２,,319013.974092,2758598.2660500
65000,65000200,粗窟里,006,,,,,４號之５,,318864.918750,2758675.8166667
65000,65000200,粗窟里,006,,,,,４號,,318907.925454,2758670.4830200
65000,65000200,粗窟里,006,,,,,４號之１,,318896.592264,2758682.0141400
65000,65000200,粗窟里,006,,,,,４號之３,,318909.830816,2758697.7556600
65000,65000200,粗窟里,006,,,,,５號,,318925.180937,2758700.5759300
65000,65000200,粗窟里,006,,,,,６號,,318930.946512,2758666.9826900
65000,65000200,粗窟里,006,,,,,７號,,318972.105624,2758629.3990600
65000,65000200,粗窟里,004,,,,,２號,,317975.741678,2758947.7397900
65000,65000200,粗窟里,004,,,,,３號,,318044.301706,2758911.6863100
65000,65000200,粗窟里,004,,,,,４號,,318053.424346,2758937.8688400
65000,65000200,粗窟里,004,,,,,４之１號,,318056.105050,2758928.1479000
65000,65000200,粗窟里,004,,,,,５號,,317927.497260,2759251.7991500
65000,65000200,粗窟里,004,,,,,６號之１,,318116.235296,2759100.2845200
65000,65000200,粗窟里,004,,,,,６之２號,,318046.809195,2759084.1829600
65000,65000200,粗窟里,004,,,,,６號,,318090.830473,2759024.7772300
65000,65000200,粗窟里,004,,,,,８之２號,,317804.341608,2759329.8066800
65000,65000200,粗窟里,004,,,,,８之１號,,318367.800778,2758956.9406800
65000,65000200,粗窟里,004,,,,,８號,,318373.681830,2758945.9396200
65000,65000200,粗窟里,009,,,,,２３號之８,,318683.647,2755949.3039
65000,65000200,粗窟里,008,,,,,１號,,318835.822472,2757351.2242617
65000,65000200,粗窟里,008,,,,,１之１號,,318838.997472,2757340.9055117
