city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
65000,65000260,福隆里,008,福隆街,,,,２３之１號,,345369.473240,2767983.4521300
65000,65000260,福隆里,008,福隆街,,,,２３號,,345369.473240,2767983.4521300
65000,65000260,福隆里,007,福隆街,,,,２４號,,345389.005259,2768008.2645300
65000,65000260,福隆里,008,福隆街,,,,２５號,,345370.842461,2767994.9632500
65000,65000260,福隆里,007,福隆街,,,,２６號,,345389.458917,2768012.8149700
65000,65000260,福隆里,008,福隆街,,,,２７號,,345371.650796,2768001.1738500
65000,65000260,福隆里,007,福隆街,,,,２８號,,345390.894124,2768021.5958200
65000,65000260,福隆里,007,福隆街,,,,１號,,345404.974005,2768020.6957300
65000,65000260,福隆里,007,福隆街,,,,２號,,345411.622150,2768014.8951700
65000,65000260,福隆里,007,福隆街,,,,３號,,345420.530335,2768029.0665400
65000,65000260,福隆里,007,福隆街,,,,４號,,345421.313925,2768033.1569300
65000,65000260,福隆里,007,福隆街,,,,５號,,345422.221240,2768037.9674000
65000,65000260,福隆里,007,福隆街,,,,６號,,345422.740884,2768041.3477200
65000,65000260,福隆里,007,福隆街,,,,７號,,345423.392501,2768046.4182100
65000,65000260,福隆里,007,福隆街,,,,８號,,345424.530770,2768050.9386500
65000,65000260,福隆里,007,福隆街,,,,９號,,345424.819461,2768054.3489800
65000,65000260,福隆里,007,福隆街,,,,１０號,,345425.594803,2768059.3594600
65000,65000260,福隆里,007,福隆街,,,,１１號,,345426.328903,2768063.7598900
65000,65000260,福隆里,007,福隆街,,,,１２號,,345427.285708,2768068.2603200
65000,65000260,福隆里,007,福隆街,,,,３２之１號,,345394.053231,2768037.1973200
65000,65000260,福隆里,007,福隆街,,,,３２號,,345393.013942,2768032.2368400
65000,65000260,福隆里,007,福隆街,,,,３４號,,345406.681407,2768046.7482500
65000,65000260,福隆里,007,福隆街,,,,３８號,,345407.720695,2768052.5988100
65000,65000260,福隆里,007,福隆街,,,,４０號,,345225,2768115
65000,65000260,福隆里,007,福隆街,,,,４１號,,345236,2768107
65000,65000260,福隆里,007,福隆街,,,,４２號,,345408.759984,2768058.4493800
65000,65000260,福隆里,007,福隆街,,,,４４號,,345409.931245,2768064.6899800
65000,65000260,福隆里,007,福隆街,,,,４８號,,345410.970533,2768070.6705500
65000,65000260,福隆里,007,福隆街,,,,５２號,,345422.023281,2768087.8322100
65000,65000260,福隆里,007,福隆街,,,,５４號,,345444.912366,2768104.4638200
65000,65000260,福隆里,007,福隆街,,,,５６號,,345418,2768134
65000,65000260,福隆里,007,福隆街,,,,６０號,,345450.760424,2768146.4578700
65000,65000260,福隆里,007,福隆街,,,,６０號二樓,,345450.760424,2768146.4578700
65000,65000260,福隆里,007,興隆街,,,,２之２號,,345424.588508,2767985.5023300
65000,65000260,福隆里,007,興隆街,,,,２之１號,,345429.182821,2767987.3025100
65000,65000260,福隆里,007,興隆街,,,,２號,,345433.216249,2767989.0426700
65000,65000260,福隆里,007,興隆街,,,,３號,,345432.688357,2767999.6837000
65000,65000260,福隆里,007,興隆街,,,,４號,,345432.6852015067,2768008.994076478
65000,65000260,福隆里,007,興隆街,,,,４號二樓,,345431.904767,2768011.1248100
65000,65000260,福隆里,007,興隆街,,,,４號三樓,,345431.904767,2768011.1248100
65000,65000260,福隆里,008,興隆街,,,,４之１號,,345417.140276,2767984.0121900
65000,65000260,福隆里,008,興隆街,,,,４號,,345409.881755,2767983.5721500
65000,65000260,福隆里,008,興隆街,,,,５號,,345401.484966,2767955.0293900
65000,65000260,福隆里,008,興隆街,,,,６號,,345405.039992,2767982.7020600
65000,65000260,福隆里,008,興隆街,,,,７號,,345393.294385,2767953.4692400
65000,65000260,福隆里,008,興隆街,,,,８號,,345400.321953,2767981.9019800
65000,65000260,福隆里,008,興隆街,,,,９號,,345389.005259,2767952.5591500
65000,65000260,福隆里,008,興隆街,,,,１０號,,345395.727639,2767980.6518600
65000,65000260,福隆里,008,興隆街,,,,１２號,,345391.380775,2767979.9718000
65000,65000260,福隆里,011,興隆街,,,,１３之１號,,345342.410505,2767945.5984800
65000,65000260,福隆里,011,興隆街,,,,１３之５號,,345315.776683,2767936.2775800
65000,65000260,福隆里,011,興隆街,,,,１３之４號,,345321.237070,2767937.1476600
65000,65000260,福隆里,011,興隆街,,,,１３之３號,,345327.695504,2767938.3877800
65000,65000260,福隆里,011,興隆街,,,,１３之２號,,345334.104448,2767939.8179200
65000,65000260,福隆里,011,興隆街,,,,１３之６號,,345310.192571,2767934.8474400
65000,65000260,福隆里,011,興隆街,,,,１３之７號,,345305.161096,2767934.0473600
65000,65000260,福隆里,008,興隆街,,,,１４號,,345387.223622,2767978.6116700
65000,65000260,福隆里,011,興隆街,,,,１５之１號,,345298.710911,2767932.8572500
65000,65000260,福隆里,011,興隆街,,,,１５號,,345298.710911,2767932.8572500
65000,65000260,福隆里,008,興隆街,,,,１６號,,345381.763235,2767977.3715500
65000,65000260,福隆里,011,興隆街,,,,１７號,,345291.757578,2767931.9271600
65000,65000260,福隆里,008,興隆街,,,,１８號,,345359.665989,2767973.3911600
65000,65000260,福隆里,011,興隆街,,,,１９號,,345287.031291,2767931.4371100
65000,65000260,福隆里,008,興隆街,,,,２０號,,345393,2767946
65000,65000260,福隆里,011,興隆街,,,,２１號,,345282.008065,2767930.9370600
65000,65000260,福隆里,011,興隆街,,,,２１之１號,,345270.155230,2767931.0470800
65000,65000260,福隆里,011,興隆街,,,,２１之２號,,344190.178074,2768144.8677200
65000,65000260,福隆里,008,興隆街,,,,２２號,,345350.840287,2767971.4009700
65000,65000260,福隆里,011,興隆街,,,,２３號,,345263.672052,2767913.9254200
65000,65000260,福隆里,008,興隆街,,,,２４之１號,,345329.765832,2767967.3905800
65000,65000260,福隆里,008,興隆街,,,,２４號,,345341.709398,2767969.8108200
65000,65000260,福隆里,012,興隆街,,,,３６號,,345153.161073,2768042.1578000
65000,65000260,福隆里,012,興隆街,,,,３８號,,345138.569797,2768008.9946000
65000,65000260,福隆里,012,興隆街,,,,９８號,,344519,2768515
65000,65000260,福隆里,012,興隆街,,,,１號,,344985,2768256
65000,65000260,福隆里,012,興隆街,,,,２號,,344994.141730,2768267.4095500
65000,65000260,福隆里,012,興隆街,,,,３號,,344973.850866,2768275.6303400
65000,65000260,福隆里,012,興隆街,,,,４號,,344969.050344,2768272.5500500
65000,65000260,福隆里,012,興隆街,,,,５號,,344965.825251,2768270.1098100
65000,65000260,福隆里,012,興隆街,,,,６號,,344957.106778,2768355.4680500
65000,65000260,福隆里,012,興隆街,,,,７號,,344910.2729133787,2768266.8722924664
65000,65000260,福隆里,012,興隆街,,,,１００號,,344340.355218,2768252.3581000
65000,65000260,福隆里,017,龜壽谷街,,,,９之１號,,346252.670249,2766674.6057700
65000,65000260,福隆里,017,龜壽谷街,,,,９號,,346258.699771,2766681.9164800
65000,65000260,福隆里,017,龜壽谷街,,,,１０號,,346266.428446,2766688.8171500
65000,65000260,福隆里,017,龜壽谷街,,,,１１之３號,,346394.285639,2766798.6977500
65000,65000260,福隆里,017,龜壽谷街,,,,１１之１號,,346408.588224,2766790.3669500
65000,65000260,福隆里,017,龜壽谷街,,,,１１號,,346411.310169,2766738.3019200
65000,65000260,福隆里,017,龜壽谷街,,,,１１之２號,,346423.806373,2766774.2553900
65000,65000260,福隆里,017,龜壽谷街,,,,１２之１號,,346501.439552,2766839.3416800
65000,65000260,福隆里,017,龜壽谷街,,,,１２號,,346514.892560,2766838.0915600
65000,65000260,福隆里,017,龜壽谷街,,,,１３號,,346526.662911,2766692.5775100
65000,65000260,福隆里,017,龜壽谷街,,,,１３之１號,,346548.413729,2766691.0273600
65000,65000260,福隆里,016,龜壽谷街,,,,２０號,,345810.486114,2766978.9451600
65000,65000260,福隆里,016,龜壽谷街,,,,２１號,,345839.957358,2766775.2954900
65000,65000260,福隆里,016,龜壽谷街,,,,２２號,,345803.194600,2766893.2768800
65000,65000260,福隆里,016,龜壽谷街,,,,２３號,,345739.088664,2766916.5491300
65000,65000260,福隆里,017,龜壽谷街,,,,２６號,,346108.885552,2767007.3679000
65000,65000260,福隆里,022,龜壽谷街,,,,２７號,,346082.952837,2767579.1831000
65000,65000260,福隆里,022,龜壽谷街,,,,２７之１號,,346058.958477,2767598.1849400
65000,65000260,福隆里,022,龜壽谷街,,,,２７之６號,,346213,2767411
65000,65000260,福隆里,015,龜壽谷街,,,,２８號,,345464.130949,2767738.9985300
65000,65000260,福隆里,015,龜壽谷街,,,,２８之２號,,345483.209311,2767743.1889400
65000,65000260,福隆里,015,龜壽谷街,,,,２８之３號,,345464.130949,2767738.9985300
65000,65000260,福隆里,015,龜壽谷街,,,,２８之４號,,345464.130949,2767738.9985300
65000,65000260,福隆里,015,龜壽谷街,,,,２８號二樓,,345464.130949,2767738.9985300
65000,65000260,福隆里,015,龜壽谷街,,,,２８號三樓,,345464.130949,2767738.9985300
65000,65000260,福隆里,015,龜壽谷街,,,,２９號,,345816.944548,2767697.9645700
65000,65000260,福隆里,015,龜壽谷街,,,,２９之１號,,345819.864453,2767703.8751400
65000,65000260,福隆里,015,龜壽谷街,,,,２９之２號,,345836.526057,2767699.5547300
65000,65000260,福隆里,015,龜壽谷街,,,,３０號之８,,345555.80319999996,2767682.4469
65000,65000260,福隆里,015,龜壽谷街,,,,３０之３號,,345557.130746,2767707.3454800
65000,65000260,福隆里,015,龜壽谷街,,,,３０之４號,,345581,2767689
65000,65000260,福隆里,015,龜壽谷街,,,,３０之６號,,345573.866586,2767687.2835400
65000,65000260,福隆里,015,龜壽谷街,,,,３０之７號,,345575.9442088312,2767703.549291098
65000,65000260,福隆里,015,龜壽谷街,,,,３０之５號,,345578.229946,2767679.1727600
65000,65000260,福隆里,015,龜壽谷街,,,,３０號之９,,345561.27619999996,2767674.1381
65000,65000260,福隆里,015,龜壽谷街,,,,３０號,,345571.037412,2767544.4197500
65000,65000260,福隆里,015,龜壽谷街,,,,３０之１２號,,345598.9841925315,2767544.847431495
65000,65000260,福隆里,015,龜壽谷街,,,,３０之１號,,345586.148333,2767634.8184800
65000,65000260,福隆里,015,龜壽谷街,,,,３１之２號,,345490.104906,2767734.0780600
65000,65000260,福隆里,015,龜壽谷街,,,,３１之１號,,345486.236444,2767738.1584500
65000,65000260,福隆里,015,龜壽谷街,,,,３１之３號,,345497.577883,2767729.5876300
65000,65000260,福隆里,015,龜壽谷街,,,,３１號,,345468.972712,2767754.1400000
65000,65000260,福隆里,015,龜壽谷街,,,,３５號,,345501.990734,2767726.5173300
65000,65000260,福隆里,015,龜壽谷街,,,,３６號,,345506.222121,2767724.1871000
65000,65000260,福隆里,015,龜壽谷街,,,,３７號,,345510.371026,2767722.4169300
65000,65000260,福隆里,015,龜壽谷街,,,,３８號,,345514.783876,2767719.0366100
65000,65000260,福隆里,015,龜壽谷街,,,,４０號,,345530.727877,2767708.5455900
65000,65000260,龍門里,013,水返港街,,,,１之４號,,342796.797787,2769011.5914000
65000,65000260,龍門里,013,水返港街,,,,１之７號,,342821.658220,2768998.9601800
65000,65000260,龍門里,013,水返港街,,,,１之５號,,342789.786715,2769023.9925900
65000,65000260,龍門里,013,水返港街,,,,１之６號,,342830.830351,2768990.5193600
65000,65000260,龍門里,013,水返港街,,,,１之１號,,342834.253403,2768955.4159700
65000,65000260,龍門里,013,水返港街,,,,１之２號,,342834.377128,2768964.0768100
65000,65000260,龍門里,013,水返港街,,,,１號,,342834.773048,2768946.4151000
65000,65000260,龍門里,013,水返港街,,,,１之３號,,342835.474155,2768978.0581600
65000,65000260,龍門里,013,水返港街,,,,４號,,342506.803386,2768877.9484900
65000,65000260,龍門里,013,水返港街,,,,６之１號,,341866.321412,2770384.6439600
65000,65000260,龍門里,013,水返港街,,,,６號之３,,341926,2770279
65000,65000260,龍門里,013,水返港街,,,,６號,,342204.890164,2769355.5846100
65000,65000260,龍門里,009,復興街,,,,１之２號,,343684.226184,2769051.6452600
65000,65000260,龍門里,009,復興街,,,,１號,,343638.637724,2769062.8863500
65000,65000260,龍門里,009,復興街,,,,１之１號,,343666.863472,2769053.0254000
65000,65000260,龍門里,009,復興街,,,,２之２號,,343663,2769169
65000,65000260,龍門里,009,復興街,,,,２之１號,,343679.095729,2769071.1771500
65000,65000260,龍門里,009,復興街,,,,２號,,343635.082699,2769091.3090900
65000,65000260,龍門里,009,復興街,,,,２之４號,,343625,2769141
65000,65000260,龍門里,009,復興街,,,,２之３號,,343590.879957,2769163.5860700
65000,65000260,龍門里,009,復興街,,,,３號,,343616.730189,2769039.6041000
65000,65000260,龍門里,009,復興街,,,,５號,,343603.409154,2769037.7339200
65000,65000260,龍門里,009,復興街,,,,６號之１,,343597.151207,2769038.5632217
65000,65000260,龍門里,009,復興街,,,,６號,,343599.797040,2769038.2324925
65000,65000260,龍門里,009,復興街,,,,８之４號,,343590.261333,2769038.8940300
65000,65000260,龍門里,009,復興街,,,,８號,,343566.415443,2769045.5746800
65000,65000260,龍門里,009,復興街,,,,８之３號,,343564.006934,2769101.7201000
65000,65000260,龍門里,009,復興街,,,,８之１號,,343545.101787,2769048.5349600
65000,65000260,龍門里,009,復興街,,,,８之２號,,343559.074439,2769093.2392800
65000,65000260,龍門里,009,復興街,,,,９之１號,,343561,2769121
65000,65000260,龍門里,009,復興街,,,,１０號,,343499.422596,2769042.3243600
65000,65000260,龍門里,010,復興街,,,,１３號,,343467.848030,2769043.5744800
65000,65000260,龍門里,009,復興街,,,,１４號,,343540.457983,2769020.6122700
65000,65000260,龍門里,010,復興街,,,,２１號,,343350,2769052
65000,65000260,龍門里,010,復興街,,,,２２號,,343358.029911,2769064.3364900
65000,65000260,龍門里,010,復興街,,,,２３之１０號,,343372.720167,2769065.4065900
65000,65000260,龍門里,010,復興街,,,,２４號,,343361.865379,2769075.8676000
65000,65000260,龍門里,011,復興街,,,,２６號,,343399.758157,2769077.4477500
65000,65000260,龍門里,011,復興街,,,,２６之３號,,343446.253931,2769037.9839400
65000,65000260,龍門里,011,復興街,,,,２６之２號,,343439.176873,2769035.9637500
65000,65000260,龍門里,011,復興街,,,,２６之４號,,343426.631180,2769077.7077800
65000,65000260,龍門里,011,復興街,,,,２７號,,343389.893167,2769084.3484200
65000,65000260,龍門里,011,復興街,,,,２７之１號,,343370.748819,2769084.7484600
65000,65000260,龍門里,011,復興街,,,,２８之３號,,343470.800929,2769060.8861500
65000,65000260,龍門里,011,復興街,,,,２８之１號,,343453.578438,2769063.4264000
65000,65000260,龍門里,011,復興街,,,,２８之２號,,343460.152349,2769052.5953500
65000,65000260,龍門里,011,復興街,,,,２９號之１１,,343461.884746,2769095.5418867
65000,65000260,龍門里,011,復興街,,,,２９號,,343450.411084,2769083.8383700
65000,65000260,龍門里,011,復興街,,,,２９之１２號,,343468.631621,2769102.9502200
65000,65000260,龍門里,011,復興街,,,,２９之１號,,343430.111971,2769082.1282100
65000,65000260,龍門里,011,復興街,,,,２９之９號,,343540.037319,2769166.3663400
65000,65000260,龍門里,011,復興街,,,,２９之１３號,,343533.455160,2769157.7155000
65000,65000260,龍門里,011,復興街,,,,２９之２號,,343507.827633,2769133.7531900
65000,65000260,龍門里,011,復興街,,,,２９之１０號,,343547.056638,2769176.0472700
65000,65000260,龍門里,011,復興街,,,,２９之３號,,343568.980670,2769210.2005700
65000,65000260,龍門里,011,復興街,,,,２９號之５,,343593.2774387376,2769243.894765968
65000,65000260,龍門里,011,復興街,,,,３０號,,343440.042947,2769082.8082700
65000,65000260,龍門里,011,復興街,,,,３０之１號,,343446,2769068
65000,65000260,龍門里,011,復興街,,,,３４號,,343407.255879,2769084.5484400
65000,65000260,龍門里,011,復興街,,,,３５之１號,,343402,2769087
