city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
65000,65000220,德茂里,002,,,,,６號,,301822.052208,2796607.9256600
65000,65000220,德茂里,007,,,,,１號,,302869.704203,2797450.5570100
65000,65000220,德茂里,007,,,,,２號,,302875.016120,2797449.6269200
65000,65000220,德茂里,007,,,,,３號,,302879.981608,2797447.7767400
65000,65000220,德茂里,007,,,,,４號,,302884.889358,2797445.4165100
65000,65000220,德茂里,007,,,,,５號,,302889.161987,2797443.4463200
65000,65000220,德茂里,007,,,,,６號,,302894.069737,2797441.1461000
65000,65000220,德茂里,007,,,,,７號,,302899.150702,2797438.7158600
65000,65000220,德茂里,007,,,,,８號,,302903.942975,2797436.3556300
65000,65000220,德茂里,007,,,,,９號,,302908.735249,2797433.8653900
65000,65000220,德茂里,007,,,,,１０號,,302912.834663,2797431.8452000
65000,65000220,德茂里,007,,,,,１１號,,302918.204319,2797429.8850100
65000,65000220,德茂里,007,,,,,１２號,,302923.582223,2797428.2148500
65000,65000220,德茂里,007,,,,,１３號,,302928.201281,2797426.7047000
65000,65000220,德茂里,007,,,,,１４號,,302932.762602,2797425.4345800
65000,65000220,德茂里,007,,,,,１５號,,302938.074519,2797423.9944400
65000,65000220,德茂里,007,,,,,１６號,,302943.040007,2797422.4943000
65000,65000220,德茂里,007,,,,,１７號,,302948.005495,2797420.9941500
65000,65000220,德茂里,007,,,,,１８號,,302953.201936,2797418.9739600
65000,65000220,德茂里,007,,,,,１９號,,302958.398377,2797417.0037700
65000,65000220,德茂里,007,,,,,２０號,,302963.306127,2797415.1635900
65000,65000220,德茂里,007,,,,,２１號,,302968.560307,2797413.3634200
65000,65000220,德茂里,007,,,,,２２號,,302973.179365,2797411.4632300
65000,65000220,德茂里,007,,,,,２３號,,302978.202591,2797409.5030400
65000,65000220,德茂里,007,,,,,２４號,,302982.590697,2797407.8328800
65000,65000220,德茂里,007,,,,,２５號,,302987.267494,2797405.9827000
65000,65000220,德茂里,007,,,,,２６號,,302993.272270,2797404.0125100
65000,65000220,德茂里,007,,,,,２７號,,302998.930617,2797402.1623300
65000,65000220,德茂里,007,,,,,２８號,,303004.127058,2797400.9522200
65000,65000220,德茂里,007,,,,,２９號,,303008.754365,2797399.8521100
65000,65000220,德茂里,007,,,,,３０號,,303014.124021,2797398.5319800
65000,65000220,德茂里,007,,,,,３１號,,303019.262724,2797397.5518900
65000,65000220,德茂里,007,,,,,３２號,,303024.632379,2797396.6218000
65000,65000220,德茂里,007,,,,,３３號,,303029.886559,2797395.8717300
65000,65000220,德茂里,007,,,,,３４號,,303034.852047,2797395.1816600
65000,65000220,德茂里,007,,,,,３５號,,303039.759796,2797394.3715800
65000,65000220,德茂里,007,,,,,３６號,,303044.956237,2797393.6815200
65000,65000220,德茂里,007,,,,,３７號,,303050.268155,2797393.6815200
65000,65000220,德茂里,007,,,,,３８號,,303055.349119,2797393.9715400
65000,65000220,德茂里,007,,,,,３９號,,303060.116648,2797394.4315900
65000,65000220,德茂里,007,,,,,４０號,,303070.451792,2797404.3025400
65000,65000220,德茂里,007,,,,,４０號二樓,,303070.451792,2797404.3025400
65000,65000220,德茂里,007,,,,,４０號四樓之１,,303070.451792,2797404.3025400
65000,65000220,德茂里,007,,,,,４０號四樓之２,,303070.451792,2797404.3025400
65000,65000220,德茂里,007,,,,,４０號五樓之１,,303070.451792,2797404.3025400
65000,65000220,德茂里,007,,,,,４０號五樓之２,,303070.451792,2797404.3025400
65000,65000220,德茂里,007,,,,,４０號六樓之２,,303070.451792,2797404.3025400
65000,65000220,德茂里,007,,,,,４０號六樓之１,,303070.451792,2797404.3025400
65000,65000220,德茂里,002,,,,,５號,,301387.844198,2796899.4338000
65000,65000220,德茂里,002,,,,,５號二樓,,301387.844198,2796899.4338000
65000,65000220,德茂里,002,,,,,８號,,301371.042372,2796890.2529100
65000,65000220,德茂里,002,,,,,８號二樓,,301371.042372,2796890.2529100
65000,65000220,德茂里,002,,,,,９號,,301321.436981,2796873.8013200
65000,65000220,德茂里,002,,,,,１１號,,301300.766693,2796884.4723500
65000,65000220,德茂里,002,,,,,１１號二樓,,301300.766693,2796884.4723500
65000,65000220,德茂里,002,,,,,１６號,,301339.170867,2796861.8401700
65000,65000220,德茂里,009,,,,,１５號之２,,302744.461727,2797009.2844000
65000,65000220,德茂里,009,,,,,１５之１號,,302805.491039,2796979.1414900
65000,65000220,德茂里,011,,,,,５５之１１號,,302994.4128739967,2796231.693718038
65000,65000220,德茂里,011,,,,,５５之１０號,,302986.06648892024,2796238.2702544825
65000,65000220,德茂里,007,,,,,３０號之１０,,302393.8793147616,2797148.868582053
65000,65000220,德茂里,006,,,,,３６號之５,,302390.40681934217,2797278.075687182
65000,65000220,德茂里,005,,,,,５７之２號,,302578.50013542274,2795590.1110190623
65000,65000220,德茂里,007,,,,,１號二樓,,302869.704203,2797450.5570100
65000,65000220,德茂里,007,,,,,１號三樓,,302869.704203,2797450.5570100
65000,65000220,德茂里,007,,,,,１號四樓,,302869.704203,2797450.5570100
65000,65000220,德茂里,007,,,,,２號二樓,,302875.016120,2797449.6269200
65000,65000220,德茂里,007,,,,,２號三樓,,302875.016120,2797449.6269200
65000,65000220,德茂里,007,,,,,２號四樓,,302875.016120,2797449.6269200
65000,65000220,德茂里,007,,,,,３號二樓,,302879.981608,2797447.7767400
65000,65000220,德茂里,007,,,,,３號三樓,,302879.981608,2797447.7767400
65000,65000220,德茂里,007,,,,,３號四樓,,302879.981608,2797447.7767400
65000,65000220,德茂里,007,,,,,４號二樓,,302884.889358,2797445.4165100
65000,65000220,德茂里,007,,,,,４號三樓,,302884.889358,2797445.4165100
65000,65000220,德茂里,007,,,,,４號四樓,,302884.889358,2797445.4165100
65000,65000220,德茂里,007,,,,,５號二樓,,302889.161987,2797443.4463200
65000,65000220,德茂里,007,,,,,５號三樓,,302889.161987,2797443.4463200
65000,65000220,德茂里,007,,,,,５號四樓,,302889.161987,2797443.4463200
65000,65000220,德茂里,007,,,,,６號二樓,,302894.069737,2797441.1461000
65000,65000220,德茂里,007,,,,,６號三樓,,302894.069737,2797441.1461000
65000,65000220,德茂里,007,,,,,６號四樓,,302894.069737,2797441.1461000
65000,65000220,德茂里,007,,,,,７號二樓,,302899.150702,2797438.7158600
65000,65000220,德茂里,007,,,,,７號三樓,,302899.150702,2797438.7158600
65000,65000220,德茂里,007,,,,,７號四樓,,302899.150702,2797438.7158600
65000,65000220,德茂里,007,,,,,８號二樓,,302903.942975,2797436.3556300
65000,65000220,德茂里,007,,,,,８號三樓,,302903.942975,2797436.3556300
65000,65000220,德茂里,007,,,,,８號四樓,,302903.942975,2797436.3556300
65000,65000220,德茂里,007,,,,,９號二樓,,302908.735249,2797433.8653900
65000,65000220,德茂里,007,,,,,９號三樓,,302908.735249,2797433.8653900
65000,65000220,德茂里,007,,,,,９號四樓,,302908.735249,2797433.8653900
65000,65000220,德茂里,007,,,,,１０號二樓,,302912.834663,2797431.8452000
65000,65000220,德茂里,007,,,,,１０號三樓,,302912.834663,2797431.8452000
65000,65000220,德茂里,007,,,,,１０號四樓,,302912.834663,2797431.8452000
65000,65000220,德茂里,007,,,,,１１號二樓,,302918.204319,2797429.8850100
65000,65000220,德茂里,007,,,,,１１號三樓,,302918.204319,2797429.8850100
65000,65000220,德茂里,007,,,,,１１號四樓,,302918.204319,2797429.8850100
65000,65000220,德茂里,007,,,,,１１號五樓,,302918.204319,2797429.8850100
65000,65000220,德茂里,007,,,,,１２號二樓,,302923.582223,2797428.2148500
65000,65000220,德茂里,007,,,,,１２號三樓,,302923.582223,2797428.2148500
65000,65000220,德茂里,007,,,,,１２號四樓,,302923.582223,2797428.2148500
65000,65000220,德茂里,007,,,,,１２號五樓,,302923.582223,2797428.2148500
65000,65000220,德茂里,007,,,,,１３號二樓,,302928.201281,2797426.7047000
65000,65000220,德茂里,007,,,,,１３號三樓,,302928.201281,2797426.7047000
65000,65000220,德茂里,007,,,,,１３號四樓,,302928.201281,2797426.7047000
65000,65000220,德茂里,007,,,,,１３號五樓,,302928.201281,2797426.7047000
65000,65000220,德茂里,007,,,,,１４號二樓,,302932.762602,2797425.4345800
65000,65000220,德茂里,007,,,,,１４號三樓,,302932.762602,2797425.4345800
65000,65000220,德茂里,007,,,,,１４號四樓,,302932.762602,2797425.4345800
65000,65000220,德茂里,007,,,,,１４號五樓,,302932.762602,2797425.4345800
65000,65000220,德茂里,007,,,,,１５號二樓,,302938.074519,2797423.9944400
65000,65000220,德茂里,007,,,,,１５號三樓,,302938.074519,2797423.9944400
65000,65000220,德茂里,007,,,,,１５號四樓,,302938.074519,2797423.9944400
65000,65000220,德茂里,007,,,,,１５號五樓,,302938.074519,2797423.9944400
65000,65000220,德茂里,007,,,,,１６號二樓,,302943.040007,2797422.4943000
65000,65000220,德茂里,007,,,,,１６號三樓,,302943.040007,2797422.4943000
65000,65000220,德茂里,007,,,,,１６號四樓,,302943.040007,2797422.4943000
65000,65000220,德茂里,007,,,,,１６號五樓,,302943.040007,2797422.4943000
65000,65000220,德茂里,007,,,,,１７號二樓,,302948.005495,2797420.9941500
65000,65000220,德茂里,007,,,,,１７號三樓,,302948.005495,2797420.9941500
65000,65000220,德茂里,007,,,,,１７號四樓,,302948.005495,2797420.9941500
65000,65000220,德茂里,007,,,,,１７號五樓,,302948.005495,2797420.9941500
65000,65000220,德茂里,007,,,,,１８號二樓,,302953.201936,2797418.9739600
65000,65000220,德茂里,007,,,,,１８號三樓,,302953.201936,2797418.9739600
65000,65000220,德茂里,007,,,,,１８號四樓,,302953.201936,2797418.9739600
65000,65000220,德茂里,007,,,,,１８號五樓,,302953.201936,2797418.9739600
65000,65000220,德茂里,007,,,,,１９號二樓,,302958.398377,2797417.0037700
65000,65000220,德茂里,007,,,,,１９號三樓,,302958.398377,2797417.0037700
65000,65000220,德茂里,007,,,,,１９號四樓,,302958.398377,2797417.0037700
65000,65000220,德茂里,007,,,,,１９號五樓,,302958.398377,2797417.0037700
65000,65000220,德茂里,007,,,,,２０號二樓,,302963.306127,2797415.1635900
65000,65000220,德茂里,007,,,,,２０號三樓,,302963.306127,2797415.1635900
65000,65000220,德茂里,007,,,,,２０號四樓,,302963.306127,2797415.1635900
65000,65000220,德茂里,007,,,,,２０號五樓,,302963.306127,2797415.1635900
65000,65000220,德茂里,007,,,,,２１號二樓,,302968.560307,2797413.3634200
65000,65000220,德茂里,007,,,,,２１號三樓,,302968.560307,2797413.3634200
65000,65000220,德茂里,007,,,,,２１號四樓,,302968.560307,2797413.3634200
65000,65000220,德茂里,007,,,,,２１號五樓,,302968.560307,2797413.3634200
65000,65000220,德茂里,007,,,,,２２號二樓,,302973.179365,2797411.4632300
65000,65000220,德茂里,007,,,,,２２號三樓,,302973.179365,2797411.4632300
65000,65000220,德茂里,007,,,,,２２號四樓,,302973.179365,2797411.4632300
65000,65000220,德茂里,007,,,,,２２號五樓,,302973.179365,2797411.4632300
65000,65000220,德茂里,007,,,,,２３號二樓,,302978.202591,2797409.5030400
65000,65000220,德茂里,007,,,,,２３號三樓,,302978.202591,2797409.5030400
65000,65000220,德茂里,007,,,,,２３號四樓,,302978.202591,2797409.5030400
65000,65000220,德茂里,007,,,,,２３號五樓,,302978.202591,2797409.5030400
65000,65000220,德茂里,007,,,,,２４號二樓,,302982.590697,2797407.8328800
65000,65000220,德茂里,007,,,,,２４號三樓,,302982.590697,2797407.8328800
65000,65000220,德茂里,007,,,,,２４號四樓,,302982.590697,2797407.8328800
65000,65000220,德茂里,007,,,,,２４號五樓,,302982.590697,2797407.8328800
65000,65000220,德茂里,007,,,,,２５號二樓,,302987.267494,2797405.9827000
65000,65000220,德茂里,007,,,,,２５號三樓,,302987.267494,2797405.9827000
65000,65000220,德茂里,007,,,,,２５號四樓,,302987.267494,2797405.9827000
65000,65000220,德茂里,007,,,,,２５號五樓,,302987.267494,2797405.9827000
65000,65000220,德茂里,007,,,,,２６之１號,,302993.272270,2797404.0125100
65000,65000220,德茂里,007,,,,,２６號二樓,,302993.272270,2797404.0125100
65000,65000220,德茂里,007,,,,,２６號三樓,,302993.272270,2797404.0125100
65000,65000220,德茂里,007,,,,,２６號四樓,,302993.272270,2797404.0125100
65000,65000220,德茂里,007,,,,,２６號五樓,,302993.272270,2797404.0125100
65000,65000220,德茂里,007,,,,,２６號六樓,,302993.272270,2797404.0125100
65000,65000220,德茂里,007,,,,,２７之１號,,302998.930617,2797402.1623300
65000,65000220,德茂里,007,,,,,２７號二樓,,302998.930617,2797402.1623300
65000,65000220,德茂里,007,,,,,２７號三樓,,302998.930617,2797402.1623300
65000,65000220,德茂里,007,,,,,２７號四樓,,302998.930617,2797402.1623300
65000,65000220,德茂里,007,,,,,２７號五樓,,302998.930617,2797402.1623300
65000,65000220,德茂里,007,,,,,２７號六樓,,302998.930617,2797402.1623300
65000,65000220,德茂里,007,,,,,２８之１號,,303004.127058,2797400.9522200
65000,65000220,德茂里,007,,,,,２８號三樓,,303004.127058,2797400.9522200
65000,65000220,德茂里,007,,,,,２８號四樓,,303004.127058,2797400.9522200
65000,65000220,德茂里,007,,,,,２８號五樓,,303004.127058,2797400.9522200
65000,65000220,德茂里,007,,,,,２８號六樓,,303004.127058,2797400.9522200
65000,65000220,德茂里,007,,,,,２９之１號,,303008.754365,2797399.8521100
65000,65000220,德茂里,007,,,,,２９號三樓,,303008.754365,2797399.8521100
65000,65000220,德茂里,007,,,,,２９號四樓,,303008.754365,2797399.8521100
65000,65000220,德茂里,007,,,,,２９號五樓,,303008.754365,2797399.8521100
65000,65000220,德茂里,007,,,,,２９號六樓,,303008.754365,2797399.8521100
65000,65000220,德茂里,007,,,,,３０之１號,,303014.124021,2797398.5319800
65000,65000220,德茂里,007,,,,,３０號二樓,,303014.124021,2797398.5319800
65000,65000220,德茂里,007,,,,,３０號三樓,,303014.124021,2797398.5319800
65000,65000220,德茂里,007,,,,,３０號四樓,,303014.124021,2797398.5319800
65000,65000220,德茂里,007,,,,,３０號五樓,,303014.124021,2797398.5319800
65000,65000220,德茂里,007,,,,,３０號六樓,,303014.124021,2797398.5319800
65000,65000220,德茂里,007,,,,,３１之１號,,303019.262724,2797397.5518900
65000,65000220,德茂里,007,,,,,３１號二樓,,303019.262724,2797397.5518900
65000,65000220,德茂里,007,,,,,３１號三樓,,303019.262724,2797397.5518900
65000,65000220,德茂里,007,,,,,３１號四樓,,303019.262724,2797397.5518900
65000,65000220,德茂里,007,,,,,３１號五樓,,303019.262724,2797397.5518900
65000,65000220,德茂里,007,,,,,３１號六樓,,303019.262724,2797397.5518900
65000,65000220,德茂里,007,,,,,３２之１號,,303024.632379,2797396.6218000
65000,65000220,德茂里,007,,,,,３２號二樓,,303024.632379,2797396.6218000
65000,65000220,德茂里,007,,,,,３２號三樓,,303024.632379,2797396.6218000
65000,65000220,德茂里,007,,,,,３２號四樓,,303024.632379,2797396.6218000
65000,65000220,德茂里,007,,,,,３２號五樓,,303024.632379,2797396.6218000
65000,65000220,德茂里,007,,,,,３２號六樓,,303024.632379,2797396.6218000
65000,65000220,德茂里,007,,,,,３３之１號,,303029.886559,2797395.8717300
65000,65000220,德茂里,007,,,,,３３號三樓,,303029.886559,2797395.8717300
65000,65000220,德茂里,007,,,,,３３號四樓,,303029.886559,2797395.8717300
65000,65000220,德茂里,007,,,,,３３號五樓,,303029.886559,2797395.8717300
65000,65000220,德茂里,007,,,,,３３號六樓,,303029.886559,2797395.8717300
65000,65000220,德茂里,007,,,,,３４之１號,,303034.852047,2797395.1816600
65000,65000220,德茂里,007,,,,,３４號二樓,,303034.852047,2797395.1816600
65000,65000220,德茂里,007,,,,,３４號三樓,,303034.852047,2797395.1816600
65000,65000220,德茂里,007,,,,,３４號四樓,,303034.852047,2797395.1816600
65000,65000220,德茂里,007,,,,,３４號五樓,,303034.852047,2797395.1816600
65000,65000220,德茂里,007,,,,,３４號六樓,,303034.852047,2797395.1816600
65000,65000220,德茂里,007,,,,,３５之１號,,303039.759796,2797394.3715800
65000,65000220,德茂里,007,,,,,３５號二樓,,303039.759796,2797394.3715800
