city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
65000,65000180,深坑里,010,北深路二段,,,,１３７號七樓,,312057.72126967454,2766183.2763056443
65000,65000180,深坑里,010,北深路二段,,,,１３７號八樓,,312057.72126967454,2766183.2763056443
65000,65000180,深坑里,010,北深路二段,,,,１３７之１號八樓,,312052.510861446,2766181.1389662977
65000,65000180,深坑里,010,北深路二段,,,,１３７之１號九樓,,312052.510861446,2766181.1389662977
65000,65000180,深坑里,010,北深路二段,,,,１３７號九樓,,312057.72126967454,2766183.2763056443
65000,65000180,深坑里,010,北深路二段,,,,１３９號,,312047.3757393989,2766179.115063766
65000,65000180,深坑里,010,北深路二段,,,,１３９之１號十樓,,312041.58236049284,2766177.1635712897
65000,65000180,深坑里,010,北深路二段,,,,１３９號十樓,,312047.3757393989,2766179.115063766
65000,65000180,深坑里,010,北深路二段,,,,１３９之１號二樓,,312041.58236049284,2766177.1635712897
65000,65000180,深坑里,010,北深路二段,,,,１３９號二樓,,312047.3757393989,2766179.115063766
65000,65000180,深坑里,010,北深路二段,,,,１３９號三樓,,312047.3757393989,2766179.115063766
65000,65000180,深坑里,010,北深路二段,,,,１３９之１號三樓,,312041.58236049284,2766177.1635712897
65000,65000180,深坑里,010,北深路二段,,,,１３９之１號四樓,,312041.58236049284,2766177.1635712897
65000,65000180,深坑里,010,北深路二段,,,,１３９號四樓,,312047.3757393989,2766179.115063766
65000,65000180,深坑里,010,北深路二段,,,,１３９之１號五樓,,312041.58236049284,2766177.1635712897
65000,65000180,深坑里,010,北深路二段,,,,１３９號五樓,,312047.3757393989,2766179.115063766
65000,65000180,深坑里,010,北深路二段,,,,１３９號六樓,,312047.3757393989,2766179.115063766
65000,65000180,深坑里,010,北深路二段,,,,１３９之１號六樓,,312041.58236049284,2766177.1635712897
65000,65000180,深坑里,010,北深路二段,,,,１３９之１號七樓,,312041.58236049284,2766177.1635712897
65000,65000180,深坑里,010,北深路二段,,,,１３９號七樓,,312047.3757393989,2766179.115063766
65000,65000180,深坑里,010,北深路二段,,,,１３９之１號八樓,,312041.58236049284,2766177.1635712897
65000,65000180,深坑里,010,北深路二段,,,,１３９號八樓,,312047.3757393989,2766179.115063766
65000,65000180,深坑里,010,北深路二段,,,,１３９之１號九樓,,312041.58236049284,2766177.1635712897
65000,65000180,深坑里,010,北深路二段,,,,１３９號九樓,,312047.3757393989,2766179.115063766
65000,65000180,深坑里,010,北深路二段,,,,１３９號十一樓,,312047.3757393989,2766179.115063766
65000,65000180,深坑里,036,北深路二段,,,,１４０號,,312135.742087,2766237.8136000
65000,65000180,深坑里,010,北深路二段,,,,１４１號,,312031.854508,2766170.1270700
65000,65000180,深坑里,010,北深路二段,,,,１４１號二樓,,312031.854508,2766170.1270700
65000,65000180,深坑里,010,北深路二段,,,,１４１號三樓,,312031.854508,2766170.1270700
65000,65000180,深坑里,010,北深路二段,,,,１４１號四樓,,312031.854508,2766170.1270700
65000,65000180,深坑里,010,北深路二段,,,,１４１號五樓,,312031.854508,2766170.1270700
65000,65000180,深坑里,010,北深路二段,,,,１４１號六樓,,312031.854508,2766170.1270700
65000,65000180,深坑里,010,北深路二段,,,,１４１號七樓,,312031.854508,2766170.1270700
65000,65000180,深坑里,036,北深路二段,,,,１４２號,,312128.805250,2766228.4427000
65000,65000180,深坑里,036,北深路二段,,,,１４２號二樓,,312128.805250,2766228.4427000
65000,65000180,深坑里,036,北深路二段,,,,１４２號三樓,,312128.805250,2766228.4427000
65000,65000180,深坑里,036,北深路二段,,,,１４２號四樓,,312128.805250,2766228.4427000
65000,65000180,深坑里,010,北深路二段,,,,１４３號,,312036.481815,2766156.2557300
65000,65000180,深坑里,010,北深路二段,,,,１４３號二樓,,312036.481815,2766156.2557300
65000,65000180,深坑里,010,北深路二段,,,,１４３號三樓,,312036.481815,2766156.2557300
65000,65000180,深坑里,010,北深路二段,,,,１４３號四樓,,312036.481815,2766156.2557300
65000,65000180,深坑里,010,北深路二段,,,,１４３號五樓,,312036.481815,2766156.2557300
65000,65000180,深坑里,010,北深路二段,,,,１４３號六樓,,312036.481815,2766156.2557300
65000,65000180,深坑里,010,北深路二段,,,,１４３號七樓,,312036.481815,2766156.2557300
65000,65000180,深坑里,010,北深路二段,,,,１４５號,,312026.897269,2766152.7253900
65000,65000180,深坑里,010,北深路二段,,,,１４５號二樓,,312026.897269,2766152.7253900
65000,65000180,深坑里,010,北深路二段,,,,１４５號三樓,,312026.897269,2766152.7253900
65000,65000180,深坑里,010,北深路二段,,,,１４５號四樓,,312026.897269,2766152.7253900
65000,65000180,深坑里,010,北深路二段,,,,１４５號五樓,,312026.897269,2766152.7253900
65000,65000180,深坑里,010,北深路二段,,,,１４５號六樓,,312026.897269,2766152.7253900
65000,65000180,深坑里,010,北深路二段,,,,１４５號七樓,,312026.897269,2766152.7253900
65000,65000180,深坑里,036,北深路二段,,,,１４６號,,312123.782024,2766226.2624900
65000,65000180,深坑里,036,北深路二段,,,,１４６號二樓,,312123.782024,2766226.2624900
65000,65000180,深坑里,036,北深路二段,,,,１４６號三樓,,312123.782024,2766226.2624900
65000,65000180,深坑里,036,北深路二段,,,,１４６號四樓,,312123.782024,2766226.2624900
65000,65000180,深坑里,010,北深路二段,,,,１４７號,,312022.509163,2766166.8667500
65000,65000180,深坑里,010,北深路二段,,,,１４７號二樓,,312022.509163,2766166.8667500
65000,65000180,深坑里,010,北深路二段,,,,１４７號三樓,,312022.509163,2766166.8667500
65000,65000180,深坑里,010,北深路二段,,,,１４７號四樓,,312022.509163,2766166.8667500
65000,65000180,深坑里,010,北深路二段,,,,１４７號五樓,,312022.509163,2766166.8667500
65000,65000180,深坑里,010,北深路二段,,,,１４７號六樓,,312022.509163,2766166.8667500
65000,65000180,深坑里,010,北深路二段,,,,１４７號七樓,,312022.509163,2766166.8667500
65000,65000180,深坑里,036,北深路二段,,,,１４８號,,312115.624437,2766255.8953500
65000,65000180,深坑里,036,北深路二段,,,,１４８號二樓,,312115.624437,2766255.8953500
65000,65000180,深坑里,036,北深路二段,,,,１４８號三樓,,312115.624437,2766255.8953500
65000,65000180,深坑里,036,北深路二段,,,,１４８號四樓,,312115.624437,2766255.8953500
65000,65000180,深坑里,010,北深路二段,,,,１４９號,,312009.295356,2766148.1049400
65000,65000180,深坑里,010,北深路二段,,,,１４９號二樓,,312009.295356,2766148.1049400
65000,65000180,深坑里,010,北深路二段,,,,１４９號三樓,,312009.295356,2766148.1049400
65000,65000180,深坑里,010,北深路二段,,,,１４９號四樓,,312009.295356,2766148.1049400
65000,65000180,深坑里,010,北深路二段,,,,１４９號五樓,,312009.295356,2766148.1049400
65000,65000180,深坑里,036,北深路二段,,,,１５０號,,312114.675880,2766261.3258700
65000,65000180,深坑里,036,北深路二段,,,,１５０號二樓,,312114.675880,2766261.3258700
65000,65000180,深坑里,036,北深路二段,,,,１５０號三樓,,312114.675880,2766261.3258700
65000,65000180,深坑里,036,北深路二段,,,,１５０號四樓,,312114.675880,2766261.3258700
65000,65000180,深坑里,010,北深路二段,,,,１５１號,,312007.711679,2766161.8462700
65000,65000180,深坑里,010,北深路二段,,,,１５１號二樓,,312007.711679,2766161.8462700
65000,65000180,深坑里,010,北深路二段,,,,１５１號三樓,,312007.711679,2766161.8462700
65000,65000180,深坑里,010,北深路二段,,,,１５１號四樓,,312007.711679,2766161.8462700
65000,65000180,深坑里,010,北深路二段,,,,１５１號五樓,,312007.711679,2766161.8462700
65000,65000180,深坑里,010,北深路二段,,,,１５１號六樓,,312007.711679,2766161.8462700
65000,65000180,深坑里,010,北深路二段,,,,１５１號七樓,,312007.711679,2766161.8462700
65000,65000180,深坑里,036,北深路二段,,,,１５２號,,312113.719075,2766222.1820900
65000,65000180,深坑里,036,北深路二段,,,,１５２號二樓,,312113.719075,2766222.1820900
65000,65000180,深坑里,036,北深路二段,,,,１５２號三樓,,312113.719075,2766222.1820900
65000,65000180,深坑里,036,北深路二段,,,,１５２號四樓,,312113.719075,2766222.1820900
65000,65000180,深坑里,010,北深路二段,,,,１５３號,,312003.117365,2766160.3161200
65000,65000180,深坑里,036,北深路二段,,,,１５４號,,312107.607070,2766219.8718700
65000,65000180,深坑里,036,北深路二段,,,,１５４號二樓,,312107.607070,2766219.8718700
65000,65000180,深坑里,036,北深路二段,,,,１５４號三樓,,312107.607070,2766219.8718700
65000,65000180,深坑里,036,北深路二段,,,,１５４號四樓,,312107.607070,2766219.8718700
65000,65000180,深坑里,010,北深路二段,,,,１５５號,,311991.495483,2766152.2653400
65000,65000180,深坑里,008,北深路二段,,,,１５５之３號,,311976.7556617167,2766147.3613095484
65000,65000180,深坑里,008,北深路二段,,,,１５５之５號,,311973.9435,2766146.0709
65000,65000180,深坑里,008,北深路二段,,,,１５５之６號,,311970.2294,2766146.5146000003
65000,65000180,深坑里,008,北深路二段,,,,１５５之８號,,311965.9402281498,2766144.1161786634
65000,65000180,深坑里,008,北深路二段,,,,１５５號之１１,,311890.811583,2766088.5994792
65000,65000180,深坑里,008,北深路二段,,,,１５５之９號,,311903.247000,2766097.0000000
65000,65000180,深坑里,008,北深路二段,,,,１５５號之７,,311916.000000,2766133.0000000
65000,65000180,深坑里,008,北深路二段,,,,１５５之５號二樓,,311973.9435,2766146.0709
65000,65000180,深坑里,008,北深路二段,,,,１５５之６號二樓,,311970.2294,2766146.5146000003
65000,65000180,深坑里,008,北深路二段,,,,１５５之６號三樓,,311970.2294,2766146.5146000003
65000,65000180,深坑里,008,北深路二段,,,,１５５之５號三樓,,311973.9435,2766146.0709
65000,65000180,深坑里,036,北深路二段,,,,１５６號,,312088.033809,2766229.3827900
65000,65000180,深坑里,035,北深路二段,,,,１５８號,,312081.781584,2766219.1918100
65000,65000180,深坑里,036,北深路二段,,,,１６０號,,312096.463591,2766217.2916200
65000,65000180,深坑里,035,北深路二段,,,,１６２號,,312080.692805,2766248.7546600
65000,65000180,深坑里,035,北深路二段,,,,１６４號,,312077.970860,2766239.4437600
65000,65000180,深坑里,035,北深路二段,,,,１６６之１號,,312041.3363084845,2766197.9898623973
65000,65000180,深坑里,035,北深路二段,,,,１６６號,,312047.089154,2766196.8296500
65000,65000180,深坑里,035,北深路二段,,,,１６８號,,312026.427114,2766203.6303000
65000,65000180,深坑里,035,北深路二段,,,,１７０號,,312020.042915,2766200.9100400
65000,65000180,深坑里,035,北深路二段,,,,１７２號,,312021.123445,2766194.3894100
65000,65000180,深坑里,035,北深路二段,,,,１７４號,,312022.624639,2766187.5887500
65000,65000180,深坑里,035,北深路二段,,,,１７６號,,312010.120188,2766183.3783500
65000,65000180,深坑里,035,北深路二段,,,,１７６號二樓,,312010.120188,2766183.3783500
65000,65000180,深坑里,035,北深路二段,,,,１７６號三樓,,312010.120188,2766183.3783500
65000,65000180,深坑里,035,北深路二段,,,,１７６號四樓,,312010.120188,2766183.3783500
65000,65000180,深坑里,035,北深路二段,,,,１７６號五樓,,312010.120188,2766183.3783500
65000,65000180,深坑里,035,北深路二段,,,,１７８號,,312004.412351,2766181.2081400
65000,65000180,深坑里,035,北深路二段,,,,１７８號二樓,,312004.412351,2766181.2081400
65000,65000180,深坑里,035,北深路二段,,,,１７８號三樓,,312004.412351,2766181.2081400
65000,65000180,深坑里,035,北深路二段,,,,１７８號四樓,,312004.412351,2766181.2081400
65000,65000180,深坑里,035,北深路二段,,,,１７８號五樓,,312004.412351,2766181.2081400
65000,65000180,深坑里,009,北深路二段,,,,１７９之１號,,311825.943472,2766040.7245800
65000,65000180,深坑里,035,北深路二段,,,,１８０號,,311999.512849,2766179.1679400
65000,65000180,深坑里,035,北深路二段,,,,１８０號二樓,,311999.512849,2766179.1679400
65000,65000180,深坑里,035,北深路二段,,,,１８０號三樓,,311999.512849,2766179.1679400
65000,65000180,深坑里,035,北深路二段,,,,１８０號四樓,,311999.512849,2766179.1679400
65000,65000180,深坑里,035,北深路二段,,,,１８０號五樓,,311999.512849,2766179.1679400
65000,65000180,深坑里,035,北深路二段,,,,１８２號,,311994.217429,2766176.9877300
65000,65000180,深坑里,035,北深路二段,,,,１８２號二樓,,311994.217429,2766176.9877300
65000,65000180,深坑里,035,北深路二段,,,,１８２號三樓,,311994.217429,2766176.9877300
65000,65000180,深坑里,035,北深路二段,,,,１８２號四樓,,311994.217429,2766176.9877300
65000,65000180,深坑里,035,北深路二段,,,,１８２號五樓,,311994.217429,2766176.9877300
65000,65000180,深坑里,009,北深路二段,,,,１８３號,,311807.046573,2766038.6243700
65000,65000180,深坑里,035,北深路二段,,,,１８４號,,311987.824981,2766173.8674300
65000,65000180,深坑里,035,北深路二段,,,,１８４號二樓,,311987.824981,2766173.8674300
65000,65000180,深坑里,035,北深路二段,,,,１８４號三樓,,311987.824981,2766173.8674300
65000,65000180,深坑里,035,北深路二段,,,,１８４號四樓,,311987.824981,2766173.8674300
65000,65000180,深坑里,035,北深路二段,,,,１８４號五樓,,311987.824981,2766173.8674300
65000,65000180,深坑里,009,北深路二段,,,,１８５號,,311802.427514,2766038.6243700
65000,65000180,深坑里,035,北深路二段,,,,１８６號,,311982.661534,2766171.6872200
65000,65000180,深坑里,035,北深路二段,,,,１８６號二樓,,311982.661534,2766171.6872200
65000,65000180,深坑里,035,北深路二段,,,,１８６號三樓,,311982.661534,2766171.6872200
65000,65000180,深坑里,035,北深路二段,,,,１８６號四樓,,311982.661534,2766171.6872200
65000,65000180,深坑里,035,北深路二段,,,,１８６號五樓,,311982.661534,2766171.6872200
65000,65000180,深坑里,009,北深路二段,,,,１８７號,,311797.123845,2766038.7543900
65000,65000180,深坑里,009,北深路二段,,,,１８７號二樓,,311797.123845,2766038.7543900
65000,65000180,深坑里,009,北深路二段,,,,１８７號三樓,,311797.123845,2766038.7543900
65000,65000180,深坑里,009,北深路二段,,,,１８７號四樓,,311797.123845,2766038.7543900
65000,65000180,深坑里,009,北深路二段,,,,１８７號五樓,,311797.123845,2766038.7543900
