city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
65000,65000210,埔頭里,038,中興街二段,,,,３０號之６,,300275.765289,2794179.5272350
65000,65000210,埔頭里,038,中興街二段,,,,３０號二樓,,300271.079538,2794191.1423300
65000,65000210,埔頭里,038,中興街二段,,,,３０號三樓,,300271.079538,2794191.1423300
65000,65000210,埔頭里,038,中興街二段,,,,３０號四樓,,300271.079538,2794191.1423300
65000,65000210,埔頭里,038,中興街二段,,,,３０號五樓,,300271.079538,2794191.1423300
65000,65000210,埔頭里,039,中興街二段,,,,１號,,300309.343490,2794139.2873200
65000,65000210,埔頭里,039,中興街二段,,,,１號二樓,,300309.343490,2794139.2873200
65000,65000210,埔頭里,039,中興街二段,,,,１號三樓,,300309.343490,2794139.2873200
65000,65000210,埔頭里,039,中興街二段,,,,１號四樓,,300309.343490,2794139.2873200
65000,65000210,埔頭里,039,中興街二段,,,,１號五樓,,300309.343490,2794139.2873200
65000,65000210,埔頭里,040,中興街二段,,,,２號,,300333.205877,2794134.9069
65000,65000210,埔頭里,040,中興街二段,,,,２號二樓,,300333.205877,2794134.9069
65000,65000210,埔頭里,040,中興街二段,,,,２號三樓,,300333.205877,2794134.9069
65000,65000210,埔頭里,040,中興街二段,,,,２號四樓,,300333.205877,2794134.9069
65000,65000210,埔頭里,040,中興街二段,,,,２號五樓,,300333.205877,2794134.9069
65000,65000210,埔頭里,040,中興街二段,,,,２號六樓,,300333.205877,2794134.9069
65000,65000210,埔頭里,040,中興街二段,,,,２號七樓,,300333.205877,2794134.9069
65000,65000210,埔頭里,040,中興街二段,,,,２號八樓,,300333.205877,2794134.9069
65000,65000210,埔頭里,039,中興街二段,,,,３號,,300316.808219,2794147.4681100
65000,65000210,埔頭里,039,中興街二段,,,,３號二樓,,300316.808219,2794147.4681100
65000,65000210,埔頭里,039,中興街二段,,,,３號三樓,,300316.808219,2794147.4681100
65000,65000210,埔頭里,039,中興街二段,,,,３號四樓,,300316.808219,2794147.4681100
65000,65000210,埔頭里,039,中興街二段,,,,３號五樓,,300316.808219,2794147.4681100
65000,65000210,埔頭里,040,中興街二段,,,,４號,,300337.651721,2794155.71891
65000,65000210,埔頭里,040,中興街二段,,,,４之１號,,300344.324611,2794157.12905
65000,65000210,埔頭里,040,中興街二段,,,,４號二樓,,300337.651721,2794155.71891
65000,65000210,埔頭里,040,中興街二段,,,,４之１號二樓,,300344.324611,2794157.12905
65000,65000210,埔頭里,040,中興街二段,,,,４之１號三樓,,300344.324611,2794157.12905
65000,65000210,埔頭里,040,中興街二段,,,,４號三樓,,300337.651721,2794155.71891
65000,65000210,埔頭里,040,中興街二段,,,,４號四樓,,300337.651721,2794155.71891
65000,65000210,埔頭里,040,中興街二段,,,,４之１號四樓,,300344.324611,2794157.12905
65000,65000210,埔頭里,040,中興街二段,,,,４之１號五樓,,300344.324611,2794157.12905
65000,65000210,埔頭里,040,中興街二段,,,,４號五樓,,300337.651721,2794155.71891
65000,65000210,埔頭里,040,中興街二段,,,,４號六樓,,300337.651721,2794155.71891
65000,65000210,埔頭里,040,中興街二段,,,,４之１號六樓,,300344.324611,2794157.12905
65000,65000210,埔頭里,040,中興街二段,,,,４號七樓,,300337.651721,2794155.71891
65000,65000210,埔頭里,040,中興街二段,,,,４號八樓,,300337.651721,2794155.71891
65000,65000210,埔頭里,040,中興街二段,,,,６之１號,,300348.457019,2794167.75007
65000,65000210,埔頭里,040,中興街二段,,,,６號,,300350.387125,2794158.34916
65000,65000210,埔頭里,040,中興街二段,,,,６號二樓,,300350.387125,2794158.34916
65000,65000210,埔頭里,040,中興街二段,,,,６之１號二樓,,300348.457019,2794167.75007
65000,65000210,埔頭里,040,中興街二段,,,,６之１號三樓,,300348.457019,2794167.75007
65000,65000210,埔頭里,040,中興街二段,,,,６號三樓,,300350.387125,2794158.34916
65000,65000210,埔頭里,040,中興街二段,,,,６號四樓,,300350.387125,2794158.34916
65000,65000210,埔頭里,040,中興街二段,,,,６之１號四樓,,300348.457019,2794167.75007
65000,65000210,埔頭里,040,中興街二段,,,,６之１號五樓,,300348.457019,2794167.75007
65000,65000210,埔頭里,040,中興街二段,,,,６號五樓,,300350.387125,2794158.34916
65000,65000210,埔頭里,040,中興街二段,,,,６號六樓,,300350.387125,2794158.34916
65000,65000210,埔頭里,040,中興街二段,,,,６之１號六樓,,300348.457019,2794167.75007
65000,65000210,埔頭里,040,中興街二段,,,,６號七樓,,300350.387125,2794158.34916
65000,65000210,埔頭里,040,中興街二段,,,,６號八樓,,300350.387125,2794158.34916
65000,65000210,埔頭里,040,中興街二段,,,,６號九樓,,300350.387125,2794158.34916
65000,65000210,埔頭里,040,中興街二段,,,,８號,,300341.412954,2794168.64016
65000,65000210,埔頭里,040,中興街二段,,,,８號二樓,,300341.412954,2794168.64016
65000,65000210,埔頭里,040,中興街二段,,,,８號三樓,,300341.412954,2794168.64016
65000,65000210,埔頭里,040,中興街二段,,,,８號四樓,,300341.412954,2794168.64016
65000,65000210,埔頭里,040,中興街二段,,,,８號五樓,,300341.412954,2794168.64016
65000,65000210,埔頭里,040,中興街二段,,,,８號六樓,,300341.412954,2794168.64016
65000,65000210,埔頭里,040,中興街二段,,,,８號七樓,,300341.412954,2794168.64016
65000,65000210,埔頭里,040,中興街二段,,,,１０號,,300334.665829,2794165.26983
65000,65000210,埔頭里,040,中興街二段,,,,１０號二樓,,300334.665829,2794165.26983
65000,65000210,埔頭里,040,中興街二段,,,,１０號三樓,,300334.665829,2794165.26983
65000,65000210,埔頭里,040,中興街二段,,,,１０號四樓,,300334.665829,2794165.26983
65000,65000210,埔頭里,040,中興街二段,,,,１０號五樓,,300334.665829,2794165.26983
65000,65000210,埔頭里,040,中興街二段,,,,１０號六樓,,300334.665829,2794165.26983
65000,65000210,埔頭里,040,中興街二段,,,,１０號七樓,,300334.665829,2794165.26983
65000,65000210,埔頭里,039,中興街二段,,,,１２之１號,,300337.297043,2794202.4134200
65000,65000210,埔頭里,039,中興街二段,,,,１２號,,300328.339369,2794194.5026500
65000,65000210,埔頭里,039,中興街二段,,,,１２號二樓,,300328.339369,2794194.5026500
65000,65000210,埔頭里,039,中興街二段,,,,１２之１號二樓,,300337.297043,2794202.4134200
65000,65000210,埔頭里,039,中興街二段,,,,１２之１號三樓,,300337.297043,2794202.4134200
65000,65000210,埔頭里,039,中興街二段,,,,１２號三樓,,300328.339369,2794194.5026500
65000,65000210,埔頭里,039,中興街二段,,,,１２之１號四樓,,300337.297043,2794202.4134200
65000,65000210,埔頭里,039,中興街二段,,,,１２號四樓,,300328.339369,2794194.5026500
65000,65000210,埔頭里,039,中興街二段,,,,１２號五樓,,300328.339369,2794194.5026500
65000,65000210,埔頭里,039,中興街二段,,,,１２之１號五樓,,300337.297043,2794202.4134200
65000,65000210,埔頭里,039,中興街二段,,,,１２之１號六樓,,300337.297043,2794202.4134200
65000,65000210,埔頭里,039,中興街二段,,,,１２號六樓,,300328.339369,2794194.5026500
65000,65000210,埔頭里,039,中興街二段,,,,１２號七樓,,300328.339369,2794194.5026500
65000,65000210,埔頭里,039,中興街二段,,,,１２之１號七樓,,300337.297043,2794202.4134200
65000,65000210,埔頭里,039,中興街二段,,,,１４號,,300325.007048,2794206.6238200
65000,65000210,埔頭里,039,中興街二段,,,,１４號二樓,,300325.007048,2794206.6238200
65000,65000210,埔頭里,039,中興街二段,,,,１４號三樓,,300325.007048,2794206.6238200
65000,65000210,埔頭里,039,中興街二段,,,,１４號四樓,,300325.007048,2794206.6238200
65000,65000210,埔頭里,039,中興街二段,,,,１４號五樓,,300325.007048,2794206.6238200
65000,65000210,埔頭里,039,中興街二段,,,,１４號六樓,,300325.007048,2794206.6238200
65000,65000210,埔頭里,039,中興街二段,,,,１４號七樓,,300325.007048,2794206.6238200
65000,65000210,埔頭里,039,中興街二段,,,,１６號,,300323.769800,2794215.9347200
65000,65000210,埔頭里,039,中興街二段,,,,１６之１號,,300334.137937,2794215.0546400
65000,65000210,埔頭里,039,中興街二段,,,,１６號二樓,,300323.769800,2794215.9347200
65000,65000210,埔頭里,039,中興街二段,,,,１６之１號二樓,,300334.137937,2794215.0546400
65000,65000210,埔頭里,039,中興街二段,,,,１６之１號三樓,,300334.137937,2794215.0546400
65000,65000210,埔頭里,039,中興街二段,,,,１６號三樓,,300323.769800,2794215.9347200
65000,65000210,埔頭里,039,中興街二段,,,,１６號四樓,,300323.769800,2794215.9347200
65000,65000210,埔頭里,039,中興街二段,,,,１６之１號四樓,,300334.137937,2794215.0546400
65000,65000210,埔頭里,039,中興街二段,,,,１６之１號五樓,,300334.137937,2794215.0546400
65000,65000210,埔頭里,039,中興街二段,,,,１６號五樓,,300323.769800,2794215.9347200
65000,65000210,埔頭里,039,中興街二段,,,,１６號六樓,,300323.769800,2794215.9347200
65000,65000210,埔頭里,039,中興街二段,,,,１６之１號六樓,,300334.137937,2794215.0546400
65000,65000210,埔頭里,039,中興街二段,,,,１６之１號七樓,,300334.137937,2794215.0546400
65000,65000210,埔頭里,039,中興街二段,,,,１６號七樓,,300323.769800,2794215.9347200
65000,65000210,埔頭里,039,中興街二段,,,,１８之１號,,300333.263615,2794230.3261100
65000,65000210,埔頭里,039,中興街二段,,,,１８號,,300322.375834,2794227.6958600
65000,65000210,埔頭里,039,中興街二段,,,,１８號二樓,,300322.375834,2794227.6958600
65000,65000210,埔頭里,039,中興街二段,,,,１８之１號二樓,,300333.263615,2794230.3261100
65000,65000210,埔頭里,039,中興街二段,,,,１８之１號三樓,,300333.263615,2794230.3261100
65000,65000210,埔頭里,039,中興街二段,,,,１８號三樓,,300322.375834,2794227.6958600
65000,65000210,埔頭里,039,中興街二段,,,,１８號四樓,,300322.375834,2794227.6958600
65000,65000210,埔頭里,039,中興街二段,,,,１８之１號四樓,,300333.263615,2794230.3261100
65000,65000210,埔頭里,039,中興街二段,,,,１８之１號五樓,,300333.263615,2794230.3261100
65000,65000210,埔頭里,039,中興街二段,,,,１８號五樓,,300322.375834,2794227.6958600
65000,65000210,埔頭里,039,中興街二段,,,,１８號六樓,,300322.375834,2794227.6958600
65000,65000210,埔頭里,039,中興街二段,,,,１８之１號六樓,,300333.263615,2794230.3261100
65000,65000210,埔頭里,039,中興街二段,,,,１８之１號七樓,,300333.263615,2794230.3261100
65000,65000210,埔頭里,039,中興街二段,,,,１８號七樓,,300322.375834,2794227.6958600
65000,65000210,埔頭里,039,中興街二段,,,,２０之１號,,300330.797368,2794239.6470100
65000,65000210,埔頭里,039,中興街二段,,,,２０號,,300320.082801,2794237.1867700
65000,65000210,埔頭里,039,中興街二段,,,,２０號二樓,,300320.082801,2794237.1867700
65000,65000210,埔頭里,039,中興街二段,,,,２０之１號二樓,,300330.797368,2794239.6470100
65000,65000210,埔頭里,039,中興街二段,,,,２０之１號三樓,,300330.797368,2794239.6470100
65000,65000210,埔頭里,039,中興街二段,,,,２０號三樓,,300320.082801,2794237.1867700
65000,65000210,埔頭里,039,中興街二段,,,,２０號四樓,,300320.082801,2794237.1867700
65000,65000210,埔頭里,039,中興街二段,,,,２０之１號四樓,,300330.797368,2794239.6470100
65000,65000210,埔頭里,039,中興街二段,,,,２０之１號五樓,,300330.797368,2794239.6470100
65000,65000210,埔頭里,039,中興街二段,,,,２０號五樓,,300320.082801,2794237.1867700
65000,65000210,埔頭里,039,中興街二段,,,,２０號六樓,,300320.082801,2794237.1867700
65000,65000210,埔頭里,039,中興街二段,,,,２０之１號六樓,,300330.797368,2794239.6470100
65000,65000210,埔頭里,039,中興街二段,,,,２０之１號七樓,,300330.797368,2794239.6470100
65000,65000210,埔頭里,039,中興街二段,,,,２０號七樓,,300320.082801,2794237.1867700
65000,65000210,埔頭里,040,中興街二段,,,,４６號,,300318.22693,2794123.38579
65000,65000210,埔頭里,040,中興街二段,,,,４６號二樓,,300318.22693,2794123.38579
65000,65000210,埔頭里,040,中興街二段,,,,４６號三樓,,300318.22693,2794123.38579
65000,65000210,埔頭里,040,中興街二段,,,,４６號四樓,,300318.22693,2794123.38579
65000,65000210,埔頭里,040,中興街二段,,,,４６號五樓,,300318.22693,2794123.38579
65000,65000210,埔頭里,040,中興街二段,,,,４６號六樓,,300318.22693,2794123.38579
65000,65000210,埔頭里,040,中興街二段,,,,４６號七樓,,300318.22693,2794123.38579
65000,65000210,埔頭里,040,中興街二段,,,,４６號八樓,,300318.22693,2794123.38579
65000,65000210,埔頭里,040,中興街二段,,,,４８號,,300321.831445,2794119.95546
65000,65000210,埔頭里,040,中興街二段,,,,４８號二樓,,300321.831445,2794119.95546
65000,65000210,埔頭里,040,中興街二段,,,,４８號三樓,,300321.831445,2794119.95546
65000,65000210,埔頭里,040,中興街二段,,,,４８號四樓,,300321.831445,2794119.95546
65000,65000210,埔頭里,040,中興街二段,,,,４８號五樓,,300321.831445,2794119.95546
65000,65000210,埔頭里,040,中興街二段,,,,４８號六樓,,300321.831445,2794119.95546
65000,65000210,埔頭里,040,中興街二段,,,,４８號七樓,,300321.831445,2794119.95546
65000,65000210,埔頭里,040,中興街二段,,,,４８號八樓,,300321.831445,2794119.95546
65000,65000210,埔頭里,040,中興街二段,,,,５０號,,300324.990551,2794117.23519
65000,65000210,埔頭里,040,中興街二段,,,,５２號,,300327.654758,2794114.66495
65000,65000210,埔頭里,040,中興街二段,,,,５４號,,300329.766328,2794112.64475
65000,65000210,埔頭里,040,中興街二段,,,,５４號二樓,,300329.766328,2794112.64475
65000,65000210,埔頭里,040,中興街二段,,,,５４號三樓,,300329.766328,2794112.64475
65000,65000210,埔頭里,040,中興街二段,,,,５４號四樓,,300329.766328,2794112.64475
65000,65000210,埔頭里,040,中興街二段,,,,５４號五樓,,300329.766328,2794112.64475
65000,65000210,埔頭里,040,中興街二段,,,,５４號六樓,,300329.766328,2794112.64475
65000,65000210,埔頭里,040,中興街二段,,,,５４號七樓,,300329.766328,2794112.64475
65000,65000210,埔頭里,040,中興街二段,,,,５４號八樓,,300329.766328,2794112.64475
65000,65000210,埔頭里,040,中興街二段,,,,５６號,,300332.809958,2794109.26442
65000,65000210,埔頭里,040,中興街二段,,,,５６號二樓,,300332.809958,2794109.26442
65000,65000210,埔頭里,040,中興街二段,,,,５６號三樓,,300332.809958,2794109.26442
65000,65000210,埔頭里,040,中興街二段,,,,５６號四樓,,300332.809958,2794109.26442
65000,65000210,埔頭里,040,中興街二段,,,,５６號五樓,,300332.809958,2794109.26442
65000,65000210,埔頭里,040,中興街二段,,,,５６號六樓,,300332.809958,2794109.26442
65000,65000210,埔頭里,040,中興街二段,,,,５６號七樓,,300332.809958,2794109.26442
65000,65000210,埔頭里,040,中興街二段,,,,５６號八樓,,300332.809958,2794109.26442
65000,65000210,埔頭里,040,中興街二段,,,,５８號,,300334.921527,2794107.15422
65000,65000210,埔頭里,040,中興街二段,,,,６０號,,300337.552741,2794104.70398
65000,65000210,埔頭里,040,中興街二段,,,,６２號,,300339.400364,2794102.85381
65000,65000210,埔頭里,040,中興街二段,,,,６２號二樓,,300339.400364,2794102.85381
