city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10009,1000915,潮厝村,1,,潮厝,,,１４６之２號,,182338.77,2623178.23
10009,1000915,潮厝村,6,,潮厝,,,６５之１號,,182232.98,2623622.99
10009,1000915,潮厝村,2,,潮厝,,,３８號,,182283.31,2623587.31
10009,1000915,潮厝村,2,,潮厝,,,７４號,,182329.92,2623642.74
10009,1000915,潮厝村,5,,潮厝,,,４８號之３,,182045.34,2623654.9
10009,1000915,潮厝村,7,,潮厝,,,９６之５號,,182282.71,2624140.54
10009,1000915,潮厝村,8,,潮厝,,,９７號之３,,182569.86,2623942.15
10009,1000915,潮厝村,1,,潮厝,,,１２４之１５號,,181965.44,2623157.83
10009,1000915,潮厝村,7,,潮厝,,,８１號,,182401.947,2623640.679
10009,1000915,潮厝村,5,,潮厝,,,５９號之１４,,181977.26,2623741.74
10009,1000915,潮厝村,1,,潮厝,,,８２之６號,,182418.96,2623606.55
10009,1000915,潮厝村,7,,潮厝,,,８９之１號,,182489.65,2624011.75
10009,1000915,潮厝村,6,,潮厝,,,６０號之３,,182217.2,2623679.78
10009,1000915,潮厝村,3,,潮厝,,,４６之２６號,,181268.42,2623761.58
10009,1000915,潮厝村,4,,潮厝,,,２９之１５號,,181696.96,2623035.66
10009,1000915,潮厝村,5,,潮厝,,,５９之７號,,182118.47,2623884.07
10009,1000915,潮厝村,1,,潮厝,,,１２２之２號,,182249.31,2623182.4
10009,1000915,潮厝村,1,,潮厝,,,１號,,182285.07,2623428.8
10009,1000915,潮厝村,1,,潮厝,,,３號,,182269.306,2623411.423
10009,1000915,潮厝村,1,,潮厝,,,３之６號,,182219.07,2623434.84
10009,1000915,潮厝村,1,,潮厝,,,４號,,182279.56,2623442.71
10009,1000915,潮厝村,1,,潮厝,,,５號,,182257.27,2623468.91
10009,1000915,潮厝村,1,,潮厝,,,５之１號,,182262.298,2623456.746
10009,1000915,潮厝村,1,,潮厝,,,５之２號,,182282.803,2623478.706
10009,1000915,潮厝村,1,,潮厝,,,５之４號,,182288.095,2623479.5
10009,1000915,潮厝村,1,,潮厝,,,６號,,182305.95,2623467.32
10009,1000915,潮厝村,1,,潮厝,,,７號,,182304.414,2623430.708
10009,1000915,潮厝村,1,,潮厝,,,８號,,182328.775,2623480.263
10009,1000915,潮厝村,1,,潮厝,,,８之１號,,182329.17,2623474.44
10009,1000915,潮厝村,1,,潮厝,,,１０號,,182350.079,2623503.322
10009,1000915,潮厝村,1,,潮厝,,,１１號,,182332.686,2623499.67
10009,1000915,潮厝村,3,,潮厝,,,１３號,,182319.44,2623508.35
10009,1000915,潮厝村,3,,潮厝,,,１４號,,182238.22,2623529.25
10009,1000915,潮厝村,1,,潮厝,,,１４號之６,,182268.91,2623520.26
10009,1000915,潮厝村,4,,潮厝,,,１５號,,182217.056,2623538.252
10009,1000915,潮厝村,3,,潮厝,,,１６號,,182201.387,2623542.712
10009,1000915,潮厝村,3,,潮厝,,,１７號,,182188.111,2623547.789
10009,1000915,潮厝村,3,,潮厝,,,１７之１號,,182181.465,2623544.675
10009,1000915,潮厝村,3,,潮厝,,,１８號,,182174.591,2623552.433
10009,1000915,潮厝村,3,,潮厝,,,１８之１號,,182177.802,2623549.611
10009,1000915,潮厝村,3,,潮厝,,,１９號,,182177.573,2623503.222
10009,1000915,潮厝村,4,,潮厝,,,１９號,,182177.573,2623503.222
10009,1000915,潮厝村,4,,潮厝,,,１９之１０號,,181743.469,2623685.427
10009,1000915,潮厝村,4,,潮厝,,,１９之１號,,181845.664,2623715.457
10009,1000915,潮厝村,4,,潮厝,,,１９號之１,,181845.532,2623715.457
10009,1000915,潮厝村,4,,潮厝,,,２０號,,182183.79,2623507.22
10009,1000915,潮厝村,4,,潮厝,,,２０之１號,,182190.66,2623502.45
10009,1000915,潮厝村,4,,潮厝,,,２０之２號,,182187.097,2623509.072
10009,1000915,潮厝村,3,,潮厝,,,２１號,,182163.473,2623559.375
10009,1000915,潮厝村,3,,潮厝,,,２１之１號,,182152.36,2623559.63
10009,1000915,潮厝村,3,,潮厝,,,２１之２號,,182150.77,2623567.31
10009,1000915,潮厝村,3,,潮厝,,,２１之３號,,182165.757,2623499.66
10009,1000915,潮厝村,3,,潮厝,,,２１之４號,,182152.738,2623510.99
10009,1000915,潮厝村,4,,潮厝,,,２２號,,182126.604,2623571.903
10009,1000915,潮厝村,4,,潮厝,,,２３號,,182116.756,2623521.503
10009,1000915,潮厝村,4,,潮厝,,,２３之１號,,182117.402,2623522.23
10009,1000915,潮厝村,4,,潮厝,,,２３號之１,,182118.857,2623530.167
10009,1000915,潮厝村,4,,潮厝,,,２５號,,182096.74,2623572.81
10009,1000915,潮厝村,4,,潮厝,,,２５號之１,,182101.702,2623585.525
10009,1000915,潮厝村,4,,潮厝,,,２６號,,182092.775,2623597.955
10009,1000915,潮厝村,7,,潮厝,,,２７號,,182007.337,2623615.266
10009,1000915,潮厝村,4,,潮厝,,,２７號,,182007.998,2623617.118
10009,1000915,潮厝村,4,,潮厝,,,２８號,,181964.659,2623592.959
10009,1000915,潮厝村,4,,潮厝,,,２８之１號,,181950.517,2623531.765
10009,1000915,潮厝村,4,,潮厝,,,２８之２號,,181976.335,2623524.275
10009,1000915,潮厝村,4,,潮厝,,,２８之３號,,181971.331,2623645.892
10009,1000915,潮厝村,4,,潮厝,,,２８之４號,,181977.406,2623649.577
10009,1000915,潮厝村,4,,潮厝,,,２８號之１,,181957.28,2623519.24
10009,1000915,潮厝村,4,,潮厝,,,２９之２２號,,181832.42,2623185.9
10009,1000915,潮厝村,4,,潮厝,,,２９號,,181948.153,2623586.821
10009,1000915,潮厝村,4,,潮厝,,,２９之１２號,,181691.42,2623092.61
10009,1000915,潮厝村,4,,潮厝,,,２９之７號,,181471.09,2623253.18
10009,1000915,潮厝村,4,,潮厝,,,２９之１０號,,181714,2623224.474
10009,1000915,潮厝村,4,,潮厝,,,２９之１６號,,181783.343,2623061.915
10009,1000915,潮厝村,4,,潮厝,,,２９之１８號,,182082.095,2622937.115
10009,1000915,潮厝村,4,,潮厝,,,２９之１９號,,181820.356,2623058.276
10009,1000915,潮厝村,4,,潮厝,,,２９之２號,,181956.469,2623654.997
10009,1000915,潮厝村,4,,潮厝,,,２９之２０號,,181863.88,2623705.324
10009,1000915,潮厝村,4,,潮厝,,,２９之３０號,,182303.512,2622891.053
10009,1000915,潮厝村,4,,潮厝,,,２９之３號,,181931.201,2623599.964
10009,1000915,潮厝村,4,,潮厝,,,２９之３６號,,182354.709,2622834.168
10009,1000915,潮厝村,4,,潮厝,,,２９號之１,,181949.22,2623634.824
10009,1000915,潮厝村,4,,潮厝,,,２９號之１３,,181709.34,2623092.8
10009,1000915,潮厝村,4,,潮厝,,,２９號之２１,,181807.524,2623171.518
10009,1000915,潮厝村,4,,潮厝,,,３０號,,182410.55,2623538.934
10009,1000915,潮厝村,2,,潮厝,,,３１號,,182409.927,2623566.883
10009,1000915,潮厝村,2,,潮厝,,,３１之１號,,182408.951,2623562.324
10009,1000915,潮厝村,2,,潮厝,,,３２號,,182363.146,2623584.408
10009,1000915,潮厝村,2,,潮厝,,,３３號,,182341.784,2623577.914
10009,1000915,潮厝村,2,,潮厝,,,３４號,,182346.459,2623548.182
10009,1000915,潮厝村,2,,潮厝,,,３４之１號,,182362.466,2623554.797
10009,1000915,潮厝村,2,,潮厝,,,３５號,,182334.922,2623535.832
10009,1000915,潮厝村,2,,潮厝,,,３７號,,182312.863,2623553.738
10009,1000915,潮厝村,2,,潮厝,,,３７之２號,,182320.8,2623554.26
10009,1000915,潮厝村,2,,潮厝,,,３９號,,182285.902,2623551.404
10009,1000915,潮厝村,2,,潮厝,,,３９之１號,,182275.98,2623586.858
10009,1000915,潮厝村,3,,潮厝,,,４０號,,182259.21,2623555.26
10009,1000915,潮厝村,3,,潮厝,,,４２號,,182245.823,2623586.283
10009,1000915,潮厝村,3,,潮厝,,,４３號,,182214.921,2623589.576
10009,1000915,潮厝村,3,,潮厝,,,４３號之３,,182178.457,2623582.166
10009,1000915,潮厝村,3,,潮厝,,,４４號,,182189.52,2623594.33
10009,1000915,潮厝村,5,,潮厝,,,４５號,,182167.231,2623591.11
10009,1000915,潮厝村,3,,潮厝,,,４６號,,181377.143,2624016.407
10009,1000915,潮厝村,3,,潮厝,,,４６之２號,,181381.37,2624028.72
10009,1000915,潮厝村,3,,潮厝,,,４６之１５號,,181494.46,2623961.922
10009,1000915,潮厝村,3,,潮厝,,,４６之１８號,,181440.087,2624151.478
10009,1000915,潮厝村,3,,潮厝,,,４６之２０號,,181544.309,2623871.03
10009,1000915,潮厝村,3,,潮厝,,,４６之５號,,181410.456,2624115.812
10009,1000915,潮厝村,5,,潮厝,,,４８號,,182091.789,2623651.643
10009,1000915,潮厝村,5,,潮厝,,,４８之１０號,,182085.329,2623660.849
10009,1000915,潮厝村,5,,潮厝,,,４８之１號,,182057.555,2623652.716
10009,1000915,潮厝村,5,,潮厝,,,４８之２號,,182051.597,2623656.409
10009,1000915,潮厝村,5,,潮厝,,,４８之３號,,182041.504,2623649.877
10009,1000915,潮厝村,5,,潮厝,,,４８之４號,,182037.649,2623652.888
10009,1000915,潮厝村,5,,潮厝,,,４８之５號,,182033.444,2623655.9
10009,1000915,潮厝村,5,,潮厝,,,４８之６號,,182029.378,2623659.892
10009,1000915,潮厝村,5,,潮厝,,,４８之７號,,182026.365,2623662.973
10009,1000915,潮厝村,5,,潮厝,,,４８之８號,,182021.669,2623666.195
10009,1000915,潮厝村,5,,潮厝,,,４８之９號,,182078.656,2623654.923
10009,1000915,潮厝村,5,,潮厝,,,４９號,,182103.67,2623617.16
10009,1000915,潮厝村,5,,潮厝,,,４９之２號,,182096.61,2623620.49
10009,1000915,潮厝村,5,,潮厝,,,４９之１號,,182108.04,2623615.23
10009,1000915,潮厝村,5,,潮厝,,,５０號,,182138.469,2623602.148
10009,1000915,潮厝村,5,,潮厝,,,５０之１號,,182126.34,2623618.219
10009,1000915,潮厝村,5,,潮厝,,,５１號,,182148.86,2623605.79
10009,1000915,潮厝村,5,,潮厝,,,５２號,,182154.422,2623616.112
10009,1000915,潮厝村,5,,潮厝,,,５３號,,182158.018,2623643.331
10009,1000915,潮厝村,5,,潮厝,,,５４號,,182163.37,2623671.174
10009,1000915,潮厝村,5,,潮厝,,,５４號之１,,182166.14,2623685.99
10009,1000915,潮厝村,5,,潮厝,,,５５號,,182188.403,2623611.468
10009,1000915,潮厝村,5,,潮厝,,,５６號,,182188.349,2623631.318
10009,1000915,潮厝村,5,,潮厝,,,５７號,,182190.94,2623640.11
10009,1000915,潮厝村,5,,潮厝,,,５８號,,182194.9,2623671.93
10009,1000915,潮厝村,5,,潮厝,,,５８之２號,,182195.7,2623694.67
10009,1000915,潮厝村,5,,潮厝,,,５８號之１,,182200.058,2623685.107
10009,1000915,潮厝村,5,,潮厝,,,５８號之２,,182194.28,2623689.783
10009,1000915,潮厝村,5,,潮厝,,,５９號,,182175.199,2623736.743
10009,1000915,潮厝村,5,,潮厝,,,５９之２３號,,182049.68,2623842.8
10009,1000915,潮厝村,5,,潮厝,,,５９之１８號,,181922.45,2623917.27
10009,1000915,潮厝村,5,,潮厝,,,５９之２２號,,182054.94,2623887.5
10009,1000915,潮厝村,5,,潮厝,,,５９之３號,,182167.77,2623793.03
10009,1000915,潮厝村,5,,潮厝,,,５９之１０號,,181995.19,2623686.76
10009,1000915,潮厝村,5,,潮厝,,,５９之１號,,182105.525,2623782.078
10009,1000915,潮厝村,5,,潮厝,,,５９之１１號,,182001.54,2623703.166
10009,1000915,潮厝村,6,,潮厝,,,５９之１３號,,181957.09,2623723
10009,1000915,潮厝村,5,,潮厝,,,５９之１３號,,181962.318,2623721.107
10009,1000915,潮厝村,5,,潮厝,,,５９之１４號,,181905.075,2623905.495
10009,1000915,潮厝村,5,,潮厝,,,５９之１５號,,181941.187,2623733.923
10009,1000915,潮厝村,5,,潮厝,,,５９之１７號,,181913.791,2623721.425
10009,1000915,潮厝村,5,,潮厝,,,５９之２０號,,181990.269,2623954.874
10009,1000915,潮厝村,5,,潮厝,,,５９之２５號,,181867.363,2623754.159
10009,1000915,潮厝村,5,,潮厝,,,５９之５號,,182188.586,2623782.434
10009,1000915,潮厝村,5,,潮厝,,,５９之６號,,181952.82,2623942.275
10009,1000915,潮厝村,5,,潮厝,,,５９號之２,,182178.257,2623751.283
10009,1000915,潮厝村,5,,潮厝,,,５９號之３,,182168.649,2623786.791
10009,1000915,潮厝村,5,,潮厝,,,５９號之６,,181953.675,2624035.499
10009,1000915,潮厝村,5,,潮厝,,,５９號之８,,182182.937,2623858.493
10009,1000915,潮厝村,5,,潮厝,,,５９號之１２,,181983.142,2623705.737
10009,1000915,潮厝村,5,,潮厝,,,５９號之１５,,181941.206,2623733.783
10009,1000915,潮厝村,6,,潮厝,,,６０號,,182224.619,2623669.963
10009,1000915,潮厝村,6,,潮厝,,,６０之１號,,182232.02,2623671.81
10009,1000915,潮厝村,6,,潮厝,,,６０之２號,,182225.064,2623674.862
10009,1000915,潮厝村,6,,潮厝,,,６０之３號,,182225.113,2623679.438
10009,1000915,潮厝村,6,,潮厝,,,６０之４號,,182225.51,2623682.878
10009,1000915,潮厝村,6,,潮厝,,,６０之５號,,182225.956,2623686.885
10009,1000915,潮厝村,6,,潮厝,,,６０之６號,,182226.736,2623691.784
10009,1000915,潮厝村,6,,潮厝,,,６３號,,182223.05,2623652.314
10009,1000915,潮厝村,6,,潮厝,,,６４號,,182205.411,2623612.177
10009,1000915,潮厝村,6,,潮厝,,,６５號,,182227.163,2623632.122
10009,1000915,潮厝村,6,,潮厝,,,６６號,,182253.317,2623622.056
10009,1000915,潮厝村,6,,潮厝,,,６７號,,182250.78,2623644.843
10009,1000915,潮厝村,6,,潮厝,,,６８號,,182277.623,2623664.69
10009,1000915,潮厝村,6,,潮厝,,,６８之１號,,182272.746,2623660.974
10009,1000915,潮厝村,6,,潮厝,,,６９號,,182277.081,2623637.948
10009,1000915,潮厝村,6,,潮厝,,,６９之１號,,182272.029,2623632.9
10009,1000915,潮厝村,6,,潮厝,,,６９號之１,,182274.278,2623636.869
10009,1000915,潮厝村,6,,潮厝,,,７０號,,182278.13,2623622.6
10009,1000915,潮厝村,6,,潮厝,,,７１號,,182273.866,2623608.396
10009,1000915,潮厝村,2,,潮厝,,,７２號,,182317.781,2623608.086
10009,1000915,潮厝村,2,,潮厝,,,７２之１號,,182317.25,2623601.78
10009,1000915,潮厝村,2,,潮厝,,,７２號之１,,182321.75,2623599.66
10009,1000915,潮厝村,6,,潮厝,,,７３號,,182303.022,2623645.117
10009,1000915,潮厝村,6,,潮厝,,,７３之１號,,182295.591,2623686.915
10009,1000915,潮厝村,2,,潮厝,,,７５號,,182328.996,2623664.971
10009,1000915,潮厝村,7,,潮厝,,,７６之１號,,182354.275,2623608.69
10009,1000915,潮厝村,7,,潮厝,,,７６號之１,,182355.73,2623612.923
10009,1000915,潮厝村,7,,潮厝,,,７７號,,182360.939,2623603.226
10009,1000915,潮厝村,1,,潮厝,,,７８號,,182377.059,2623605.352
10009,1000915,潮厝村,7,,潮厝,,,７９號,,182391.392,2623608.725
10009,1000915,潮厝村,1,,潮厝,,,８０號,,182382.453,2623621.849
10009,1000915,潮厝村,7,,潮厝,,,８０之２號,,182374.64,2623627.4
10009,1000915,潮厝村,7,,潮厝,,,８１之１號,,182401.416,2623635.373
10009,1000915,潮厝村,1,,潮厝,,,８１之２號,,182438.59,2623553.881
10009,1000915,潮厝村,1,,潮厝,,,８２號,,182423.88,2623640.39
10009,1000915,潮厝村,7,,潮厝,,,８２號,,182338.1,2624079.283
10009,1000915,潮厝村,1,,潮厝,,,８２之１號,,182421.809,2623632.688
10009,1000915,潮厝村,2,,潮厝,,,８２之７號,,182451.97,2623687.45
10009,1000915,潮厝村,1,,潮厝,,,８２號之７,,182454.829,2623679.288
10009,1000915,潮厝村,7,,潮厝,,,８３號,,182366.745,2624025.954
10009,1000915,潮厝村,7,,潮厝,,,８３之１號,,182360.842,2624029.582
10009,1000915,潮厝村,7,,潮厝,,,８３號之２,,182354.183,2624027.768
10009,1000915,潮厝村,7,,潮厝,,,８３號之３,,182348.659,2624031.17
10009,1000915,潮厝村,7,,潮厝,,,８３號之４,,182341.848,2624029.431
10009,1000915,潮厝村,7,,潮厝,,,８４號,,182386.897,2624037.362
10009,1000915,潮厝村,7,,潮厝,,,８５號,,182392,2624066.68
10009,1000915,潮厝村,7,,潮厝,,,８６號,,182415.021,2624051.077
10009,1000915,潮厝村,7,,潮厝,,,８７號,,182440.374,2624048.764
10009,1000915,潮厝村,7,,潮厝,,,８８號,,182467.725,2624028.74
10009,1000915,潮厝村,7,,潮厝,,,８９號,,182493.001,2624021.201
10009,1000915,潮厝村,7,,潮厝,,,９０號,,182513.376,2624013.221
10009,1000915,潮厝村,7,,潮厝,,,９１號,,182517.214,2623954.729
10009,1000915,潮厝村,7,,潮厝,,,９１之２６號,,182509.48,2623919.06
10009,1000915,潮厝村,7,,潮厝,,,９１之５８號,,182435.681,2623889.213
10009,1000915,潮厝村,7,,潮厝,,,９２號,,182539.804,2624009.26
10009,1000915,潮厝村,7,,潮厝,,,９２之１號,,182527.236,2624005.291
10009,1000915,潮厝村,7,,潮厝,,,９３號,,182524.161,2623988.165
10009,1000915,潮厝村,7,,潮厝,,,９４號,,182530.765,2624042.391
10009,1000915,潮厝村,7,,潮厝,,,９５號,,182552.06,2624046.88
10009,1000915,潮厝村,7,,潮厝,,,９５之８號,,182432.132,2624101.889
10009,1000915,潮厝村,7,,潮厝,,,９６之１２號,,182220.55,2624456.44
10009,1000915,潮厝村,7,,潮厝,,,９６號,,182554.1,2624257.44
10009,1000915,潮厝村,7,,潮厝,,,９６之１６號,,182282.53,2624434.66
10009,1000915,潮厝村,7,,潮厝,,,９６之１號,,182085.831,2624437.495
10009,1000915,潮厝村,7,,潮厝,,,９６之６號,,182296.745,2624123.22
10009,1000915,潮厝村,7,,潮厝,,,９６之９號,,182178.24,2624474.481
10009,1000915,潮厝村,7,,潮厝,,,９６號之３,,182034.427,2624527.786
10009,1000915,潮厝村,8,,潮厝,,,９７號,,182557.091,2623972.478
10009,1000915,潮厝村,8,,潮厝,,,９７之１號,,182558.82,2623977.135
