city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10009,1000913,海豐村,7,,永和,,,２３之７號,,172945.2,2630442.8
10009,1000913,海豐村,7,,永和,,,２３之８號,,172947.96,2630447.21
10009,1000913,海豐村,7,,永和,,,２３之９號,,172950.65,2630451.75
10009,1000913,海豐村,7,,永和,,,２５號,,172834.639,2630633.109
10009,1000913,海豐村,7,,永和,,,２５號之１,,172894.62,2630604.47
10009,1000913,海豐村,8,,永和,,,２８號,,172900.839,2630452.869
10009,1000913,海豐村,8,,永和,,,３０號,,172891.701,2630432.856
10009,1000913,海豐村,8,,永和,,,３１號,,172879.443,2630449.983
10009,1000913,海豐村,8,,永和,,,３２號,,172870.7,2630427.452
10009,1000913,海豐村,8,,永和,,,３３號,,172887.17,2630410.95
10009,1000913,海豐村,8,,永和,,,３４號,,172872.355,2630393.848
10009,1000913,海豐村,8,,永和,,,３５號,,172871.83,2630380.78
10009,1000913,海豐村,8,,永和,,,３５之５號,,172869.416,2630358.375
10009,1000913,海豐村,8,,永和,,,３７號,,172870.726,2630332.611
10009,1000913,海豐村,8,,永和,,,３７之１號,,172865.97,2630335.594
10009,1000913,海豐村,8,,永和,,,３８號,,172839.419,2630355.917
10009,1000913,海豐村,8,,永和,,,３９號,,172840.714,2630383.698
10009,1000913,海豐村,8,,永和,,,３９號之１,,172848.65,2630373.64
10009,1000913,海豐村,8,,永和,,,４０號,,172815.506,2630428.67
10009,1000913,海豐村,8,,永和,,,４０之１６０號,,172582.642,2630782.176
10009,1000913,海豐村,8,,永和,,,４０之１６５號（違章建築）,,172556.22,2630894.12
10009,1000913,海豐村,8,,永和,,,４０號之５０,,172761.962,2630447.723
10009,1000913,海豐村,8,,永和,,,４０號之１６０,,172582.24,2630782.17
10009,1000913,海豐村,7,,永和,,,４０號之１６０,,172582.24,2630782.44
10009,1000913,海豐村,8,,永和,,,４１號,,172814.171,2630382.593
10009,1000913,海豐村,8,,永和,,,４２號,,172817.281,2630347.527
10009,1000913,海豐村,8,,永和,,,４３號,,172795.514,2630341.93
10009,1000913,海豐村,8,,永和,,,４３之１號,,172790.002,2630347.877
10009,1000913,海豐村,8,,永和,,,４８號,,172500.65,2630432.83
10009,1000913,海豐村,9,,永和,,,５０號,,172827.182,2630296.717
10009,1000913,海豐村,9,,永和,,,５１號,,172829.627,2630267.03
10009,1000913,海豐村,9,,永和,,,５１之３０號,,172831.01,2630080.23
10009,1000913,海豐村,9,,永和,,,５５號,,172878.292,2630284.813
10009,1000913,海豐村,9,,永和,,,５５之１０號,,172919.747,2630290.282
10009,1000913,海豐村,9,,永和,,,５５之６號,,172906.288,2630290.978
10009,1000913,海豐村,9,,永和,,,５７號,,172948.073,2630292.369
10009,1000913,海豐村,9,,永和,,,５８號,,172978.37,2630298.72
10009,1000913,海豐村,9,,永和,,,５９號,,173007.434,2630299.324
10009,1000913,海豐村,9,,永和,,,６１號,,173067.894,2630299.153
10009,1000913,海豐村,9,,永和,,,６２號,,173060.969,2630267.689
10009,1000913,海豐村,9,,永和,,,６４號,,173021.952,2630268.644
10009,1000913,海豐村,9,,永和,,,６５號,,173006.518,2630269.081
10009,1000913,海豐村,9,,永和,,,６６號,,172979.597,2630266.851
10009,1000913,海豐村,9,,永和,,,６７號,,172958.772,2630266.257
10009,1000913,海豐村,9,,永和,,,６７號之５,,172928.256,2630261.472
10009,1000913,海豐村,9,,永和,,,６７號之６,,172923.198,2630263.999
10009,1000913,海豐村,9,,永和,,,６９號,,172905.32,2630265.945
10009,1000913,海豐村,9,,永和,,,６９號之１,,172898.903,2630262.281
10009,1000913,海豐村,9,,永和,,,６９號之３,,173758.21,2629997.85
10009,1000913,海豐村,9,,永和,,,７０號,,172875.601,2630269.258
10009,1000913,海豐村,9,,永和,,,７１號,,172870.962,2630236.966
10009,1000913,海豐村,9,,永和,,,７１之２５９號,,172972.12,2629985.64
10009,1000913,海豐村,9,,永和,,,７１之２６０號,,172975.84,2630003.49
10009,1000913,海豐村,9,,永和,,,７１號之８０,,172867.65,2630064.19
10009,1000913,海豐村,9,,永和,,,７１號之８５,,172864.71,2629943.6
10009,1000913,海豐村,9,,永和,,,７１號之９０,,172858.74,2629915.45
10009,1000913,海豐村,9,,永和,,,７２號,,172961.73,2630228.532
10009,1000913,海豐村,9,,永和,,,７３號,,172986.173,2630232.804
10009,1000913,海豐村,9,,永和,,,７４號,,173009.866,2630232.457
10009,1000913,海豐村,9,,永和,,,７５號,,173036.587,2630227.101
10009,1000913,海豐村,9,,永和,,,７６號,,173059.238,2630230.231
10009,1000913,海豐村,9,,永和,,,７７號,,173106.623,2630227.738
10009,1000913,海豐村,9,,永和,,,７７之１號,,173093.842,2630224.179
10009,1000913,海豐村,9,,永和,,,７８號,,173045.32,2630180.6
10009,1000913,海豐村,12,,義和,,,１７之６０號,,172804.88,2628511.61
10009,1000913,海豐村,12,,義和,,,２４之１００號,,172574.99,2629183.83
10009,1000913,海豐村,12,,義和,,,１７之６１號,,172804.55,2628499.65
10009,1000913,海豐村,12,,義和,,,２３０號,,172353.69,2629287.74
10009,1000913,海豐村,12,,義和,,,１３之１２號,,172822.821,2629174.094
10009,1000913,海豐村,12,,義和,,,２４之１０１號,,172528.35,2629240.92
10009,1000913,海豐村,12,,義和,,,１９之１號,,172778.32,2628855.57
10009,1000913,海豐村,12,,義和,,,１３之１２號（違章建築）,,172822.821,2629174.094
10009,1000913,海豐村,12,,義和,,,５之３９號,,172573.15,2628778.28
10009,1000913,海豐村,12,,義和,,,５之６０號,,172839.914,2628522.586
10009,1000913,海豐村,12,,義和,,,２號,,172897.441,2628847.99
10009,1000913,海豐村,12,,義和,,,３號,,172872.641,2628841.41
10009,1000913,海豐村,12,,義和,,,５號,,172847.514,2628824.57
10009,1000913,海豐村,12,,義和,,,５之２０號,,172845.814,2628771.094
10009,1000913,海豐村,12,,義和,,,５之１５０號,,172856.019,2628272.411
10009,1000913,海豐村,12,,義和,,,６號,,172854.58,2628855.03
10009,1000913,海豐村,12,,義和,,,６之２號,,172854.58,2628847.62
10009,1000913,海豐村,12,,義和,,,７號,,172859.082,2628889.263
10009,1000913,海豐村,12,,義和,,,８號,,172871.471,2628888.921
10009,1000913,海豐村,12,,義和,,,９號,,172864.83,2628912.07
10009,1000913,海豐村,12,,義和,,,１０號,,172871.598,2628948.867
10009,1000913,海豐村,12,,義和,,,１１號,,172876.8,2628978.33
10009,1000913,海豐村,12,,義和,,,１１號之１,,172861.71,2628971.45
10009,1000913,海豐村,12,,義和,,,１２號,,172846.91,2628972.77
10009,1000913,海豐村,12,,義和,,,１３號,,172837.91,2628911.65
10009,1000913,海豐村,12,,義和,,,１３之２９號,,172804.234,2629287.221
10009,1000913,海豐村,12,,義和,,,１３之３０號,,172805.17,2629295.127
10009,1000913,海豐村,12,,義和,,,１３號之１,,172834.318,2628923.483
10009,1000913,海豐村,12,,義和,,,１３號之１０,,172821.618,2629153.009
10009,1000913,海豐村,12,,義和,,,１３號之３０,,172805.292,2629295.158
10009,1000913,海豐村,12,,義和,,,１６號,,172830.629,2628874.722
10009,1000913,海豐村,12,,義和,,,１６之２號,,172835.341,2628891.12
10009,1000913,海豐村,12,,義和,,,１６號之１,,172833.363,2628886.602
10009,1000913,海豐村,12,,義和,,,１６號之２,,172835.215,2628891.1
10009,1000913,海豐村,12,,義和,,,１７之１號,,172798.384,2628764.726
10009,1000913,海豐村,12,,義和,,,１７號之１,,172798.41,2628764.65
10009,1000913,海豐村,12,,義和,,,１８號,,172798.549,2628847.996
10009,1000913,海豐村,12,,義和,,,１８之１號,,172832.416,2628854.081
10009,1000913,海豐村,12,,義和,,,１８之１０號,,172819.716,2628819.686
10009,1000913,海豐村,12,,義和,,,１８之１１號,,172818.922,2628814.129
10009,1000913,海豐村,12,,義和,,,１８之２號,,172831.093,2628849.848
10009,1000913,海豐村,12,,義和,,,１８之３號,,172830.034,2628845.615
10009,1000913,海豐村,12,,義和,,,１８之５號,,172828.182,2628841.381
10009,1000913,海豐村,12,,義和,,,１８之６號,,172826.595,2628836.619
10009,1000913,海豐村,12,,義和,,,１８之７號,,172824.478,2628832.121
10009,1000913,海豐村,12,,義和,,,１８之８號,,172823.42,2628828.285
10009,1000913,海豐村,12,,義和,,,１８之９號,,172821.832,2628823.919
10009,1000913,海豐村,12,,義和,,,１９號,,172781.456,2628842.117
10009,1000913,海豐村,12,,義和,,,１９之６號,,172790.45,2628829.41
10009,1000913,海豐村,12,,義和,,,２１號,,172745.841,2628844.873
10009,1000913,海豐村,12,,義和,,,２２號,,172743.204,2628854.466
10009,1000913,海豐村,12,,義和,,,２３號,,172766.74,2628875.14
10009,1000913,海豐村,12,,義和,,,２４之１２０號,,172547.86,2629355.4
10009,1000913,海豐村,12,,義和,,,２４號,,172708.403,2628849.223
10009,1000913,海豐村,12,,義和,,,２４之７５號,,172468.897,2629063.315
10009,1000913,海豐村,12,,義和,,,２４之７５號（違章建築）,,172468.632,2629063.05
10009,1000913,海豐村,12,,義和,,,２４號之１,,172721.669,2628848.915
10009,1000913,海豐村,12,,義和,,,２４號之８０,,172481.58,2628952.14
10009,1000913,海豐村,12,,義和,,,２５號,,172714.482,2628899.546
10009,1000913,海豐村,12,,義和,,,１２０號,,172417.643,2628843.351
10009,1000913,海豐村,12,,義和,,,１２０之５０號,,172236.47,2629179.67
10009,1000913,海豐村,12,,義和,,,１２０之６０號,,172265.02,2629252.65
10009,1000913,海豐村,12,,義和,,,２００號,,172497.893,2629193.485
10009,1000913,海豐村,12,,義和,,,２３２號,,172220.41,2629346.42
10009,1000913,海豐村,9,豊安路,,,,８８之３０號,,173211.288,2629755.562
10009,1000913,海豐村,9,豐安路,,,,１３１號,,174178.27,2631299.91
10009,1000913,海豐村,12,豐安路,,,,６９號,,173141.998,2628891.362
10009,1000913,海豐村,12,豐安路,,,,６９之３號,,173140.381,2628841.152
10009,1000913,海豐村,12,豐安路,,,,７２號,,173182.69,2628840.52
10009,1000913,海豐村,12,豐安路,,,,７４號,,173183.47,2628868.36
10009,1000913,海豐村,9,豐安路,,,,７８之３６號,,173207.575,2629195.785
10009,1000913,海豐村,12,豐安路,,,,８１號,,173112.854,2629051.19
10009,1000913,海豐村,12,豐安路,,,,８２號之６,,173177.14,2629200.94
10009,1000913,海豐村,12,豐安路,,,,８３之１號,,173141.74,2629239.69
10009,1000913,海豐村,12,豐安路,,,,８３號,,173133.145,2629171.833
10009,1000913,海豐村,12,豐安路,,,,８３號之１０６,,173146.1,2629078.69
10009,1000913,海豐村,9,豐安路,,,,８８號,,173194.318,2629209.758
10009,1000913,海豐村,9,豐安路,,,,８８之７號,,173190.74,2629222.45
10009,1000913,海豐村,9,豐安路,,,,８８之８號,,173191.01,2629228.01
10009,1000913,海豐村,12,豐安路,,,,８８號,,173194.318,2629210.023
10009,1000913,海豐村,9,豐安路,,,,８８之３０號,,173182.787,2629370.858
10009,1000913,海豐村,9,豐安路,,,,８９號,,173151.71,2629515.45
10009,1000913,海豐村,9,豐安路,,,,９０之６號,,173192.85,2629545.32
10009,1000913,海豐村,9,豐安路,,,,９０號,,173189.182,2629515.97
10009,1000913,海豐村,9,豐安路,,,,９２號,,173193.68,2629287.502
10009,1000913,海豐村,9,豐安路,,,,９５之１２號,,173022.14,2629519.67
10009,1000913,海豐村,9,豐安路,,,,９５之１０號,,173043.81,2629511.68
10009,1000913,海豐村,9,豐安路,,,,９５號,,173156.24,2629532.44
10009,1000913,海豐村,9,豐安路,,,,９８號,,173204.037,2629895.66
10009,1000913,海豐村,9,豐安路,,,,１００號,,173190.487,2629953.157
10009,1000913,海豐村,9,豐安路,,,,１００之８號,,173193.29,2629994.2
10009,1000913,海豐村,9,豐安路,,,,１００之１０號,,173198.059,2630018.675
10009,1000913,海豐村,9,豐安路,,,,１００號之２０,,173292.061,2629979.522
10009,1000913,海豐村,9,豐安路,,,,１０２號,,173220.02,2630061.659
10009,1000913,海豐村,9,豐安路,,,,１０７號,,173150.011,2630011.204
10009,1000913,海豐村,9,豐安路,,,,１０９號,,173160.85,2630039.51
10009,1000913,海豐村,9,豐安路,,,,１０９之１０號,,173157.155,2630130.796
10009,1000913,海豐村,9,豐安路,,,,１１０號,,173193.26,2630069.67
10009,1000913,海豐村,9,豐安路,,,,１１１號,,173139.438,2630180.873
10009,1000913,海豐村,9,豐安路,,,,１１２號,,173195.725,2630111.259
10009,1000913,海豐村,9,豐安路,,,,１１２之３２號,,173209.313,2630269.207
10009,1000913,海豐村,9,豐安路,,,,１１２之４２號,,173199.78,2630342.49
10009,1000913,海豐村,9,豐安路,,,,１１２號之２,,173195.915,2630171.304
10009,1000913,海豐村,9,豐安路,,,,１１３之７號,,173118.69,2630260.59
10009,1000913,海豐村,9,豐安路,,,,１１３之６號,,173148.38,2630259.79
10009,1000913,海豐村,9,豐安路,,,,１１３號,,173133.441,2630229.048
10009,1000913,海豐村,9,豐安路,,,,１１５號,,173160.907,2630286.117
10009,1000913,海豐村,9,豐安路,,,,１１７號,,173160.794,2630290.42
10009,1000913,海豐村,9,豐安路,,,,１１７之１號,,173090.314,2630063.816
10009,1000913,海豐村,9,豐安路,,,,１１９號,,173166.397,2630407.259
10009,1000913,海豐村,9,豐安路,,,,１２０號,,173212.488,2630356.938
10009,1000913,海豐村,9,豐安路,,,,１２０之１號,,173211.922,2630361.013
10009,1000913,海豐村,7,豐安路,,,,１２１號,,173158.989,2630521.691
10009,1000913,海豐村,7,豐安路,,,,１２３號,,173158.672,2630527.54
10009,1000913,海豐村,7,豐安路,,,,１２７號,,173167.006,2630608.99
10009,1000913,海豐村,9,豐安路,,,,１２９號,,173944.72,2631181.39
10009,1000913,海豐村,9,豐安路,,,,１３０之２００號,,174124.02,2631025.3
10009,1000913,海豐村,9,豐安路,,,,１３０之１５３號,,174264.019,2630728.811
10009,1000913,海豐村,9,豐安路,,,,１３０之１４８號,,174112.208,2630628.671
10009,1000913,海豐村,7,豐安路,,,,１３０號,,173209.465,2630535.689
10009,1000913,海豐村,9,豐安路,,,,１３０之２３６號,,174078.88,2631149.25
10009,1000913,海豐村,9,豐安路,,,,１３０之２００號（違章建築）,,174124.02,2631025.3
10009,1000913,海豐村,9,豐安路,,,,１３０之２５０號,,174281.292,2630145.826
10009,1000913,海豐村,9,豐安路,,,,１３０號之１５０,,174144.207,2630757.775
10009,1000913,海豐村,9,豐安路,,,,１３０號之１５５,,174264.28,2630738.86
10009,1000913,海豐村,7,豐安路,,,,１３２之６０號,,173579.24,2630926.7
10009,1000913,海豐村,7,豐安路,,,,１３２號,,173215.019,2630639.574
10009,1000913,海豐村,9,豐安路,,,,１３３號,,174141.95,2631344.44
10009,1000913,海豐村,9,豐安路,,,,１３５號,,173908.06,2631298.67
10009,1000913,海豐村,7,豐安路,,,,１５１號,,173167.05,2630768.77
10009,1000913,海豐村,7,豐安路,,,,３８６之５號,,173253.39,2631063.97
10009,1000913,海豐村,7,豐安路,,,,３８６之６號,,173281,2631064.64
10009,1000913,海豐村,9,豐安路,,,,４９９號,,173501.38,2631285.87
10009,1000913,瓦■村,1,,瓦■,,,２之８０號,,175148.66,2628045.22
10009,1000913,瓦■村,1,,瓦■,,,１３號,,175021.13,2628292.87
10009,1000913,瓦■村,3,,瓦■,,,４１之８號,,175048.46,2628402.06
10009,1000913,瓦■村,4,,瓦■,,,５９之５６號,,174949.26,2629132.2
10009,1000913,瓦■村,4,,瓦■,,,５９之６６號,,174929.01,2629076.03
10009,1000913,瓦■村,4,,瓦■,,,５９之４２號,,175014.99,2629173.9
10009,1000913,瓦■村,4,,瓦■,,,６８號,,175129.73,2628565.96
10009,1000913,瓦■村,4,,瓦■,,,１５９之２００號,,175506.53,2628997.8
10009,1000913,瓦■村,4,,福興巷,,,２之７號,,174921.397,2628860.427
10009,1000913,瓦■村,12,,霄仁,,,７０號之２,,175891.54,2627942.96
10009,1000913,瓦■村,12,,霄仁,,,７１號,,175907.41,2627949.57
10009,1000913,瓦■村,12,,霄仁,,,７６號之５,,176044.2,2627964.65
10009,1000913,瓦■村,13,,霄仁,,,１０３號,,175846.56,2627874.17
10009,1000913,瓦■村,14,,霄仁,,,１３３之１５號,,175723.04,2627340.84
10009,1000913,瓦■村,12,,霄仁,,,７０號之３,,175891.54,2627942.96
10009,1000913,瓦■村,12,,霄仁,,,７４號之１,,175997.37,2627916.5
10009,1000913,瓦■村,14,,霄仁,,,１３３之５５號（違章建築）,,175451.101,2627150.936
10009,1000913,瓦■村,6,,霄仁,,,２之１７２號,,175682.91,2628644.07
10009,1000913,瓦■村,6,,霄仁,,,８號,,175806.2,2628132.15
10009,1000913,瓦■村,9,,霄仁,,,２９號,,175861.14,2628041.02
10009,1000913,瓦■村,9,,霄仁,,,２９之１號,,175863.92,2628050.93
10009,1000913,瓦■村,9,,霄仁,,,２９之２號,,175866.48,2628055.95
10009,1000913,瓦■村,9,,霄仁,,,３０號,,175854.38,2628042.83
10009,1000913,瓦■村,10,,霄仁,,,４７之５號,,175578.69,2627901.87
10009,1000913,瓦■村,13,,霄仁,,,８８之１０號,,176070.248,2627861.518
10009,1000913,瓦■村,13,,霄仁,,,９６號,,175853.92,2627859.16
10009,1000913,瓦■村,13,,霄仁,,,９６之１號,,175848.51,2627856.81
10009,1000913,瓦■村,13,,霄仁,,,９６之２號,,175843.72,2627855.14
10009,1000913,瓦■村,13,,霄仁,,,９６之３號,,175830.24,2627852.89
10009,1000913,瓦■村,13,,霄仁,,,９６之５號,,175831.71,2627846.43
10009,1000913,瓦■村,13,,霄仁,,,９６之６號,,175833.32,2627841.39
10009,1000913,瓦■村,13,,霄仁,,,９６之７號,,175835.08,2627836.69
10009,1000913,瓦■村,13,,霄仁,,,９８之１號,,175865.14,2627833.61
