city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10009,1000908,豐田村,7,大埤路,,,,２３１號,,195783.79,2617860.16
10009,1000908,豐田村,7,大埤路,,,,２３２號,,195830.08,2617902.87
10009,1000908,豐田村,7,大埤路,,,,２３５號,,195783.56,2617899.27
10009,1000908,豐田村,7,大埤路,,,,２３６號,,195813.13,2617911.76
10009,1000908,豐田村,7,大埤路,,２４４巷,,１１號,,195887.35,2617964.3
10009,1000908,豐田村,7,大埤路,,,,２４６號,,195808.29,2617911.85
10009,1000908,豐田村,7,大埤路,,,,２４６之５號,,195786.6,2617932.86
10009,1000908,豐田村,7,大埤路,,,,２４６之２號,,195786.07,2617927.04
10009,1000908,豐田村,7,大埤路,,,,２４６之３號,,195777.32,2617927.82
10009,1000908,豐田村,7,大埤路,,,,２４６之１０號,,195789.77,2617958.25
10009,1000908,豐田村,7,大埤路,,,,２４６之１１號,,195790.56,2617962.49
10009,1000908,豐田村,7,大埤路,,,,２４６之１２號,,195791.09,2617967.25
10009,1000908,豐田村,7,大埤路,,,,２４６之１３號,,195792.67,2617971.48
10009,1000908,豐田村,7,大埤路,,,,２４６之１５號,,195792.67,2617982.33
10009,1000908,豐田村,7,大埤路,,,,２４６之１６號,,195785.53,2617983.39
10009,1000908,豐田村,7,大埤路,,,,２４６之１７號,,195795.83,2617996.33
10009,1000908,豐田村,7,大埤路,,,,２４６之１８號,,195791.33,2617997.17
10009,1000908,豐田村,7,大埤路,,,,２４６之１９號,,195798.78,2618007.12
10009,1000908,豐田村,7,大埤路,,,,２４６之２０號,,195799.33,2618011.68
10009,1000908,豐田村,7,大埤路,,,,２４６之２１號,,195799.98,2618016.18
10009,1000908,豐田村,7,大埤路,,,,２４６之２２號,,195800.73,2618020.88
10009,1000908,豐田村,7,大埤路,,,,２４６之２３號,,195801.38,2618025.58
10009,1000908,豐田村,7,大埤路,,,,２４６之２５號,,195802.63,2618029.98
10009,1000908,豐田村,7,大埤路,,,,２４６之２６號,,195802.73,2618040.72
10009,1000908,豐田村,7,大埤路,,,,２４６之２７號,,195798.63,2618041.27
10009,1000908,豐田村,7,大埤路,,,,２４６之３１號,,195798.27,2617937.26
10009,1000908,豐田村,7,大埤路,,,,２４６之３２號,,195799.99,2617944.6
10009,1000908,豐田村,7,大埤路,,,,２４６之３３號,,195801.56,2617953.04
10009,1000908,豐田村,7,大埤路,,,,２４６之３５號,,195802.96,2617962.1
10009,1000908,豐田村,7,大埤路,,,,２４６之３６號,,195803.74,2617969.29
10009,1000908,豐田村,7,大埤路,,,,２４６之３７號,,195805.62,2617976.33
10009,1000908,豐田村,7,大埤路,,,,２４６之３８號,,195809.16,2617993.52
10009,1000908,豐田村,7,大埤路,,,,２４６之３９號,,195814.41,2617992.47
10009,1000908,豐田村,7,大埤路,,,,２４６之４０號,,195820.86,2617991.72
10009,1000908,豐田村,7,大埤路,,,,２４６之４１號,,195827.06,2617990.92
10009,1000908,豐田村,7,大埤路,,,,２４６之４２號,,195834.31,2617990.17
10009,1000908,豐田村,7,大埤路,,,,２４６之４３號,,195840.56,2617989.62
10009,1000908,豐田村,7,大埤路,,,,２４６之４５號,,195846.26,2617988.82
10009,1000908,豐田村,7,大埤路,,,,２４６之４６號,,195848.51,2618004.07
10009,1000908,豐田村,7,大埤路,,,,２４６之４７號,,195842.26,2618005.02
10009,1000908,豐田村,7,大埤路,,,,２４６之４８號,,195836.21,2618005.62
10009,1000908,豐田村,7,大埤路,,,,２４６之４９號,,195829.21,2618006.32
10009,1000908,豐田村,7,大埤路,,,,２４６之５０號,,195823.56,2618007.07
10009,1000908,豐田村,7,大埤路,,,,２４６之５１號,,195809.76,2618008.67
10009,1000908,豐田村,7,大埤路,,,,２４６之５２號,,195810.16,2618013.62
10009,1000908,豐田村,7,大埤路,,,,２４６之５３號,,195811.86,2618023.07
10009,1000908,豐田村,7,大埤路,,,,２４６之５５號,,195812.61,2618027.12
10009,1000908,豐田村,7,大埤路,,,,２４６之５６號,,195813.56,2618034.62
10009,1000908,豐田村,7,大埤路,,,,２４６之５７號,,195827.79,2618039.69
10009,1000908,豐田村,7,大埤路,,,,２４６之５８號,,195833.98,2618039.69
10009,1000908,豐田村,7,大埤路,,,,２４６之５９號,,195840.49,2618039.91
10009,1000908,豐田村,7,大埤路,,,,２４６之６０號,,195846.68,2618040.01
10009,1000908,豐田村,7,大埤路,,,,２４６之６號,,195787.66,2617939.21
10009,1000908,豐田村,7,大埤路,,,,２４６之６１號,,195853.51,2618040.23
10009,1000908,豐田村,7,大埤路,,,,２４６之６５號,,195865.94,2618022.56
10009,1000908,豐田村,7,大埤路,,,,２４６之７號,,195788.19,2617943.97
10009,1000908,豐田村,7,大埤路,,,,２４６之８號,,195789.23,2617947.4
10009,1000908,豐田村,7,大埤路,,,,２４６之９號,,195789.24,2617952.96
10009,1000908,豐田村,7,大埤路,,,,２４８之１號,,195740.8,2617962.74
10009,1000908,豐田村,7,大埤路,,,,２４８號,,195760.51,2617952.69
10009,1000908,豐田村,7,大埤路,,２６０巷,,９號,,195651.04,2618106.82
10009,1000908,豐田村,7,大埤路,,２６０巷,,１０號,,195737.56,2618010.72
10009,1000908,豐田村,7,大埤路,,２６０巷,,６８號,,195973.88,2617997.35
10009,1000908,豐田村,7,大埤路,,,,２６３號,,195584.04,2617907.42
10009,1000908,豐田村,7,大埤路,,,,２６３之１號,,195573.19,2617915.82
10009,1000908,豐田村,7,大埤路,,,,２６７號,,195498.59,2617881.42
10009,1000908,豐田村,7,大埤路,,,,２６８號,,195479.8,2617936.18
10009,1000908,豐田村,7,大埤路,,２７２巷,,７號,,195293.55,2617985.84
10009,1000908,豐田村,7,大埤路,,２７２巷,,１０號,,195435.23,2617943.96
10009,1000908,豐田村,7,大埤路,,２７２巷,,２８號,,194896.4,2617911.89
10009,1000908,豐田村,5,大埤路,,,,２７６之１號,,195075.58,2617710.84
10009,1000908,豐田村,5,大埤路,,,,２７６號,,195090.14,2617706.74
10009,1000908,豐田村,5,大埤路,,,,２９０號,,194858.54,2617549.57
10009,1000908,豐田村,7,大埤路,,２９１巷,,１０號,,195586.843,2617697.462
10009,1000908,豐田村,7,大埤路,,２９１巷,,１２號,,195599.41,2617705.59
10009,1000908,豐田村,7,大埤路,,２９１巷,,５０號,,195775.86,2617561.52
10009,1000908,豐田村,5,大埤路,,,,３１６號,,194770.14,2617498.45
10009,1000908,豐田村,6,大埤路,,,,３１８號,,194747.18,2617489.06
10009,1000908,豐田村,6,大埤路,,３１９巷,,２號,,194722.34,2617392.4
10009,1000908,豐田村,6,大埤路,,３１９巷,,２之１號,,194716.84,2617393.15
10009,1000908,豐田村,6,大埤路,,３１９巷,,７號,,194753.21,2617359.33
10009,1000908,豐田村,6,大埤路,,３１９巷,,１０號,,194755.61,2617339.85
10009,1000908,豐田村,5,大埤路,,,,３２０號,,194736.4,2617521.13
10009,1000908,豐田村,6,大埤路,,,,３２１號,,194705.37,2617411.58
10009,1000908,豐田村,6,大埤路,,,,３２３號,,194703.68,2617388.04
10009,1000908,豐田村,6,大埤路,,,,３２５號,,194699.18,2617387.09
10009,1000908,豐田村,6,大埤路,,３３５巷,,７號,,194670.85,2617224.94
10009,1000908,豐田村,6,大埤路,,３３５巷,,８號,,194658.31,2617306.58
10009,1000908,豐田村,6,大埤路,,３３５巷,,１０號,,194676.5,2617309.02
10009,1000908,豐田村,6,大埤路,,,,３５１號,,194455.98,2617243.27
10009,1000908,豐田村,6,大埤路,,,,３５７號,,194402,2617217.14
10009,1000908,豐田村,7,延平路,,８８巷,,１２號,,195815.9,2616945.87
10009,1000908,豐田村,8,延平路三段,,,,２之１號,,196345.18,2617678.67
10009,1000908,豐田村,9,延平路三段,,,,６號,,196342.07,2617645.12
10009,1000908,豐田村,9,延平路三段,,,,６之１號,,196341.22,2617640.87
10009,1000908,豐田村,9,延平路三段,,,,６之１０號,,196312.43,2617615.99
10009,1000908,豐田村,9,延平路三段,,,,６之１１號,,196336.23,2617615.59
10009,1000908,豐田村,9,延平路三段,,,,６之１２號,,196335.43,2617611.29
10009,1000908,豐田村,9,延平路三段,,,,６之１３號,,196334.53,2617607.34
10009,1000908,豐田村,9,延平路三段,,,,６之１５號,,196334.13,2617603.43
10009,1000908,豐田村,9,延平路三段,,,,６之１６號,,196333.08,2617599.59
10009,1000908,豐田村,9,延平路三段,,,,６之１７號,,196332.23,2617595.19
10009,1000908,豐田村,9,延平路三段,,,,６之１８號,,196331.38,2617590.99
10009,1000908,豐田村,9,延平路三段,,,,６之１９號,,196330.38,2617586.89
10009,1000908,豐田村,9,延平路三段,,,,６之２０號,,196329.78,2617583.09
10009,1000908,豐田村,9,延平路三段,,,,６之２號,,196340.32,2617636.52
10009,1000908,豐田村,9,延平路三段,,,,６之２１號,,196328.88,2617578.64
10009,1000908,豐田村,9,延平路三段,,,,６之２２號,,196310.18,2617586.49
10009,1000908,豐田村,9,延平路三段,,,,６之２３號,,196306.33,2617587.19
10009,1000908,豐田村,9,延平路三段,,,,６之２５號,,196307.83,2617570.07
10009,1000908,豐田村,9,延平路三段,,,,６之２６號,,196303.33,2617571.07
10009,1000908,豐田村,9,延平路三段,,,,６之２７號,,196327.08,2617570.07
10009,1000908,豐田村,9,延平路三段,,,,６之２８號,,196326.18,2617566.17
10009,1000908,豐田村,9,延平路三段,,,,６之２９號,,196325.43,2617561.92
10009,1000908,豐田村,9,延平路三段,,,,６之３０號,,196324.53,2617557.77
10009,1000908,豐田村,9,延平路三段,,,,６之３號,,196339.62,2617632.72
10009,1000908,豐田村,9,延平路三段,,,,６之３１號,,196323.83,2617553.57
10009,1000908,豐田村,9,延平路三段,,,,６之３２號,,196323.13,2617549.87
10009,1000908,豐田村,9,延平路三段,,,,６之５號,,196338.82,2617628.97
10009,1000908,豐田村,9,延平路三段,,,,６之６號,,196338.07,2617624.32
10009,1000908,豐田村,9,延平路三段,,,,６之７號,,196320.62,2617632.37
10009,1000908,豐田村,9,延平路三段,,,,６之８號,,196317.12,2617633.02
10009,1000908,豐田村,9,延平路三段,,,,６之９號,,196317.08,2617615.34
10009,1000908,豐田村,9,延平路三段,,,,１０號,,196300.02,2617545.62
10009,1000908,豐田村,9,延平路三段,,,,１２號,,196300.88,2617540.27
10009,1000908,豐田村,9,延平路三段,,,,１５之１號,,196300.85,2617497.76
10009,1000908,豐田村,9,延平路三段,,,,１５之２號,,196301.95,2617469.67
10009,1000908,豐田村,9,延平路三段,,,,１５號,,196303.87,2617502.73
10009,1000908,豐田村,9,延平路三段,,,,１６號,,196298.52,2617488.45
10009,1000908,豐田村,9,延平路三段,,,,１６之１號,,196300.7,2617477.1
10009,1000908,豐田村,7,延平路三段,,６６巷,,１００號,,195866.95,2617646.88
10009,1000908,豐田村,11,延平路三段,,,,６８號,,196280.77,2617385.74
10009,1000908,豐田村,11,延平路三段,,,,７０號,,196257.17,2617364.08
10009,1000908,豐田村,11,延平路三段,,７２巷,,４號,,196260.51,2617326.37
10009,1000908,豐田村,11,延平路三段,,７２巷,,３６號,,195989.55,2617278.37
10009,1000908,豐田村,11,延平路三段,,７２巷,,６０號,,195734.12,2617521.53
10009,1000908,豐田村,10,延平路三段,,８０巷,,２號,,196190.68,2616971.02
10009,1000908,豐田村,9,延平路三段,,８０巷,,４號,,196158.33,2616963.41
10009,1000908,豐田村,7,延平路三段,,８０巷,,２２之７號,,195904.21,2617004.88
10009,1000908,豐田村,7,延平路三段,,８０巷,,２２號,,195877.22,2617050.31
10009,1000908,豐田村,11,延平路三段,,８０巷,,３０號,,195775.091,2617123.6
10009,1000908,豐田村,11,延平路三段,,８０巷,,３８號,,195705.228,2617136.575
10009,1000908,豐田村,11,延平路三段,,８８巷,,２之３６號,,195800.72,2616806.09
10009,1000908,豐田村,11,延平路三段,,８８巷,,２號,,196109.04,2616792.3
10009,1000908,豐田村,11,延平路三段,,８８巷,,２之１號,,196062.21,2616807.85
10009,1000908,豐田村,11,延平路三段,,８８巷,,２之２號,,196146.09,2616789.27
10009,1000908,豐田村,11,延平路三段,,８８巷,,５號,,196130.68,2616720.58
10009,1000908,豐田村,11,延平路三段,,８８巷,,９號,,196053.3,2616729.94
10009,1000908,豐田村,11,延平路三段,,８８巷,,５７號,,195544.461,2616800.2
10009,1000908,豐田村,11,延平路三段,,８８巷,,６１號,,195470.37,2616832.14
10009,1000908,豐田村,11,延平路三段,,,,９４號,,196143.71,2616629.98
10009,1000908,豐田村,11,延平路三段,,,,９６號,,196140.11,2616611.68
10009,1000908,豐田村,11,延平路三段,,,,９６之１號,,196142.76,2616625.58
10009,1000908,豐田村,11,延平路三段,,,,９８號,,196136.66,2616593.43
10009,1000908,豐田村,11,延平路三段,,,,１００號,,196134.51,2616583.28
10009,1000908,豐田村,11,延平路三段,,１３４巷,,２號,,196123.91,2616604.73
10009,1000908,豐田村,11,延平路三段,,,,１３６號,,195972.31,2616707.81
10009,1000908,豐田村,11,延平路三段,,１６０巷,,２號,,196083.09,2616496.36
10009,1000908,豐田村,11,延平路三段,,１６０巷,,５０號,,195648.51,2616618.93
10009,1000908,豐田村,11,延平路三段,,,,３３８號,,196129.64,2616566.12
10009,1000908,豐田村,11,延平路三段,,,,３４０號,,196125.76,2616549.53
10009,1000908,豐田村,1,,田庄,,,５之８號,,195238.95,2617169.1
10009,1000908,豐田村,1,,田庄,,,５之１號,,195137.42,2617220.68
10009,1000908,豐田村,3,,田庄,,,２之５１號,,194811.84,2617021.89
10009,1000908,豐田村,5,,田庄,,,３５號,,194746.16,2617842.3
10009,1000908,豐田村,1,,田庄,,,５之３０號,,195428.66,2617442.96
10009,1000908,豐田村,3,,田庄,,,２之１號,,194823.58,2616953.87
10009,1000908,豐田村,2,,田庄,,,７之１號,,195151.98,2617557.08
10009,1000908,豐田村,5,,田庄,,,１１之１號,,195047.18,2617752.61
10009,1000908,豐田村,5,,田庄,,,８之６號,,195246.14,2617458.53
10009,1000908,豐田村,3,,田庄,,,１之２號,,194697.76,2616960.19
10009,1000908,豐田村,3,,田庄,,,１之３號,,194660.56,2616979.91
10009,1000908,豐田村,3,,田庄,,,１之４號,,194661.36,2616932.12
10009,1000908,豐田村,3,,田庄,,,１之５號,,194657.26,2616932.62
10009,1000908,豐田村,3,,田庄,,,１之７號,,194705.54,2616869.25
10009,1000908,豐田村,3,,田庄,,,２之１０號,,194755.16,2616666.22
10009,1000908,豐田村,3,,田庄,,,２之１１號,,194792.44,2616841.25
10009,1000908,豐田村,3,,田庄,,,２之１２號,,194792.99,2616846.8
10009,1000908,豐田村,3,,田庄,,,２之１３號,,194793.89,2616853.05
10009,1000908,豐田村,3,,田庄,,,２之１４號,,194794.19,2616858.3
10009,1000908,豐田村,3,,田庄,,,２之１５號,,194795.04,2616864.05
10009,1000908,豐田村,3,,田庄,,,２之１６號,,194795.64,2616869.7
10009,1000908,豐田村,3,,田庄,,,２之１７號,,194796.19,2616875.5
10009,1000908,豐田村,3,,田庄,,,２之１８號,,194797.09,2616880.75
10009,1000908,豐田村,3,,田庄,,,２之１９號,,194797.49,2616886.15
10009,1000908,豐田村,3,,田庄,,,２之２０號,,194798.34,2616891.9
10009,1000908,豐田村,3,,田庄,,,２之２號,,194834.46,2616968.54
10009,1000908,豐田村,3,,田庄,,,２之２１號,,194798.74,2616897.55
10009,1000908,豐田村,3,,田庄,,,２之２２號,,194799.59,2616903.4
10009,1000908,豐田村,3,,田庄,,,２之２３號,,194799.69,2616908.95
10009,1000908,豐田村,3,,田庄,,,２之２４號,,194800.69,2616914.5
10009,1000908,豐田村,3,,田庄,,,２之２５號,,194801.14,2616919.9
10009,1000908,豐田村,3,,田庄,,,２之２６號,,194801.94,2616925.9
10009,1000908,豐田村,3,,田庄,,,２之２７號,,194802.24,2616930.35
10009,1000908,豐田村,3,,田庄,,,２之２８號,,194802.84,2616935.1
10009,1000908,豐田村,3,,田庄,,,２之２９號,,194803.19,2616938.95
10009,1000908,豐田村,3,,田庄,,,２之３號,,194818.51,2616853.7
10009,1000908,豐田村,3,,田庄,,,２之３０號,,194803.59,2616943.55
10009,1000908,豐田村,3,,田庄,,,２之３１號,,194804.09,2616948.2
10009,1000908,豐田村,3,,田庄,,,２之３２號,,194804.59,2616952.7
10009,1000908,豐田村,3,,田庄,,,２之３３號,,194805.09,2616957.05
10009,1000908,豐田村,3,,田庄,,,２之３４號,,194805.59,2616961.35
10009,1000908,豐田村,3,,田庄,,,２之３５號,,194805.94,2616966.05
10009,1000908,豐田村,3,,田庄,,,２之３６號,,194806.34,2616970.3
10009,1000908,豐田村,3,,田庄,,,２之３７號,,194806.94,2616974.65
10009,1000908,豐田村,3,,田庄,,,２之３８號,,194807.24,2616978.8
10009,1000908,豐田村,3,,田庄,,,２之３９號,,194807.79,2616983.5
10009,1000908,豐田村,3,,田庄,,,２之５號,,194869.65,2616969.69
10009,1000908,豐田村,3,,田庄,,,２之５０號,,195182.5,2616616.96
10009,1000908,豐田村,3,,田庄,,,２之５２號,,194864.49,2616688.64
10009,1000908,豐田村,3,,田庄,,,３號,,195148.46,2617037.17
10009,1000908,豐田村,3,,田庄,,,３之１６號,,195032.28,2616961.61
10009,1000908,豐田村,3,,田庄,,,３之２號,,195082.94,2616971.12
10009,1000908,豐田村,3,,田庄,,,３之３號,,195081.37,2616916.6
10009,1000908,豐田村,3,,田庄,,,３之５號,,195189.09,2616879.98
10009,1000908,豐田村,3,,田庄,,,３之６號,,195263.96,2617042.38
10009,1000908,豐田村,3,,田庄,,,４號,,195269.05,2617032.81
10009,1000908,豐田村,1,,田庄,,,５號,,195149.27,2617247.78
10009,1000908,豐田村,1,,田庄,,,５之９號,,195105.78,2617202.89
10009,1000908,豐田村,1,,田庄,,,５之１６號,,195420.26,2617120.12
10009,1000908,豐田村,1,,田庄,,,５之１７號,,195415.46,2617121.25
10009,1000908,豐田村,1,,田庄,,,５之１８號,,195400.7,2617178.49
10009,1000908,豐田村,1,,田庄,,,５之２號,,195159.65,2617221.06
10009,1000908,豐田村,1,,田庄,,,５之２２號,,195495.87,2617177.98
10009,1000908,豐田村,1,,田庄,,,５之３號,,195198.23,2617193.73
10009,1000908,豐田村,3,,田庄,,,５之４號,,195193.66,2617232.56
10009,1000908,豐田村,1,,田庄,,,５之５號,,195150.7,2617187.73
