city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10009,1000910,林北村,30,中正東路,,２０２巷,２弄,８號,,211212.52,2628747.08
10009,1000910,林北村,30,中正東路,,２０２巷,２弄,９號,,211217.62,2628735.43
10009,1000910,林北村,30,中正東路,,２０２巷,２弄,１０號,,211209.37,2628744.53
10009,1000910,林北村,30,中正東路,,２０２巷,２弄,１２號,,211206.07,2628741.58
10009,1000910,林北村,30,中正東路,,２０２巷,２弄,１３號,,211201.27,2628721.58
10009,1000910,林北村,30,中正東路,,２０２巷,２弄,１４號,,211203.37,2628738.93
10009,1000910,林北村,30,中正東路,,２０２巷,２弄,１５號,,211187.12,2628707.73
10009,1000910,林北村,30,中正東路,,２０２巷,２弄,１６號,,211199.92,2628735.93
10009,1000910,林北村,30,中正東路,,２０２巷,２弄,１８號,,211196.67,2628733.03
10009,1000910,林北村,30,中正東路,,２０２巷,２弄,２０號,,211194.02,2628730.38
10009,1000910,林北村,30,中正東路,,２０２巷,２弄,２２號,,211190.87,2628727.28
10009,1000910,林北村,30,中正東路,,２０２巷,２弄,２４號,,211187.77,2628724.48
10009,1000910,林北村,30,中正東路,,２０２巷,２弄,２６號,,211184.62,2628721.58
10009,1000910,林北村,30,中正東路,,２０２巷,２弄,２８號,,211181.57,2628718.73
10009,1000910,林北村,30,中正東路,,２０２巷,,３號,,211252.42,2628751.13
10009,1000910,林北村,30,中正東路,,２０２巷,３弄,４２號,,211201.92,2628803.78
10009,1000910,林北村,30,中正東路,,２０２巷,３弄,４４號,,211198.57,2628801.03
10009,1000910,林北村,30,中正東路,,２０２巷,３弄,４６號,,211195.42,2628798.33
10009,1000910,林北村,30,中正東路,,２０２巷,３弄,４８號,,211192.07,2628795.78
10009,1000910,林北村,30,中正東路,,２０２巷,３弄,５０號,,211189.27,2628792.98
10009,1000910,林北村,30,中正東路,,２０２巷,３弄,５１號,,211194.57,2628781.43
10009,1000910,林北村,30,中正東路,,２０２巷,３弄,５２號,,211186.07,2628790.33
10009,1000910,林北村,30,中正東路,,２０２巷,３弄,５３號,,211191.12,2628778.78
10009,1000910,林北村,30,中正東路,,２０２巷,３弄,５４號,,211182.82,2628787.53
10009,1000910,林北村,30,中正東路,,２０２巷,３弄,５５號,,211187.77,2628776.03
10009,1000910,林北村,30,中正東路,,２０２巷,３弄,５６號,,211180.3,2628784.57
10009,1000910,林北村,30,中正東路,,２０２巷,３弄,５７號,,211184.52,2628773.38
10009,1000910,林北村,30,中正東路,,２０２巷,３弄,５８號,,211176.47,2628782.13
10009,1000910,林北村,30,中正東路,,２０２巷,３弄,５９號,,211181.32,2628770.53
10009,1000910,林北村,30,中正東路,,２０２巷,３弄,６０號,,211173.17,2628779.63
10009,1000910,林北村,30,中正東路,,２０２巷,３弄,６１號,,211178.12,2628767.98
10009,1000910,林北村,30,中正東路,,２０２巷,３弄,６２號,,211170.17,2628776.93
10009,1000910,林北村,30,中正東路,,２０２巷,３弄,６３號,,211174.77,2628765.33
10009,1000910,林北村,30,中正東路,,２０２巷,３弄,６４號,,211166.82,2628774.13
10009,1000910,林北村,30,中正東路,,２０２巷,３弄,６５號,,211171.52,2628762.58
10009,1000910,林北村,30,中正東路,,２０２巷,３弄,６６號,,211163.77,2628771.48
10009,1000910,林北村,30,中正東路,,２０２巷,３弄,６７號,,211168.22,2628759.63
10009,1000910,林北村,30,中正東路,,２０２巷,３弄,６８號,,211160.47,2628768.93
10009,1000910,林北村,30,中正東路,,２０２巷,３弄,６９號,,211165.07,2628756.98
10009,1000910,林北村,30,中正東路,,２０２巷,３弄,７０號,,211157.47,2628766.43
10009,1000910,林北村,30,中正東路,,２０２巷,３弄,７１號,,211161.87,2628754.18
10009,1000910,林北村,30,中正東路,,２０２巷,,４號,,211258.32,2628761.79
10009,1000910,林北村,30,中正東路,,２０２巷,,５號,,211249.22,2628754.48
10009,1000910,林北村,30,中正東路,,２０２巷,,６號,,211255.42,2628764.64
10009,1000910,林北村,30,中正東路,,２０２巷,,７號,,211245.22,2628758.03
10009,1000910,林北村,30,中正東路,,２０２巷,,８號,,211252.27,2628767.49
10009,1000910,林北村,30,中正東路,,２０２巷,,９號,,211231.97,2628770.08
10009,1000910,林北村,30,中正東路,,２０２巷,,１０號,,211244.75,2628775.46
10009,1000910,林北村,30,中正東路,,２０２巷,,１１號,,211226.67,2628774.93
10009,1000910,林北村,30,中正東路,,２０２巷,,１２號,,211241.8,2628778.51
10009,1000910,林北村,30,中正東路,,２０２巷,,１３號,,211222.32,2628779.63
10009,1000910,林北村,30,中正東路,,２０２巷,,１４號,,211238.55,2628781.46
10009,1000910,林北村,30,中正東路,,２０２巷,,１５號,,211219.47,2628782.23
10009,1000910,林北村,30,中正東路,,２０２巷,,１６號,,211235.25,2628784.31
10009,1000910,林北村,30,中正東路,,２０２巷,,１７號,,211216.37,2628785.18
10009,1000910,林北村,30,中正東路,,２０２巷,,１８號,,211231.39,2628789.4
10009,1000910,林北村,30,中正東路,,２０２巷,,１９號,,211213.52,2628788.18
10009,1000910,林北村,30,中正東路,,２０２巷,,２０號,,211227.58,2628793.87
10009,1000910,林北村,30,中正東路,,２０２巷,,２１號,,211209.82,2628791.13
10009,1000910,林北村,30,中正東路,,２０２巷,,２２號,,211223.87,2628797.9
10009,1000910,林北村,30,中正東路,,２０２巷,,２６號,,211220.27,2628802.04
10009,1000910,林北村,30,中正東路,,,,２０４號,,211269.47,2628732.24
10009,1000910,林北村,30,中正東路,,,,２０６號,,211266.37,2628728.49
10009,1000910,林北村,30,中正東路,,,,２１０號,,211261.12,2628722.38
10009,1000910,林北村,29,中正路,,１６２巷,１弄,４號,,211293.31,2628865.46
10009,1000910,林北村,19,增產路,,,,１號,,213418.39,2630113.73
10009,1000910,林北村,19,增產路,,,,１之１２號,,212622.15,2630164.08
10009,1000910,林北村,19,增產路,,,,１之２０號,,212729.56,2630516.28
10009,1000910,林北村,19,增產路,,,,１之３０號,,212547.71,2630009.25
10009,1000910,林北村,19,增產路,,,,１之３２號,,212547.02,2630004.71
10009,1000910,林北村,19,增產路,,,,１之５０號,,212531.79,2629913.1
10009,1000910,林北村,19,增產路,,,,１之５１號,,212528.18,2629909.48
10009,1000910,林北村,19,增產路,,,,１之５３號,,212521.82,2629947.29
10009,1000910,林北村,19,增產路,,,,２之１８號,,212832.84,2630449.57
10009,1000910,林北村,19,增產路,,,,２號,,212969.3,2630430.12
10009,1000910,林北村,19,增產路,,,,２之１號,,212820.61,2630472.33
10009,1000910,林北村,19,增產路,,,,２之２號,,212949.58,2630466.3
10009,1000910,林北村,19,增產路,,,,３號,,213007.93,2630584.25
10009,1000910,林北村,19,增產路,,,,３之６號,,213051.97,2630549.48
10009,1000910,林北村,19,增產路,,,,３之７號,,213055.72,2630548.13
10009,1000910,林北村,19,增產路,,,,３之６６號,,212835.18,2630634.78
10009,1000910,林北村,19,增產路,,,,３之１號,,213030.28,2630600.5
10009,1000910,林北村,20,增產路,,,,６號,,212514.17,2630705.72
10009,1000910,林北村,20,增產路,,,,７號,,212474.92,2630710.12
10009,1000910,林北村,20,增產路,,,,７之１號,,212442.56,2630686.52
10009,1000910,林北村,20,增產路,,,,８號,,212688.17,2630660.83
10009,1000910,林北村,20,增產路,,,,８之３號,,212673.676,2630616.975
10009,1000910,林北村,20,增產路,,,,８之１號,,212668.12,2630631.13
10009,1000910,林北村,20,增產路,,,,９號,,212659.02,2630655.93
10009,1000910,林北村,20,增產路,,,,１２號,,212685.48,2630585.53
10009,1000910,林北村,20,增產路,,,,１２之１號,,212669.18,2630581.18
10009,1000910,林北村,20,增產路,,,,１２之３號,,212652.71,2630568.71
10009,1000910,林北村,20,增產路,,,,１３號,,212723.28,2630593.73
10009,1000910,林北村,20,增產路,,,,１４號,,212736.68,2630580.28
10009,1000910,林北村,20,增產路,,,,１５號,,212731.03,2630566.38
10009,1000910,林北村,20,增產路,,,,１６號,,212703.23,2630559.88
10009,1000910,林北村,20,增產路,,,,１６之１號,,212693.33,2630563.43
10009,1000910,林北村,20,增產路,,,,１７之９號,,212724.5,2630486.24
10009,1000910,林北村,20,增產路,,,,１７號,,212682.98,2630546.93
10009,1000910,林北村,20,增產路,,,,１７之１０號,,212713.3,2630481.7
10009,1000910,林北村,20,增產路,,,,１７之１１號,,212697.08,2630428.7
10009,1000910,林北村,20,增產路,,,,１７之１號,,212598.68,2630264.73
10009,1000910,林北村,20,增產路,,,,１７之２號,,212568.43,2630218.15
10009,1000910,林北村,20,增產路,,,,１７之３號,,212609.53,2630251.63
10009,1000910,林北村,20,增產路,,,,１７之５號,,212619.58,2630270.43
10009,1000910,林北村,20,增產路,,,,１７之６號,,212619.89,2630279.66
10009,1000910,林北村,20,增產路,,,,１７之７號,,212629.67,2630284
10009,1000910,林北村,20,增產路,,,,１７之８號,,212588.538,2630206.244
10009,1000910,林北村,20,增產路,,,,１７號之１,,212682.98,2630546.93
10009,1000910,林北村,21,增產路,,,,１８號,,212635.17,2630608.38
10009,1000910,林北村,21,增產路,,,,１８之１號,,212644.92,2630590.28
10009,1000910,林北村,21,增產路,,,,１８之３號,,212639.21,2630577.06
10009,1000910,林北村,21,增產路,,,,１９號,,212614.67,2630613.83
10009,1000910,林北村,21,增產路,,,,２０號,,212594.62,2630608.78
10009,1000910,林北村,21,增產路,,,,２１號,,212564.77,2630603.42
10009,1000910,林北村,21,增產路,,,,２２之２號,,212494.62,2630530.54
10009,1000910,林北村,21,增產路,,,,２２號,,212478.24,2630517.58
10009,1000910,林北村,23,增產路,,,,２４之１號,,212084.962,2630028.765
10009,1000910,林北村,23,增產路,,,,２４號,,212089.46,2630020.96
10009,1000910,林北村,24,增產路,,,,２５號,,212102.96,2629958.81
10009,1000910,林北村,24,增產路,,,,２５之１號,,212120.36,2629959.97
10009,1000910,林北村,24,增產路,,,,２５之６號,,212088.71,2629966.54
10009,1000910,林北村,23,增產路,,,,２６號,,212142.96,2629906.46
10009,1000910,林北村,23,增產路,,,,２６之１號,,212155.01,2629905.76
10009,1000910,林北村,23,增產路,,,,２６之２號,,212159.26,2629908.31
10009,1000910,林北村,23,增產路,,,,２６之６號,,212193.89,2629853.69
10009,1000910,林北村,24,增產路,,,,２７號,,212114.96,2629923.86
10009,1000910,林北村,24,增產路,,,,２８之１號,,212114.235,2629936.008
10009,1000910,林北村,24,增產路,,,,２８號,,212107.62,2629929.79
10009,1000910,林北村,24,增產路,,,,２９號,,212084.41,2629921.21
10009,1000910,林北村,24,增產路,,,,２９之１號,,212084.81,2629878.64
10009,1000910,林北村,24,增產路,,,,３２號,,212131.37,2629897.32
10009,1000910,林北村,24,增產路,,,,３５號,,212238.37,2629926.08
10009,1000910,林北村,24,增產路,,,,３５之１號,,212233.45,2629946.52
10009,1000910,林北村,24,增產路,,,,３６號,,212168.26,2629937.61
10009,1000910,林北村,24,增產路,,,,３６之６號,,212186.87,2629894.91
10009,1000910,林北村,23,增產路,,,,３７號,,212102.61,2630224.3
10009,1000910,林北村,23,增產路,,,,３７之１８號,,212097.318,2630235.942
10009,1000910,林北村,23,增產路,,,,３７之８號,,212224.98,2630176.675
10009,1000910,林北村,24,增產路,,,,３８號,,212038.11,2630431.75
10009,1000910,林北村,22,增產路,,,,３９號,,212021.51,2630452.25
10009,1000910,林北村,22,增產路,,,,４０號,,211987.96,2630435.14
10009,1000910,林北村,22,增產路,,,,４０之１號,,211981.36,2630419.74
10009,1000910,林北村,22,增產路,,,,４１號,,212019.41,2630398.6
10009,1000910,林北村,22,增產路,,,,４２號,,211958.11,2630411.04
10009,1000910,林北村,22,增產路,,,,４３號,,211904.36,2630368.39
10009,1000910,林北村,22,增產路,,,,４５號,,211926.81,2630351.94
10009,1000910,林北村,22,增產路,,,,４６號,,211890.05,2630308.69
10009,1000910,林北村,25,增產路,,,,４８之１號,,211869.73,2630034.64
10009,1000910,林北村,25,增產路,,,,４８號,,211850.22,2630022.25
10009,1000910,林北村,25,增產路,,,,４９號,,211621.785,2629845.77
10009,1000910,林北村,25,增產路,,,,４９之１號,,211648.9,2629863.88
10009,1000910,林北村,25,增產路,,,,４９之２號,,211605.117,2629847.357
10009,1000910,林北村,26,增產路,,,,５０之１０號,,211410.92,2629858.07
10009,1000910,林北村,26,增產路,,,,５０之１１號,,211382.08,2629849.39
10009,1000910,林北村,25,增產路,,,,５０號,,211544.99,2629796.72
10009,1000910,林北村,25,增產路,,,,５０之１號,,211542.59,2629825.17
10009,1000910,林北村,25,增產路,,,,５０之５號,,211527.96,2629788.3
10009,1000910,林北村,25,增產路,,,,５０之６號,,211522.84,2629786.62
10009,1000910,林北村,25,增產路,,,,５１號,,211585.55,2629795.38
10009,1000910,林北村,25,增產路,,,,５１之３號,,211596.45,2629789.08
10009,1000910,林北村,25,增產路,,,,５３號,,211550.94,2629774.52
10009,1000910,林北村,25,增產路,,,,５３之１號,,211544.84,2629765.57
10009,1000910,林北村,25,增產路,,,,５４號,,211603.35,2629796.68
10009,1000910,林北村,27,增產路,,,,５５之３０號,,211746.58,2629605.12
10009,1000910,林北村,27,增產路,,,,５５號,,211714.68,2629587.92
10009,1000910,林北村,27,增產路,,,,５５之１號,,211722.9,2629646.53
10009,1000910,林北村,27,增產路,,,,５５之３號,,211690.1,2629644.18
10009,1000910,林北村,27,增產路,,,,５５之６號,,211676.2,2629734.63
10009,1000910,林北村,27,增產路,,,,５５之８號,,211742.63,2629807.31
10009,1000910,林北村,27,增產路,,,,５５之９號,,211737.867,2629879.806
10009,1000910,林北村,27,增產路,,,,５６號,,211681.45,2629596.88
10009,1000910,林北村,27,增產路,,,,５６之３號,,211695.54,2629596.85
10009,1000910,林北村,27,增產路,,,,５７號,,211641.4,2629577.78
10009,1000910,林北村,27,增產路,,,,５７之１號,,211655.6,2629583.38
10009,1000910,林北村,27,增產路,,,,５７之２號,,211651.4,2629581.88
10009,1000910,林北村,27,增產路,,,,５７之６號,,211590.44,2629558.37
10009,1000910,林北村,25,增產路,,,,５８號,,211307.48,2629697.15
10009,1000910,林北村,25,增產路,,,,５９號,,211296.33,2629694.05
10009,1000910,林北村,25,增產路,,,,５９之１號,,211269.82,2629697.24
10009,1000910,林北村,25,增產路,,,,６０號,,211364.19,2629703.26
10009,1000910,林北村,25,增產路,,,,６０之１０號,,211186.6,2629696.05
10009,1000910,林北村,25,增產路,,,,６０之１號,,211383.79,2629691.41
10009,1000910,林北村,25,增產路,,,,６０之８號,,211160.71,2629748.22
10009,1000910,林北村,25,增產路,,,,６０之９號,,211169.4,2629733.76
10009,1000910,林北村,26,增產路,,,,６１號,,211163.73,2629632.59
10009,1000910,林北村,27,增產路,,,,６２之１０號,,211168.71,2629490.1
10009,1000910,林北村,26,增產路,,,,６２號,,211120.53,2629610.49
10009,1000910,林北村,26,增產路,,,,６２之１號,,211108.53,2629621.14
10009,1000910,林北村,27,增產路,,,,６２之１１號,,211167.08,2629484.64
10009,1000910,林北村,27,增產路,,,,６２之１２號,,211169.68,2629480.84
10009,1000910,林北村,27,增產路,,,,６２之１６號,,211196.14,2629436.08
10009,1000910,林北村,27,增產路,,,,６２之５號,,211129.48,2629573.39
10009,1000910,林北村,26,增產路,,,,６３號,,211133.68,2629679.44
10009,1000910,林北村,26,增產路,,,,６３之１號,,211122.31,2629667.97
10009,1000910,林北村,26,增產路,,,,６４號,,211114.13,2629662.25
10009,1000910,林北村,26,增產路,,,,６５號,,211127.33,2629654.29
10009,1000910,林北村,26,增產路,,,,６５之１號,,211102.93,2629636.99
10009,1000910,林北村,26,增產路,,,,６６之２６號,,211081.76,2629884.87
