city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10009,1000917,鹿北村,3,,華鹿,,,６０號,,186332.67,2616514.55
10009,1000917,鹿北村,3,,華鹿,,,６０之１６號,,186338.75,2616504.83
10009,1000917,鹿北村,3,,華鹿,,,６０之１７號,,186339,2616498.02
10009,1000917,鹿北村,3,,華鹿,,,６０之１８號,,186338.22,2616492.58
10009,1000917,鹿北村,3,,華鹿,,,６０之１９號,,186328.11,2616496.71
10009,1000917,鹿北村,3,,華鹿,,,６０之２０號,,186322.5,2616496.53
10009,1000917,鹿北村,3,,華鹿,,,６０之２１號,,186341.65,2616479.3
10009,1000917,鹿北村,5,,華鹿,,,６６號,,186607.928,2616783.46
10009,1000917,鹿北村,5,,華鹿,,,８０號,,186566.913,2616423.35
10009,1000917,鹿北村,5,,華鹿,,,８１號,,186567.806,2616427.743
10009,1000917,鹿北村,5,,華鹿,,,８２號,,186620.722,2616483.384
10009,1000917,鹿北村,5,,華鹿,,,１００號,,186698.282,2616673.978
10009,1000917,鹿北村,5,,華鹿,,,１８０號,,186996.4,2616721.061
10009,1000917,鹿南村,2,,中洽,,,１７之４號,,186092.23,2615909.64
10009,1000917,鹿南村,2,,中洽,,,１７之４,,186093.61,2615916.16
10009,1000917,鹿南村,2,,中洽,,,１７之７號,,186104.84,2615913.65
10009,1000917,鹿南村,4,,中洽,,,１號,,185919.221,2615726.657
10009,1000917,鹿南村,4,,中洽,,,２號,,185971.97,2615692.307
10009,1000917,鹿南村,4,,中洽,,,３號,,185978.879,2615667.753
10009,1000917,鹿南村,4,,中洽,,,４號,,185998.389,2615668.409
10009,1000917,鹿南村,4,,中洽,,,５號,,186017.618,2615677.467
10009,1000917,鹿南村,4,,中洽,,,５之１號,,186021.569,2615681.206
10009,1000917,鹿南村,4,,中洽,,,６號,,185931.181,2615741.772
10009,1000917,鹿南村,4,,中洽,,,６之１號,,185936.6,2615751.78
10009,1000917,鹿南村,4,,中洽,,,７號,,185953.17,2615792.994
10009,1000917,鹿南村,4,,中洽,,,８號,,186004.073,2615720.872
10009,1000917,鹿南村,4,,中洽,,,８之１號,,185995.6,2615714.56
10009,1000917,鹿南村,4,,中洽,,,８之１號,,185995.51,2615714.64
10009,1000917,鹿南村,4,,中洽,,,９號,,186009.56,2615716.51
10009,1000917,鹿南村,4,,中洽,,,１０號,,186042.89,2615702.75
10009,1000917,鹿南村,4,,中洽,,,１１號,,186024.079,2615734.806
10009,1000917,鹿南村,4,,中洽,,,１１之１號,,186017.66,2615735.47
10009,1000917,鹿南村,3,,中洽,,,１２號,,185991.73,2615818.974
10009,1000917,鹿南村,4,,中洽,,,１３號,,185964.23,2615858.88
10009,1000917,鹿南村,3,,中洽,,,１４之２號,,185968.33,2615849.55
10009,1000917,鹿南村,3,,中洽,,,１４之３號,,185969.75,2615854.1
10009,1000917,鹿南村,3,,中洽,,,１４之６號,,185965.52,2615854.1
10009,1000917,鹿南村,4,,中洽,,,１５號,,185985.09,2615859.16
10009,1000917,鹿南村,3,,中洽,,,１６號,,186003.56,2615861.13
10009,1000917,鹿南村,2,,中洽,,,１７號,,186061.888,2615909.061
10009,1000917,鹿南村,2,,中洽,,,１７之１０號,,186138.151,2615958.397
10009,1000917,鹿南村,2,,中洽,,,１７之５號,,186102.082,2615913.656
10009,1000917,鹿南村,2,,中洽,,,１７之６號,,186111.36,2615944.75
10009,1000917,鹿南村,3,,中洽,,,１８號,,186055.01,2615828.98
10009,1000917,鹿南村,3,,中洽,,,１８之１號,,186014.052,2615823.608
10009,1000917,鹿南村,3,,中洽,,,１８之１２號,,186022.487,2615814.733
10009,1000917,鹿南村,3,,中洽,,,１８之１３號,,186021.891,2615810.342
10009,1000917,鹿南村,3,,中洽,,,１８之２號,,186017.847,2615825.853
10009,1000917,鹿南村,3,,中洽,,,１８之３號,,186021.875,2615827.942
10009,1000917,鹿南村,3,,中洽,,,１８之５號,,186025.903,2615830.032
10009,1000917,鹿南村,3,,中洽,,,１８之６號,,186029.621,2615832.044
10009,1000917,鹿南村,3,,中洽,,,１８之７號,,186033.834,2615833.901
10009,1000917,鹿南村,3,,中洽,,,１９號,,186050.321,2615796.509
10009,1000917,鹿南村,3,,中洽,,,２０號,,186070.444,2615798.019
10009,1000917,鹿南村,2,,中洽,,,２１號,,186073.623,2615827.527
10009,1000917,鹿南村,3,,中洽,,,２２號,,186078.781,2615775.915
10009,1000917,鹿南村,3,,中洽,,,２３號,,186054.343,2615767.688
10009,1000917,鹿南村,3,,中洽,,,２４號,,186049.5,2615752.22
10009,1000917,鹿南村,3,,中洽,,,２４之１號,,186067.06,2615739.58
10009,1000917,鹿南村,3,,中洽,,,２５號,,186053.808,2615743.466
10009,1000917,鹿南村,3,,中洽,,,２６號,,186100.77,2615725.04
10009,1000917,鹿南村,3,,中洽,,,２６之１號,,186120.28,2615722.36
10009,1000917,鹿南村,3,,中洽,,,２７號,,186107.058,2615761.344
10009,1000917,鹿南村,3,,中洽,,,２７之１號,,186112.825,2615719.558
10009,1000917,鹿南村,2,,中洽,,,２８號,,186139.39,2615729.4
10009,1000917,鹿南村,2,,中洽,,,２８之１號,,186154.031,2615708.815
10009,1000917,鹿南村,2,,中洽,,,２８之２號,,186149.568,2615702.311
10009,1000917,鹿南村,2,,中洽,,,２９號,,186090.23,2615779.08
10009,1000917,鹿南村,2,,中洽,,,３０號,,186102.004,2615780.76
10009,1000917,鹿南村,2,,中洽,,,３１號,,186115.022,2615815.351
10009,1000917,鹿南村,2,,中洽,,,３１之１號,,186088.438,2615801.273
10009,1000917,鹿南村,2,,中洽,,,３２號,,186076.713,2615854.033
10009,1000917,鹿南村,2,,中洽,,,３２之１號,,186103.034,2615858.929
10009,1000917,鹿南村,2,,中洽,,,３２之２號,,186106.25,2615863.86
10009,1000917,鹿南村,2,,中洽,,,３２之３號,,186110.88,2615876.87
10009,1000917,鹿南村,2,,中洽,,,３３號,,186068.46,2615863.82
10009,1000917,鹿南村,2,,中洽,,,３３之１０號,,186139.751,2615881.882
10009,1000917,鹿南村,2,,中洽,,,３３之８號,,186128.616,2615884.027
10009,1000917,鹿南村,2,,中洽,,,３４號,,186076.4,2615870.87
10009,1000917,鹿南村,2,,中洽,,,３４之１２號,,186149.679,2615876.788
10009,1000917,鹿南村,2,,中洽,,,３４之１６號,,186165.123,2615872.268
10009,1000917,鹿南村,2,,中洽,,,３５號,,186135.642,2615837.049
10009,1000917,鹿南村,2,,中洽,,,３６號,,186145.672,2615818.71
10009,1000917,鹿南村,1,,中洽,,,３７號,,186153.827,2615799.625
10009,1000917,鹿南村,2,,中洽,,,３８號,,186136.796,2615780.059
10009,1000917,鹿南村,1,,中洽,,,３９號,,186143.819,2615763.394
10009,1000917,鹿南村,1,,中洽,,,３９之１號,,186155.4,2615777.871
10009,1000917,鹿南村,1,,中洽,,,３９之２號,,186159.298,2615760.214
10009,1000917,鹿南村,1,,中洽,,,４０號,,186172.173,2615746.342
10009,1000917,鹿南村,1,,中洽,,,４０之１號,,186196.365,2615760.514
10009,1000917,鹿南村,1,,中洽,,,４０之２號,,186176.049,2615749.191
10009,1000917,鹿南村,1,,中洽,,,４０之３號,,186188.102,2615802.561
10009,1000917,鹿南村,1,,中洽,,,４０之５號,,186192.328,2615791.135
10009,1000917,鹿南村,1,,中洽,,,４０之６號,,186186.071,2615723.734
10009,1000917,鹿南村,3,,中洽,,,４０之６號,,186186.071,2615723.734
10009,1000917,鹿南村,1,,中洽,,,４０之７號,,186194.304,2615724.431
10009,1000917,鹿南村,2,,中洽,,,４０之８號,,186179.76,2615751.91
10009,1000917,鹿南村,1,,中洽,,,４０之８號,,186178.755,2615751.603
10009,1000917,鹿南村,1,,中洽,,,４１號,,186171.378,2615782.672
10009,1000917,鹿南村,1,,中洽,,,４２號,,186189.602,2615835.961
10009,1000917,鹿南村,1,,中洽,,,４３號,,186182.67,2615826.56
10009,1000917,鹿南村,15,,兆進,,,１４之２號,,185385.356,2615697.191
10009,1000917,鹿南村,15,,兆進,,,１４之３號,,185396.733,2615695.603
10009,1000917,鹿南村,5,,兆進,,,３之１２號,,185801.5,2615519.686
10009,1000917,鹿南村,5,,兆進,,,３之１９號,,185802.288,2615497.984
10009,1000917,鹿南村,5,,兆進,,,３之２０號,,185797.79,2615499.91
10009,1000917,鹿南村,5,,兆進,,,３之３２號,,185599.39,2615468.16
10009,1000917,鹿南村,5,,兆進,,,３之８號,,185807.107,2615547.693
10009,1000917,鹿南村,5,,兆進,,,５號,,185845.535,2615664.673
10009,1000917,鹿南村,5,,兆進,,,５之１號,,185829.584,2615617.359
10009,1000917,鹿南村,5,,兆進,,,５之２號,,185818.648,2615590.943
10009,1000917,鹿南村,5,,兆進,,,５之３號,,185855.36,2615661.45
10009,1000917,鹿南村,5,,兆進,,,６號,,185857.28,2615699.309
10009,1000917,鹿南村,5,,兆進,,,６之３號,,185824.41,2615700.75
10009,1000917,鹿南村,5,,兆進,,,６之５號,,185801.453,2615669.435
10009,1000917,鹿南村,15,,兆進,,,７號,,185756.554,2615600.851
10009,1000917,鹿南村,15,,兆進,,,７之１號,,185738.953,2615605.066
10009,1000917,鹿南村,15,,兆進,,,８號,,185724.698,2615596.637
10009,1000917,鹿南村,5,,兆進,,,８之１號,,185721.73,2615621.64
10009,1000917,鹿南村,15,,兆進,,,１０號,,185695.288,2615555.793
10009,1000917,鹿南村,15,,兆進,,,１１號,,185436.722,2615701.279
10009,1000917,鹿南村,15,,兆進,,,１２號,,185417.998,2615717.699
10009,1000917,鹿南村,15,,兆進,,,１３號,,185426.194,2615650.604
10009,1000917,鹿南村,15,,兆進,,,１４號,,185390.772,2615708.49
10009,1000917,鹿南村,15,,兆進,,,１４之１號,,185391.25,2615750.34
10009,1000917,鹿南村,15,,兆進,,,１５號,,185357.947,2615751.722
10009,1000917,鹿南村,15,,兆進,,,１５之１號,,185345.95,2615732.18
10009,1000917,鹿南村,15,,兆進,,,１６號,,185330.29,2615745.58
10009,1000917,鹿南村,14,,前進,,,１８６號,,184805.69,2614234.33
10009,1000917,鹿南村,9,,前進,,,３８之５號,,185883.8,2615449.72
10009,1000917,鹿南村,14,,前進,,,２１０號,,184880.91,2614078.66
10009,1000917,鹿南村,13,,前進,,,１１之２０號,,185786.77,2615464.88
10009,1000917,鹿南村,7,,前進,,,４０之９號,,185833.65,2615481.15
10009,1000917,鹿南村,14,,前進,,,２０３號,,184712.51,2614075.33
10009,1000917,鹿南村,14,,前進,,,１之９號,,185310.52,2614873.25
10009,1000917,鹿南村,14,,前進,,,１之１０號,,185330.56,2614825.1
10009,1000917,鹿南村,14,,前進,,,１之３６號,,185547.4,2615184.76
10009,1000917,鹿南村,14,,前進,,,１號,,185658.88,2615173.96
10009,1000917,鹿南村,14,,前進,,,１之１２號,,185521.323,2615137.23
10009,1000917,鹿南村,14,,前進,,,１之１３號,,185508.66,2615137.09
10009,1000917,鹿南村,14,,前進,,,１之１７號,,185520.34,2615008.81
10009,1000917,鹿南村,14,,前進,,,１之１８號,,185534.47,2614991.87
10009,1000917,鹿南村,14,,前進,,,１之２號,,185608.73,2615101.497
10009,1000917,鹿南村,14,,前進,,,１之３號,,185606.97,2615163.82
10009,1000917,鹿南村,14,,前進,,,１之４號,,185611.61,2615069.55
10009,1000917,鹿南村,14,,前進,,,１之５號,,185532.92,2615123.97
10009,1000917,鹿南村,14,,前進,,,１之６號,,185476.242,2615122.289
10009,1000917,鹿南村,14,,前進,,,１之７號,,185390.35,2614904.17
10009,1000917,鹿南村,14,,前進,,,１之８號,,185325.6,2614847.85
10009,1000917,鹿南村,14,,前進,,,２號,,185664.491,2615169.464
10009,1000917,鹿南村,14,,前進,,,３號,,185681.148,2615276.786
10009,1000917,鹿南村,14,,前進,,,３之３號,,185682.147,2615237.409
10009,1000917,鹿南村,14,,前進,,,３之４號,,185665.82,2615229.03
10009,1000917,鹿南村,14,,前進,,,３之５號,,185386.2,2615176.46
10009,1000917,鹿南村,14,,前進,,,３之７號,,185376.38,2615176.46
10009,1000917,鹿南村,14,,前進,,,３之８號,,185438.7,2615189.04
10009,1000917,鹿南村,13,,前進,,,４號,,185680.43,2615166.39
10009,1000917,鹿南村,14,,前進,,,４號,,185680.3,2615166.31
10009,1000917,鹿南村,14,,前進,,,５號,,185685.63,2615166.47
10009,1000917,鹿南村,14,,前進,,,６號,,185684.803,2615161.601
10009,1000917,鹿南村,14,,前進,,,７號,,185652.606,2615133.276
10009,1000917,鹿南村,13,,前進,,,７之２號,,185806.742,2615082.941
10009,1000917,鹿南村,13,,前進,,,７之３號,,185802.077,2615049.196
10009,1000917,鹿南村,14,,前進,,,８號,,185690.096,2615088.198
10009,1000917,鹿南村,13,,前進,,,９號,,185726.485,2615166.471
10009,1000917,鹿南村,13,,前進,,,１０號,,185765.6,2615171.986
10009,1000917,鹿南村,13,,前進,,,１０之１號,,185747.168,2615184.696
10009,1000917,鹿南村,14,,前進,,,１１號,,185721.28,2615258.03
10009,1000917,鹿南村,14,,前進,,,１１之２號,,185726.26,2615265.39
10009,1000917,鹿南村,13,,前進,,,１１之４號,,185735.21,2615291.27
10009,1000917,鹿南村,14,,前進,,,１１號之３,,185735.508,2615285.58
10009,1000917,鹿南村,14,,前進,,,１１號之４,,185735.194,2615290.793
10009,1000917,鹿南村,12,,前進,,,１３號,,185796.822,2615172.948
10009,1000917,鹿南村,12,,前進,,,１４號,,185802.09,2615133.73
10009,1000917,鹿南村,13,,前進,,,１４號,,185801.96,2615133.87
10009,1000917,鹿南村,12,,前進,,,１４之１號,,185808.197,2615136.162
10009,1000917,鹿南村,12,,前進,,,１４之２號,,185801.4,2615151.731
10009,1000917,鹿南村,13,,前進,,,１５號,,185803.597,2615120.333
10009,1000917,鹿南村,13,,前進,,,１５之１號,,185802.595,2615108.5
10009,1000917,鹿南村,12,,前進,,,１６號,,185829.763,2615171.624
10009,1000917,鹿南村,12,,前進,,,１７號,,185827.578,2615143.553
10009,1000917,鹿南村,12,,前進,,,１７之１號,,185824.917,2615079.728
10009,1000917,鹿南村,12,,前進,,,１７之１２號,,185857.871,2614976.145
10009,1000917,鹿南村,12,,前進,,,１７之１３號,,185853.537,2614978.316
10009,1000917,鹿南村,12,,前進,,,１７之２號,,185828.362,2615119.053
10009,1000917,鹿南村,12,,前進,,,１７之５號,,185795.04,2615013.85
10009,1000917,鹿南村,12,,前進,,,１７之６號,,185801.523,2615011.125
10009,1000917,鹿南村,12,,前進,,,１７之７號,,185797.507,2614974.291
10009,1000917,鹿南村,12,,前進,,,１８號,,185857.939,2615181.331
10009,1000917,鹿南村,12,,前進,,,１９號,,185832.999,2615204.429
10009,1000917,鹿南村,12,,前進,,,１９之１號,,185806.67,2615197.46
10009,1000917,鹿南村,12,,前進,,,２０號,,185842.455,2615227.391
10009,1000917,鹿南村,11,,前進,,,２１之１０號,,185770.09,2615250.307
10009,1000917,鹿南村,11,,前進,,,２１之１號,,185808.71,2615230.26
10009,1000917,鹿南村,11,,前進,,,２１之１１號,,185771.098,2615255.544
10009,1000917,鹿南村,11,,前進,,,２１之１２號,,185770.952,2615267.033
10009,1000917,鹿南村,11,,前進,,,２１之５號,,185769.304,2615223.44
10009,1000917,鹿南村,11,,前進,,,２１之６號,,185763.84,2615229.762
10009,1000917,鹿南村,11,,前進,,,２１之７號,,185765.453,2615234.596
10009,1000917,鹿南村,11,,前進,,,２１之８號,,185767.066,2615239.43
10009,1000917,鹿南村,11,,前進,,,２１之９號,,185768.276,2615244.667
10009,1000917,鹿南村,11,,前進,,,２２號,,185862.87,2615255.25
10009,1000917,鹿南村,11,,前進,,,２３號,,185865.88,2615235.537
10009,1000917,鹿南村,11,,前進,,,２４號,,185843.892,2615256.822
10009,1000917,鹿南村,11,,前進,,,２５號,,185854.374,2615270.408
10009,1000917,鹿南村,11,,前進,,,２６號,,185829.63,2615311.31
10009,1000917,鹿南村,11,,前進,,,２７號,,185823.58,2615309.63
10009,1000917,鹿南村,11,,前進,,,２７之１號,,185795.548,2615288.958
10009,1000917,鹿南村,11,,前進,,,２７之２號,,185795.548,2615285.042
10009,1000917,鹿南村,11,,前進,,,２８號,,185812.87,2615309.11
10009,1000917,鹿南村,10,,前進,,,２９號,,185826.427,2615325.636
10009,1000917,鹿南村,14,,前進,,,２９之１號,,185847.894,2615317.907
10009,1000917,鹿南村,10,,前進,,,３０號,,185864.036,2615295.433
10009,1000917,鹿南村,11,,前進,,,３１號,,185841.381,2615294.685
10009,1000917,鹿南村,10,,前進,,,３２號,,185803.155,2615328.124
10009,1000917,鹿南村,10,,前進,,,３２之１號,,185788.462,2615319.586
10009,1000917,鹿南村,10,,前進,,,３２之２號,,185789.556,2615324.159
10009,1000917,鹿南村,10,,前進,,,３３號,,185807.193,2615353.308
10009,1000917,鹿南村,10,,前進,,,３３之１號,,185835.99,2615345.969
10009,1000917,鹿南村,10,,前進,,,３４號,,185849.329,2615346.293
10009,1000917,鹿南村,9,,前進,,,３５號,,185866.61,2615389.828
10009,1000917,鹿南村,10,,前進,,,３６號,,185851.61,2615391.46
10009,1000917,鹿南村,10,,前進,,,３６之１號,,185829.87,2615395.79
10009,1000917,鹿南村,10,,前進,,,３６之２號,,185812.76,2615375.646
10009,1000917,鹿南村,10,,前進,,,３７號,,185856.68,2615401.39
10009,1000917,鹿南村,10,,前進,,,３７之１號,,185827.922,2615441.489
10009,1000917,鹿南村,9,,前進,,,３８號,,185897.58,2615438.248
10009,1000917,鹿南村,9,,前進,,,３８之１號,,185893.438,2615441.677
10009,1000917,鹿南村,9,,前進,,,３８之２號,,185871.738,2615444.743
10009,1000917,鹿南村,7,,前進,,,３９號,,185897.34,2615471.2
10009,1000917,鹿南村,7,,前進,,,３９之１號,,185896.553,2615466.489
10009,1000917,鹿南村,7,,前進,,,４０號,,185891.103,2615469.686
10009,1000917,鹿南村,7,,前進,,,４０之１號,,185881.366,2615474.584
10009,1000917,鹿南村,7,,前進,,,４０之１２號,,185877.47,2615466.21
10009,1000917,鹿南村,7,,前進,,,４０之１３號,,185875.05,2615466.88
10009,1000917,鹿南村,7,,前進,,,４０之２號,,185874.258,2615476.715
10009,1000917,鹿南村,7,,前進,,,４０之３號,,185867.269,2615478.372
10009,1000917,鹿南村,7,,前進,,,４０之４號,,185859.095,2615480.977
10009,1000917,鹿南村,7,,前進,,,４０之５號,,185851.16,2615477.397
10009,1000917,鹿南村,7,,前進,,,４０之６號,,185847.15,2615478.162
10009,1000917,鹿南村,7,,前進,,,４０之７號,,185841.28,2615479.62
10009,1000917,鹿南村,5,,前進,,,４２號,,185878.626,2615512.971
10009,1000917,鹿南村,5,,前進,,,４２之３號,,185902.132,2615501.942
10009,1000917,鹿南村,5,,前進,,,４３號,,185881.4,2615523.86
10009,1000917,鹿南村,5,,前進,,,４４號,,185875.41,2615563.373
10009,1000917,鹿南村,5,,前進,,,４４之１號,,185858.778,2615548.565
10009,1000917,鹿南村,5,,前進,,,４４之２號,,185873.039,2615587.704
10009,1000917,鹿南村,5,,前進,,,４５號,,185919.34,2615583.34
10009,1000917,鹿南村,5,,前進,,,４５之１號,,185917.669,2615555.784
10009,1000917,鹿南村,5,,前進,,,４５之２號,,185901.532,2615564.41
10009,1000917,鹿南村,5,,前進,,,４５之４號,,185912.934,2615545.79
10009,1000917,鹿南村,5,,前進,,,４５之５號,,185906.326,2615533.445
10009,1000917,鹿南村,5,,前進,,,４５之８號,,185888.466,2615546.157
10009,1000917,鹿南村,5,,前進,,,４５之９號,,185893.275,2615542.082
10009,1000917,鹿南村,5,,前進,,,４６號,,185928.257,2615588.104
10009,1000917,鹿南村,5,,前進,,,４６之１號,,185969.82,2615611.93
10009,1000917,鹿南村,5,,前進,,,４６之２號,,185970.574,2615621.987
10009,1000917,鹿南村,5,,前進,,,４７號,,185922.761,2615646.236
10009,1000917,鹿南村,5,,前進,,,４８號,,185906.117,2615599.433
10009,1000917,鹿南村,5,,前進,,,４８之１號,,185922.26,2615608.03
10009,1000917,鹿南村,5,,前進,,,４９號,,185908.788,2615653.388
10009,1000917,鹿南村,4,,前進,,,５０號,,185908.788,2615694.542
