city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10009,1000906,新街里,5,新學六路,,,,１５０號,,179937.61,2610039.14
10009,1000906,新街里,5,新學六路,,,,１５２號,,179942.22,2610040.97
10009,1000906,新街里,5,新學六路,,,,１５６號,,179946.9,2610042.87
10009,1000906,新街里,5,新學六路,,,,１５８號,,179951.57,2610044.58
10009,1000906,新街里,5,新學六路,,,,１６０號,,179956.15,2610046.65
10009,1000906,新街里,5,新學六路,,,,１６２號,,179960.95,2610048.61
10009,1000906,新街里,5,新學六路,,,,１６６號,,179965.44,2610050.75
10009,1000906,新街里,5,新學六路,,,,１６８號,,179970.05,2610052.65
10009,1000906,新街里,5,新學六路,,,,２２０號,,180066.3,2610098.45
10009,1000906,新街里,5,新學六路,,,,２２２號,,180073.54,2610102.13
10009,1000906,新街里,5,新學路,,,,２０２號,,179736.31,2610129.16
10009,1000906,新街里,6,新德路,,１巷,,２號,,178561.204,2609185.993
10009,1000906,新街里,6,新德路,,１巷,,４號,,178556.855,2609200.957
10009,1000906,新街里,6,新德路,,１巷,,５號,,178528.06,2609149.02
10009,1000906,新街里,6,新德路,,１巷,,６號,,178567.679,2609211.173
10009,1000906,新街里,6,新德路,,１巷,,８號,,178570.28,2609219.16
10009,1000906,新街里,6,新德路,,１巷,,１０號,,178560.096,2609234.334
10009,1000906,新街里,6,新德路,,１巷,,１１號,,178535.054,2609216.603
10009,1000906,新街里,6,新德路,,１巷,,１１之１號,,178531.098,2609226.433
10009,1000906,新街里,6,新德路,,１巷,,１２號,,178557.56,2609242.016
10009,1000906,新街里,6,新德路,,１巷,,１４號,,178557.71,2609245.696
10009,1000906,新街里,6,新德路,,,,２號,,178525.275,2609076.691
10009,1000906,新街里,6,新德路,,,,２號三樓,,178525.275,2609076.691
10009,1000906,新街里,6,新德路,,,,２號四樓,,178525.275,2609076.691
10009,1000906,新街里,6,新德路,,,,２號五樓,,178525.275,2609076.691
10009,1000906,新街里,6,新德路,,,,２號六樓,,178525.275,2609076.691
10009,1000906,新街里,6,新德路,,,,２號七樓,,178525.275,2609076.691
10009,1000906,新街里,6,新德路,,,,２號八樓,,178525.275,2609076.691
10009,1000906,新街里,6,新德路,,,,２號九樓,,178525.275,2609076.691
10009,1000906,新街里,6,新德路,,,,２號十樓,,178525.275,2609076.691
10009,1000906,新街里,6,新德路,,,,２之１號,,178537.007,2609086.821
10009,1000906,新街里,6,新德路,,,,２之１號四樓,,178537.007,2609086.821
10009,1000906,新街里,6,新德路,,,,２之１號五樓,,178537.007,2609086.821
10009,1000906,新街里,6,新德路,,,,２之１號六樓,,178537.007,2609086.821
10009,1000906,新街里,6,新德路,,,,２之１號七樓,,178537.007,2609086.821
10009,1000906,新街里,6,新德路,,,,２之１號八樓,,178537.007,2609086.821
10009,1000906,新街里,6,新德路,,,,２之１號九樓,,178537.007,2609086.821
10009,1000906,新街里,6,新德路,,,,２之１號十樓,,178537.007,2609086.821
10009,1000906,新街里,6,新德路,,,,２之２號,,178531.068,2609079.016
10009,1000906,新街里,6,新德路,,,,２之２號四樓,,178531.068,2609079.016
10009,1000906,新街里,6,新德路,,,,２之２號六樓,,178531.068,2609079.016
10009,1000906,新街里,6,新德路,,,,２之２號七樓,,178531.068,2609079.016
10009,1000906,新街里,6,新德路,,,,２之２號八樓,,178531.068,2609079.016
10009,1000906,新街里,6,新德路,,,,２之２號九樓,,178531.068,2609079.016
10009,1000906,新街里,6,新德路,,,,２之２號十樓,,178531.068,2609079.016
10009,1000906,新街里,6,新德路,,,,２之３號,,178543.547,2609090.987
10009,1000906,新街里,6,新德路,,,,２之３號四樓,,178543.547,2609090.987
10009,1000906,新街里,6,新德路,,,,２之３號五樓,,178543.547,2609090.987
10009,1000906,新街里,6,新德路,,,,２之３號六樓,,178543.547,2609090.987
10009,1000906,新街里,6,新德路,,,,２之３號七樓,,178543.547,2609090.987
10009,1000906,新街里,6,新德路,,,,２之３號八樓,,178543.547,2609090.987
10009,1000906,新街里,6,新德路,,,,２之３號九樓,,178543.547,2609090.987
10009,1000906,新街里,6,新德路,,,,２之３號十樓,,178543.547,2609090.987
10009,1000906,新街里,6,新德路,,,,２之４號,,178530.159,2609075.963
10009,1000906,新街里,6,新德路,,,,２之４號四樓,,178530.159,2609075.963
10009,1000906,新街里,6,新德路,,,,２之４號六樓,,178530.159,2609075.963
10009,1000906,新街里,6,新德路,,,,２之４號七樓,,178530.159,2609075.963
10009,1000906,新街里,6,新德路,,,,２之４號八樓,,178530.159,2609075.963
10009,1000906,新街里,6,新德路,,,,２之４號九樓,,178530.159,2609075.963
10009,1000906,新街里,6,新德路,,,,２之４號十樓,,178530.159,2609075.963
10009,1000906,新街里,6,新德路,,,,２之５號,,178537.739,2609079.774
10009,1000906,新街里,6,新德路,,,,２之５號四樓,,178537.739,2609079.774
10009,1000906,新街里,6,新德路,,,,２之５號五樓,,178537.739,2609079.774
10009,1000906,新街里,6,新德路,,,,２之５號六樓,,178537.739,2609079.774
10009,1000906,新街里,6,新德路,,,,２之５號七樓,,178537.739,2609079.774
10009,1000906,新街里,6,新德路,,,,２之５號八樓,,178537.739,2609079.774
10009,1000906,新街里,6,新德路,,,,２之５號九樓,,178537.739,2609079.774
10009,1000906,新街里,6,新德路,,,,２之５號十樓,,178537.739,2609079.774
10009,1000906,新街里,6,新德路,,,,２之６號,,178539.982,2609077.585
10009,1000906,新街里,6,新德路,,,,２之６號四樓,,178539.982,2609077.585
10009,1000906,新街里,6,新德路,,,,２之６號五樓,,178539.982,2609077.585
10009,1000906,新街里,6,新德路,,,,２之６號六樓,,178539.982,2609077.585
10009,1000906,新街里,6,新德路,,,,２之６號七樓,,178539.982,2609077.585
10009,1000906,新街里,6,新德路,,,,２之６號八樓,,178539.982,2609077.585
10009,1000906,新街里,6,新德路,,,,２之６號九樓,,178539.982,2609077.585
10009,1000906,新街里,6,新德路,,,,２之６號十樓,,178539.982,2609077.585
10009,1000906,新街里,6,新德路,,,,２之７號四樓,,178540.327,2609094.732
10009,1000906,新街里,6,新德路,,,,２之７號五樓,,178540.327,2609094.732
10009,1000906,新街里,6,新德路,,,,２之７號六樓,,178540.327,2609094.732
10009,1000906,新街里,6,新德路,,,,２之７號七樓,,178540.327,2609094.732
10009,1000906,新街里,6,新德路,,,,２之７號九樓,,178540.327,2609094.732
10009,1000906,新街里,6,新德路,,,,２之７號十樓,,178540.327,2609094.732
10009,1000906,新街里,6,新德路,,,,２之８號,,178534.891,2609077.274
10009,1000906,新街里,6,新德路,,,,２之８號四樓,,178534.891,2609077.274
10009,1000906,新街里,6,新德路,,,,２之８號六樓,,178534.891,2609077.274
10009,1000906,新街里,6,新德路,,,,２之８號七樓,,178534.891,2609077.274
10009,1000906,新街里,6,新德路,,,,２之８號八樓,,178534.891,2609077.274
10009,1000906,新街里,6,新德路,,,,２之８號九樓,,178534.891,2609077.274
10009,1000906,新街里,6,新德路,,,,２之８號十樓,,178534.891,2609077.274
10009,1000906,新街里,6,新德路,,,,２之９號,,178540.584,2609072.772
10009,1000906,新街里,6,新德路,,,,３號,,178626.06,2609203.36
10009,1000906,新街里,6,新德路,,,,４號,,178564.505,2609106.717
10009,1000906,新街里,6,新德路,,,,６號,,178568.367,2609113.944
10009,1000906,新街里,5,新德路,,,,７號,,178585.113,2609185.733
10009,1000906,新街里,6,新德路,,,,８號,,178575.26,2609119.624
10009,1000906,新街里,5,新德路,,,,９號,,178632.027,2609210.021
10009,1000906,新街里,5,新德路,,,,１１號,,178634.12,2609212.292
10009,1000906,新街里,5,新德路,,,,１２號,,178641.888,2609158.23
10009,1000906,新街里,5,新德路,,,,１２之１號,,178644.423,2609162.306
10009,1000906,新街里,5,新德路,,,,１２之２號,,178647.463,2609165.296
10009,1000906,新街里,5,新德路,,,,１２之３號,,178653.408,2609163.538
10009,1000906,新街里,5,新德路,,,,１２之４號,,178655.81,2609168.096
10009,1000906,新街里,5,新德路,,,,１２之５號,,178657.712,2609172.123
10009,1000906,新街里,5,新德路,,,,１２之６號,,178660.842,2609175.172
10009,1000906,新街里,5,新德路,,,,１２之７號,,178664.066,2609178.265
10009,1000906,新街里,5,新德路,,,,１２之８號,,178666.175,2609181.99
10009,1000906,新街里,5,新德路,,,,１２之９號,,178669.901,2609184.93
10009,1000906,新街里,5,新德路,,,,１３號,,178636.627,2609214.038
10009,1000906,新街里,5,新德路,,,,１５號,,178639.629,2609217.187
10009,1000906,新街里,5,新德路,,,,１６號,,178696.362,2609208.732
10009,1000906,新街里,5,新德路,,,,１７號,,178643.036,2609220.207
10009,1000906,新街里,5,新德路,,,,１７之１號,,178645.572,2609225.485
10009,1000906,新街里,5,新德路,,,,１９號,,178652.692,2609242.354
10009,1000906,新街里,5,新德路,,,,２７號,,178705.715,2609287.058
10009,1000906,新街里,5,新德路,,,,３７號,,178748.684,2609330.822
10009,1000906,新街里,5,新德路,,,,５５號,,178793.947,2609376.431
10009,1000906,新街里,5,新德路,,,,６０號,,178702.54,2609212.532
10009,1000906,新街里,5,新德路,,,,６１號,,178824.272,2609387.282
10009,1000906,新街里,5,新德路,,,,６２號,,178703.262,2609219.836
10009,1000906,新街里,5,新德路,,,,６２之１號,,178706.156,2609224.507
10009,1000906,新街里,5,新德路,,,,６２之２號,,178709.178,2609227.745
10009,1000906,新街里,5,新德路,,,,６２之３號,,178712.197,2609230.812
10009,1000906,新街里,5,新德路,,,,６２之５號,,178715.699,2609233.891
10009,1000906,新街里,5,新德路,,,,６２之６號,,178718.337,2609238.233
10009,1000906,新街里,5,新德路,,,,６２之７號,,178725.307,2609237.995
10009,1000906,新街里,5,新德路,,,,６２之８號,,178726.741,2609243.235
10009,1000906,新街里,5,新德路,,,,６３號,,178843.071,2609385.096
10009,1000906,新街里,5,新德路,,,,６３之１號,,178841.909,2609385.032
10009,1000906,新街里,5,新德路,,,,６５號,,178841.22,2609390.701
10009,1000906,新街里,5,新德路,,,,６５號五樓,,178841.22,2609390.701
10009,1000906,新街里,5,新德路,,,,６５號六樓,,178841.22,2609390.701
10009,1000906,新街里,5,新德路,,,,６５號七樓,,178841.22,2609390.701
10009,1000906,新街里,5,新德路,,,,６５號八樓,,178841.22,2609390.701
10009,1000906,新街里,5,新德路,,,,６５號九樓,,178841.22,2609390.701
10009,1000906,新街里,5,新德路,,,,６５號四樓之１,,178841.22,2609390.701
10009,1000906,新街里,5,新德路,,,,６５號四樓之２,,178841.22,2609390.701
10009,1000906,新街里,5,新德路,,,,６５號四樓之３,,178841.22,2609390.701
10009,1000906,新街里,5,新德路,,,,６５號四樓之４,,178841.22,2609390.701
10009,1000906,新街里,5,新德路,,,,６５號十樓之１,,178841.22,2609390.701
10009,1000906,新街里,5,新德路,,,,６５號十樓之２,,178841.22,2609390.701
10009,1000906,新街里,5,新德路,,,,６５號十樓之３,,178841.22,2609390.701
10009,1000906,新街里,5,新德路,,,,６５號十樓之４,,178841.22,2609390.701
10009,1000906,新街里,5,新德路,,,,６５號十一樓之１,,178841.22,2609390.701
10009,1000906,新街里,5,新德路,,,,６５號十一樓之２,,178841.22,2609390.701
10009,1000906,新街里,5,新德路,,,,６５號十一樓之３,,178841.22,2609390.701
10009,1000906,新街里,5,新德路,,,,６５號十一樓之４,,178841.22,2609390.701
10009,1000906,新街里,5,新德路,,,,６５號十二樓之１,,178841.22,2609390.701
10009,1000906,新街里,5,新德路,,,,６５號十二樓之２,,178841.22,2609390.701
10009,1000906,新街里,5,新德路,,,,６５號十二樓之３,,178841.22,2609390.701
10009,1000906,新街里,5,新德路,,,,６５號十二樓之４,,178841.22,2609390.701
10009,1000906,新街里,5,新德路,,,,６６號,,178731.097,2609244.739
10009,1000906,新街里,5,新德路,,,,６６之１號,,178733.806,2609248.946
10009,1000906,新街里,5,新德路,,,,６６之２號,,178736.958,2609251.598
10009,1000906,新街里,5,新德路,,,,６６之３號,,178740.47,2609255.132
10009,1000906,新街里,5,新德路,,,,６６之５號,,178744.509,2609257.745
10009,1000906,新街里,5,新德路,,,,６６之６號,,178746.919,2609260.551
10009,1000906,新街里,5,新德路,,,,６６之７號,,178750.054,2609264.633
10009,1000906,新街里,5,新德路,,,,６６之８號,,178757.148,2609270.189
10009,1000906,新街里,5,新德路,,,,６７號,,178842.994,2609397.508
10009,1000906,新街里,5,新德路,,,,６７號九樓,,178842.994,2609397.508
10009,1000906,新街里,5,新德路,,,,６８號,,178760.764,2609265.129
10009,1000906,新街里,5,新德路,,,,６９號,,178843.283,2609396.86
10009,1000906,新街里,5,新德路,,,,６９號五樓,,178843.283,2609396.86
10009,1000906,新街里,5,新德路,,,,６９號六樓,,178843.283,2609396.86
10009,1000906,新街里,5,新德路,,,,６９號七樓,,178843.283,2609396.86
10009,1000906,新街里,5,新德路,,,,６９號八樓,,178843.283,2609396.86
10009,1000906,新街里,5,新德路,,,,６９號九樓,,178843.283,2609396.86
10009,1000906,新街里,5,新德路,,,,６９號四樓之１,,178843.283,2609396.86
10009,1000906,新街里,5,新德路,,,,６９號四樓之２,,178843.283,2609396.86
10009,1000906,新街里,5,新德路,,,,６９號四樓之３,,178843.283,2609396.86
10009,1000906,新街里,5,新德路,,,,６９號四樓之４,,178843.283,2609396.86
10009,1000906,新街里,5,新德路,,,,６９號十樓之１,,178843.283,2609396.86
10009,1000906,新街里,5,新德路,,,,６９號十樓之２,,178843.283,2609396.86
10009,1000906,新街里,5,新德路,,,,６９號十樓之３,,178843.283,2609396.86
10009,1000906,新街里,5,新德路,,,,６９號十樓之４,,178843.283,2609396.86
10009,1000906,新街里,5,新德路,,,,６９號十一樓之１,,178843.283,2609396.86
10009,1000906,新街里,5,新德路,,,,６９號十一樓之２,,178843.283,2609396.86
10009,1000906,新街里,5,新德路,,,,６９號十一樓之３,,178843.283,2609396.86
10009,1000906,新街里,5,新德路,,,,６９號十一樓之４,,178843.283,2609396.86
10009,1000906,新街里,5,新德路,,,,６９號十二樓之１,,178843.283,2609396.86
10009,1000906,新街里,5,新德路,,,,６９號十二樓之２,,178843.283,2609396.86
10009,1000906,新街里,5,新德路,,,,６９號十二樓之３,,178843.283,2609396.86
10009,1000906,新街里,5,新德路,,,,６９號十二樓之４,,178843.283,2609396.86
10009,1000906,新街里,5,新德路,,７０巷,,２號,,178761.889,2609259.025
10009,1000906,新街里,5,新德路,,７０巷,,６號,,178762.858,2609253.692
10009,1000906,新街里,5,新德路,,７０巷,,８號,,178764.626,2609249.354
10009,1000906,新街里,5,新德路,,７０巷,,１０號,,178767.036,2609245.82
10009,1000906,新街里,5,新德路,,７０巷,,１２號,,178769.125,2609241.322
10009,1000906,新街里,5,新德路,,７０巷,１６弄,２號,,178758.982,2609237.12
10009,1000906,新街里,5,新德路,,７０巷,１６弄,６號,,178754.643,2609233.104
10009,1000906,新街里,5,新德路,,７０巷,１６弄,８號,,178750.778,2609230.523
10009,1000906,新街里,5,新德路,,７０巷,１６弄,１０號,,178747.403,2609227.793
10009,1000906,新街里,5,新德路,,７０巷,１６弄,１２號,,178744.43,2609224.74
10009,1000906,新街里,5,新德路,,７０巷,１６弄,１６號,,178741.127,2609221.758
10009,1000906,新街里,5,新德路,,７０巷,１６弄,１８號,,178737.431,2609219.187
10009,1000906,新街里,5,新德路,,７０巷,１６弄,２０號,,178734.363,2609216.276
10009,1000906,新街里,5,新德路,,７０巷,１６弄,２２號,,178730.426,2609213.465
10009,1000906,新街里,5,新德路,,７０巷,１６弄,２６號,,178727.614,2609210.815
10009,1000906,新街里,5,新德路,,７０巷,１６弄,２８號,,178724.698,2609207.274
10009,1000906,新街里,5,新德路,,７０巷,１６弄,３０號,,178722.127,2609203.82
10009,1000906,新街里,5,新德路,,７０巷,１６弄,３２號,,178718.591,2609199.885
10009,1000906,新街里,5,新德路,,７１巷,,２號,,178850.442,2609394.68
10009,1000906,新街里,5,新德路,,７１巷,,２號二樓,,178850.442,2609394.68
