city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10009,1000909,興貴村,24,,興南,,,３１之２號,,200884.79,2628693.85
10009,1000909,興貴村,24,,興南,,,３１之２６號,,200905.64,2628319.65
10009,1000909,興貴村,24,,興南,,,３１之３號,,200889.59,2628695.5
10009,1000909,興貴村,24,,興南,,,３１之４號,,200895.54,2628697.45
10009,1000909,興貴村,19,,興南,,,３２號,,200967.32,2628773.46
10009,1000909,興貴村,23,,興南,,,３５號,,200824.54,2628769.26
10009,1000909,興貴村,23,,興南,,,３５之１號,,200832.49,2628773.46
10009,1000909,興貴村,23,,興南,,,３５之２號,,200828.54,2628771.21
10009,1000909,興貴村,23,,興南,,,３５之３號,,200820.19,2628767.31
10009,1000909,興貴村,19,,興南,,,３６號,,200960.34,2628776.01
10009,1000909,興貴村,23,,興南,,,３７號,,200834.04,2628740.91
10009,1000909,興貴村,19,,興南,,,３８號,,200951.14,2628810.16
10009,1000909,興貴村,23,,興南,,,３９之３號,,200771.67,2628699.46
10009,1000909,興貴村,23,,興南,,,３９號,,200851.94,2628728.26
10009,1000909,興貴村,23,,興南,,,３９之１號,,200731.84,2628697.8
10009,1000909,興貴村,23,,興南,,,３９之２號,,200737.29,2628698.52
10009,1000909,興貴村,19,,興南,,,４０號,,200942.09,2628837.51
10009,1000909,興貴村,23,,興南,,,４１號,,200846.09,2628706.4
10009,1000909,興貴村,21,,興南,,,４３號,,200811.39,2628748.96
10009,1000909,興貴村,21,,興南,,,４３之１號,,200820.87,2628726.48
10009,1000909,興貴村,21,,興南,,,４３之２號,,200821.75,2628718.42
10009,1000909,興貴村,19,,興南,,,４４號,,200927.04,2628799.91
10009,1000909,興貴村,24,,興南,,,４５號,,200832.39,2628702.45
10009,1000909,興貴村,19,,興南,,,４６號,,200895.84,2628795.26
10009,1000909,興貴村,21,,興南,,,４７號,,200790.89,2628739.16
10009,1000909,興貴村,19,,興南,,,４８號,,200894.27,2628808.03
10009,1000909,興貴村,22,,興南,,,４９之１號,,200758.54,2628749.86
10009,1000909,興貴村,22,,興南,,,４９之２號,,200753.34,2628745.26
10009,1000909,興貴村,22,,興南,,,４９之３號,,200748.39,2628743.96
10009,1000909,興貴村,22,,興南,,,４９之５號,,200741.99,2628743.26
10009,1000909,興貴村,22,,興南,,,４９之６號,,200737.44,2628742.06
10009,1000909,興貴村,19,,興南,,,５０號,,200919.6,2628832.59
10009,1000909,興貴村,19,,興南,,,５０之１號,,200923.08,2628841.27
10009,1000909,興貴村,19,,興南,,,５０之２號,,200921.45,2628846.72
10009,1000909,興貴村,19,,興南,,,５０之３號,,200923.23,2628853.02
10009,1000909,興貴村,19,,興南,,,５０之５號,,200920.73,2628858.57
10009,1000909,興貴村,19,,興南,,,５０之６號,,200919.33,2628864.23
10009,1000909,興貴村,19,,興南,,,５０之７號,,200931.55,2628856.47
10009,1000909,興貴村,19,,興南,,,５０之８號,,200938.25,2628864.38
10009,1000909,興貴村,19,,興南,,,５０之９號,,200952.28,2628874.88
10009,1000909,興貴村,19,,興南,,,５０之１０號,,200933.73,2628886.8
10009,1000909,興貴村,19,,興南,,,５０之１１號,,200927.58,2628879.32
10009,1000909,興貴村,19,,興南,,,５０之１２號,,200917.95,2628876.09
10009,1000909,興貴村,19,,興南,,,５０之１３號,,200917.2,2628882.07
10009,1000909,興貴村,19,,興南,,,５０之１５號,,200915.8,2628888.17
10009,1000909,興貴村,19,,興南,,,５０之１６號,,200910.79,2628894.93
10009,1000909,興貴村,19,,興南,,,５０之１７號,,200884.77,2628895.45
10009,1000909,興貴村,19,,興南,,,５０之１８號,,200891.41,2628888.68
10009,1000909,興貴村,19,,興南,,,５０之１９號,,200891.94,2628882.92
10009,1000909,興貴村,19,,興南,,,５０之２０號,,200892.91,2628877.15
10009,1000909,興貴村,19,,興南,,,５０之２１號,,200894.53,2628871.06
10009,1000909,興貴村,19,,興南,,,５０之２２號,,200895.27,2628865.73
10009,1000909,興貴村,19,,興南,,,５０之２３號,,200897.22,2628859.96
10009,1000909,興貴村,19,,興南,,,５０之２５號,,200898.08,2628854.19
10009,1000909,興貴村,19,,興南,,,５０之２６號,,200899.26,2628848.31
10009,1000909,興貴村,19,,興南,,,５０之２７號,,200899.24,2628842.33
10009,1000909,興貴村,19,,興南,,,５０之２８號,,200900.97,2628836.67
10009,1000909,興貴村,20,,興南,,,５２號,,200882.14,2628833.76
10009,1000909,興貴村,20,,興南,,,５４號,,200881.19,2628841.56
10009,1000909,興貴村,23,,興南,,,５５號,,200666.69,2628717.31
10009,1000909,興貴村,20,,興南,,,５６號,,200871.84,2628888.71
10009,1000909,興貴村,20,,興南,,,５６之２號,,201017.49,2628905.06
10009,1000909,興貴村,20,,興南,,,５６之３號,,200972.89,2628911.66
10009,1000909,興貴村,20,,興南,,,５６之４號,,200990.79,2628902.36
10009,1000909,興貴村,20,,興南,,,５６之５號,,201001.39,2628908.66
10009,1000909,興貴村,20,,興南,,,５６之６號,,200894.33,2628928.52
10009,1000909,興貴村,21,,興南,,,５７號,,200805.84,2628706.4
10009,1000909,興貴村,21,,興南,,,５７之１號,,200793.405,2628707.458
10009,1000909,興貴村,20,,興南,,,６２號,,200868.54,2628818.06
10009,1000909,興貴村,20,,興南,,,６４號,,200872.19,2628836.96
10009,1000909,興貴村,20,,興南,,,６４之１號,,200859.09,2628884.91
10009,1000909,興貴村,21,,興南,,,６６號,,200858.34,2628836.71
10009,1000909,興貴村,21,,興南,,,６６之１號,,200847.84,2628852.26
10009,1000909,興貴村,21,,興南,,,６６之２號,,200846.64,2628856.91
10009,1000909,興貴村,21,,興南,,,６８號,,200843.54,2628886.11
10009,1000909,興貴村,21,,興南,,,７０號,,200835.09,2628838.91
10009,1000909,興貴村,21,,興南,,,７２號,,200821.54,2628853.81
10009,1000909,興貴村,21,,興南,,,７４號,,200808.69,2628867.71
10009,1000909,興貴村,20,,興南,,,８０號,,200837.8,2628802.8
10009,1000909,興貴村,20,,興南,,,８０號二樓,,200837.8,2628802.8
10009,1000909,興貴村,20,,興南,,,８０號三樓,,200837.8,2628802.8
10009,1000909,興貴村,20,,興南,,,８０號四樓,,200837.8,2628802.8
10009,1000909,興貴村,21,,興南,,,８２號,,200819.29,2628817.21
10009,1000909,興貴村,21,,興南,,,８４號,,200791.09,2628835.66
10009,1000909,興貴村,21,,興南,,,８４之１號,,200792.99,2628855.41
10009,1000909,興貴村,20,,興南,,,８８號,,200815.49,2628798.61
10009,1000909,興貴村,21,,興南,,,９０號,,200806.29,2628813.91
10009,1000909,興貴村,22,,興南,,,９４號,,200797.44,2628787.66
10009,1000909,興貴村,22,,興南,,,９４之１號,,200801.1,2628772.74
10009,1000909,興貴村,22,,興南,,,９４之２號,,200801.1,2628772.74
10009,1000909,興貴村,22,,興南,,,９４之３號,,200801.1,2628772.74
10009,1000909,興貴村,22,,興南,,,９４之４號,,200801.1,2628772.74
10009,1000909,興貴村,22,,興南,,,９４之５號,,200801.1,2628772.74
10009,1000909,興貴村,22,,興南,,,９６號,,200797.89,2628801.96
10009,1000909,興貴村,22,,興南,,,９６之１號,,200785.49,2628808.07
10009,1000909,興貴村,22,,興南,,,９８號,,200788.29,2628820.01
10009,1000909,興貴村,22,,興南,,,９８之１號,,200750.59,2628874.26
10009,1000909,興貴村,22,,興南,,,９８之２號,,200735.14,2628866.26
10009,1000909,興貴村,22,,興南,,,９８之３號,,200700.44,2628848.66
10009,1000909,興貴村,22,,興南,,,９８之４號,,200754.71,2628842.68
10009,1000909,興貴村,22,,興南,,,９８之５號,,200714.69,2628849.91
10009,1000909,興貴村,22,,興南,,,９８之６號,,200745.163,2628832.71
10009,1000909,興貴村,22,,興南,,,９８之７號,,200773.89,2628835.96
10009,1000909,興貴村,22,,興南,,,１００號,,200746.66,2628808.36
10009,1000909,興貴村,22,,興南,,,１０２號,,200763.39,2628793.76
10009,1000909,興貴村,22,,興南,,,１０８號,,200736.64,2628782.56
10009,1000909,興貴村,22,,興南,,,１０８之１號,,200731.348,2628779.914
10009,1000909,興貴村,22,,興南,,,１１０號,,200722.34,2628811.06
10009,1000909,興貴村,22,,興南,,,１１２號,,200704.39,2628799.56
10009,1000909,興貴村,22,,興南,,,１１２之１號,,200721.04,2628769.56
10009,1000909,興貴村,22,,興南,,,１１３號,,200689.24,2628774.06
10009,1000909,興貴村,22,,興南,,,１１６號,,200673.89,2628754.46
10009,1000909,興貴村,21,,興南,,,１１７號,,200623.54,2628727.26
10009,1000909,興貴村,22,,興南,,,１１８號,,200669.49,2628753.76
10009,1000909,興貴村,22,,興南,,,１２０號,,200665.04,2628753.26
10009,1000909,興貴村,22,,興南,,,１２２號,,200660.84,2628752.71
10009,1000909,興貴村,22,,興南,,,１２４號,,200661.14,2628774.01
10009,1000909,興貴村,22,,興南,,,１２６號,,200660.44,2628779.81
10009,1000909,興貴村,22,,興南,,,１２８號,,200660.09,2628785.06
10009,1000909,興貴村,22,,興南,,,１３０號,,200659.54,2628790.46
10009,1000909,興貴村,22,,興南,,,１３２號,,200643.69,2628800.86
10009,1000909,興貴村,22,,興南,,,１３４號,,200643.59,2628784.26
10009,1000909,興貴村,22,,興南,,,１３６號,,200644.09,2628777.31
10009,1000909,興貴村,22,,興南,,,１３８號,,200644.64,2628771.56
10009,1000909,興貴村,22,,興南,,,１４０號,,200650.34,2628751.31
10009,1000909,興貴村,22,,興南,,,１４２號,,200645.59,2628750.86
10009,1000909,興貴村,22,,興南,,,１４６號,,200640.64,2628750.16
10009,1000909,興貴村,22,,興南,,,１４８號,,200636.74,2628749.56
10009,1000909,興貴村,22,,興南,,,１６０號,,200363.94,2628738.81
10009,1000909,莿桐村,29,中山路,,,,１之３號,,198830.09,2627844.13
10009,1000909,莿桐村,29,中山路,,,,１號,,198794.07,2627858.4
10009,1000909,莿桐村,29,中山路,,,,１之４號,,198830.41,2627839.59
10009,1000909,莿桐村,29,中山路,,,,１之６號（農業資材室）,,198817.947,2627824.514
10009,1000909,莿桐村,25,中山路,,,,２號,,198922.73,2627940.21
10009,1000909,莿桐村,25,中山路,,,,２之１０號,,198859.93,2627695.41
10009,1000909,莿桐村,25,中山路,,,,２之１２號,,198867.9,2627697.87
10009,1000909,莿桐村,25,中山路,,,,２之８號,,198854.53,2627808.17
10009,1000909,莿桐村,25,中山路,,,,４號,,198990.84,2627953.97
10009,1000909,莿桐村,25,中山路,,,,４之８號,,199094.96,2627921.72
10009,1000909,莿桐村,25,中山路,,,,４之９號,,199106.16,2627925.37
10009,1000909,莿桐村,25,中山路,,,,６之１號,,198925.091,2627961.908
10009,1000909,莿桐村,25,中山路,,,,６之３號,,198927.84,2627977.99
10009,1000909,莿桐村,29,中山路,,,,７之１０號,,198855.443,2627900.036
10009,1000909,莿桐村,29,中山路,,,,７之１１號,,198858.354,2627905.592
10009,1000909,莿桐村,29,中山路,,,,７之１２號,,198861.529,2627910.619
10009,1000909,莿桐村,29,中山路,,,,７之１５號,,198869.334,2627922.658
10009,1000909,莿桐村,29,中山路,,,,７之１３號,,198864.968,2627916.44
10009,1000909,莿桐村,29,中山路,,,,７之１６號,,198871.98,2627927.156
10009,1000909,莿桐村,29,中山路,,,,７之１７號,,198874.361,2627932.183
10009,1000909,莿桐村,29,中山路,,,,７之１８號,,198876.742,2627936.416
10009,1000909,莿桐村,29,中山路,,,,７之１號,,198841.685,2627872.519
10009,1000909,莿桐村,29,中山路,,,,７之２號,,198843.008,2627875.694
10009,1000909,莿桐村,29,中山路,,,,７之３號,,198844.595,2627879.398
10009,1000909,莿桐村,29,中山路,,,,７之８號,,198851.475,2627893.157
10009,1000909,莿桐村,29,中山路,,,,７之９號,,198853.856,2627896.861
10009,1000909,莿桐村,29,中山路,,,,７之５號,,198846.183,2627882.573
10009,1000909,莿桐村,29,中山路,,,,７之６號,,198848.035,2627885.748
10009,1000909,莿桐村,29,中山路,,,,７之７號,,198849.358,2627889.452
10009,1000909,莿桐村,25,中山路,,,,１０號,,198938.36,2627990.9
10009,1000909,莿桐村,25,中山路,,,,１２號,,198947.24,2628007.72
10009,1000909,莿桐村,25,中山路,,,,１４號,,198950.51,2628013.3
10009,1000909,莿桐村,25,中山路,,,,１６號,,198952.81,2628017.8
10009,1000909,莿桐村,25,中山路,,,,１８號,,198957.16,2628021.6
10009,1000909,莿桐村,25,中山路,,,,２０號,,198990.97,2628022.23
10009,1000909,莿桐村,25,中山路,,,,２０之１號,,199015.61,2628034.03
10009,1000909,莿桐村,25,中山路,,,,２０之２號,,199035.16,2628041.95
10009,1000909,莿桐村,25,中山路,,,,２０之３號,,199047.43,2628047.38
10009,1000909,莿桐村,29,中山路,,,,２１號,,198869.44,2627985.52
10009,1000909,莿桐村,25,中山路,,,,２２號,,198959.17,2628026.58
10009,1000909,莿桐村,25,中山路,,,,２４號,,198961.27,2628030.53
10009,1000909,莿桐村,25,中山路,,,,２６號,,198963.27,2628034.28
10009,1000909,莿桐村,25,中山路,,,,２８號,,198965.42,2628038.38
10009,1000909,莿桐村,28,中山路,,,,２９號,,198918,2628005.21
10009,1000909,莿桐村,25,中山路,,,,３０號,,198967.12,2628041.88
10009,1000909,莿桐村,25,中山路,,,,３２號,,198968.92,2628045.93
10009,1000909,莿桐村,25,中山路,,,,３２之１號,,198971.02,2628050.38
10009,1000909,莿桐村,25,中山路,,,,３２之２號,,198973.02,2628053.93
10009,1000909,莿桐村,25,中山路,,,,３２之３號,,198974.97,2628057.98
10009,1000909,莿桐村,25,中山路,,,,３２之５號,,198977.17,2628061.98
10009,1000909,莿桐村,25,中山路,,,,３２之６號,,198978.92,2628065.33
10009,1000909,莿桐村,25,中山路,,,,３２之７號,,198981.12,2628069.38
10009,1000909,莿桐村,28,中山路,,,,３５號,,198925.54,2628018.42
10009,1000909,莿桐村,24,中山路,,３６巷,,１號,,199049.11,2628081.67
10009,1000909,莿桐村,25,中山路,,３６巷,,２號,,199000.67,2628059.68
10009,1000909,莿桐村,24,中山路,,３６巷,,３號,,199055.36,2628084.47
10009,1000909,莿桐村,24,中山路,,３６巷,,５號,,199060.36,2628086.62
10009,1000909,莿桐村,25,中山路,,３６巷,,６號,,199004.87,2628057.58
10009,1000909,莿桐村,24,中山路,,３６巷,,７號,,199064.86,2628088.67
10009,1000909,莿桐村,25,中山路,,３６巷,,８號,,199008.92,2628055.73
10009,1000909,莿桐村,24,中山路,,３６巷,,９號,,199069.36,2628090.62
10009,1000909,莿桐村,25,中山路,,３６巷,,１０號,,199016.98,2628052.15
10009,1000909,莿桐村,24,中山路,,３６巷,,１１號,,199073.71,2628092.57
10009,1000909,莿桐村,25,中山路,,３６巷,,１２號,,199021.98,2628056.35
10009,1000909,莿桐村,24,中山路,,３６巷,,１３號,,199078.41,2628094.67
10009,1000909,莿桐村,24,中山路,,３６巷,,１５號,,199083.11,2628096.82
10009,1000909,莿桐村,25,中山路,,３６巷,,１６號,,199027.38,2628058.6
10009,1000909,莿桐村,24,中山路,,３６巷,,１７號,,199087.36,2628098.78
10009,1000909,莿桐村,25,中山路,,３６巷,,１８號,,199032.53,2628060.8
10009,1000909,莿桐村,24,中山路,,３６巷,,１９號,,199094.46,2628103.23
10009,1000909,莿桐村,25,中山路,,３６巷,,２０號,,199037.93,2628063.2
10009,1000909,莿桐村,24,中山路,,３６巷,,２１號,,199107.13,2628109.43
10009,1000909,莿桐村,25,中山路,,３６巷,,２２號,,199042.98,2628065.4
10009,1000909,莿桐村,24,中山路,,３６巷,,２３號,,199107.93,2628118.08
10009,1000909,莿桐村,25,中山路,,３６巷,,２６號,,199047.98,2628067.6
10009,1000909,莿桐村,25,中山路,,３６巷,,２８號,,199052.68,2628069.7
10009,1000909,莿桐村,25,中山路,,３６巷,,３０號,,199057.58,2628071.7
10009,1000909,莿桐村,25,中山路,,３６巷,,３２號,,199062.38,2628073.75
10009,1000909,莿桐村,25,中山路,,３６巷,,３６號,,199066.73,2628075.9
10009,1000909,莿桐村,25,中山路,,３６巷,,３８號,,199071.63,2628078.05
10009,1000909,莿桐村,25,中山路,,３６巷,,４０號,,199076.03,2628080.1
10009,1000909,莿桐村,25,中山路,,３６巷,,４２號,,199081.08,2628082.25
10009,1000909,莿桐村,25,中山路,,３６巷,,４６號,,199085.83,2628084.7
10009,1000909,莿桐村,25,中山路,,３６巷,,４８號,,199090.48,2628086.65
10009,1000909,莿桐村,25,中山路,,３６巷,,５０號,,199095.18,2628088.8
10009,1000909,莿桐村,25,中山路,,３６巷,,５２號,,199099.88,2628090.7
10009,1000909,莿桐村,28,中山路,,,,３７號,,198927.54,2628022.22
10009,1000909,莿桐村,24,中山路,,,,３８號,,199016.03,2628093.49
10009,1000909,莿桐村,28,中山路,,,,３９號,,198927.74,2628033.92
10009,1000909,莿桐村,28,中山路,,,,４１號,,198914.84,2628053.47
10009,1000909,莿桐村,28,中山路,,,,４３號,,198916.49,2628057.22
10009,1000909,莿桐村,28,中山路,,,,４５號,,198921.14,2628053.67
10009,1000909,莿桐村,24,中山路,,,,４６號,,198992.69,2628092.37
10009,1000909,莿桐村,24,中山路,,,,４８號,,198994.84,2628096.47
10009,1000909,莿桐村,24,中山路,,,,５０號,,198996.89,2628101.37
10009,1000909,莿桐村,28,中山路,,,,５１號,,198940.29,2628045.87
10009,1000909,莿桐村,24,中山路,,,,５２號,,198999.07,2628109.59
10009,1000909,莿桐村,28,中山路,,,,５３號,,198942.49,2628049.92
10009,1000909,莿桐村,24,中山路,,,,５４號,,199001.67,2628112.74
10009,1000909,莿桐村,28,中山路,,,,５５號,,198944.64,2628054.37
10009,1000909,莿桐村,24,中山路,,,,５６號,,199003.82,2628117.49
10009,1000909,莿桐村,28,中山路,,,,５７號,,198946.84,2628058.57
10009,1000909,莿桐村,24,中山路,,,,５８號,,199048.93,2628119.39
10009,1000909,莿桐村,28,中山路,,,,５９號,,198949.64,2628063.77
10009,1000909,莿桐村,28,中山路,,,,５９之１號,,198951.69,2628067.57
