city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10009,1000911,楊賢村,6,楊賢路,,,,２６之２號,,189896.69,2634853.02
10009,1000911,楊賢村,6,楊賢路,,,,２６之７號,,189839.79,2634862.27
10009,1000911,楊賢村,6,楊賢路,,,,２６號之１,,189860.09,2634854.42
10009,1000911,楊賢村,6,楊賢路,,,,２６號之２,,189860.09,2634854.42
10009,1000911,楊賢村,6,楊賢路,,,,２６號之４,,189873.64,2634854.62
10009,1000911,楊賢村,6,楊賢路,,,,２６號之５,,189867.69,2634854.27
10009,1000911,楊賢村,6,楊賢路,,,,２６號之６,,189860.09,2634854.42
10009,1000911,楊賢村,6,楊賢路,,,,２７號,,189797.29,2634876.82
10009,1000911,楊賢村,6,楊賢路,,,,２８號,,189769.09,2634878.97
10009,1000911,楊賢村,6,楊賢路,,,,２９號,,189736.79,2634834.02
10009,1000911,楊賢村,6,楊賢路,,,,２９之１０號,,189728.14,2634800.52
10009,1000911,楊賢村,6,楊賢路,,,,２９之１號,,189755.24,2634830.27
10009,1000911,楊賢村,6,楊賢路,,,,２９之１６號,,189813.99,2634773.53
10009,1000911,楊賢村,6,楊賢路,,,,２９號之１,,189753.44,2634830.22
10009,1000911,楊賢村,6,楊賢路,,,,２９號之２,,189767.24,2634830.07
10009,1000911,楊賢村,6,楊賢路,,,,２９號之３,,189780.49,2634823.07
10009,1000911,楊賢村,6,楊賢路,,,,２９號之６,,189815.62,2634827.49
10009,1000911,楊賢村,6,楊賢路,,,,２９號之７,,189790.44,2634810.07
10009,1000911,楊賢村,6,楊賢路,,,,２９號之８,,189802.99,2634811.02
10009,1000911,楊賢村,6,楊賢路,,,,２９號之９,,189775.68,2634741.16
10009,1000911,楊賢村,6,楊賢路,,,,２９號之１２,,189767.309,2634826.123
10009,1000911,楊賢村,6,楊賢路,,,,３０號,,189728.59,2634865.17
10009,1000911,楊賢村,6,楊賢路,,,,３０之６號,,189710.17,2634899.3
10009,1000911,楊賢村,6,楊賢路,,,,３０號之１,,189737.07,2634929.09
10009,1000911,楊賢村,6,楊賢路,,,,３０號之２,,189706.54,2634866.97
10009,1000911,楊賢村,6,楊賢路,,,,３１號,,189689.59,2634842.42
10009,1000911,楊賢村,6,楊賢路,,,,３１之５號,,189682.446,2634798.235
10009,1000911,楊賢村,6,楊賢路,,,,３１之６號,,189682.446,2634796.382
10009,1000911,楊賢村,7,楊賢路,,,,３１號之１,,189712.54,2634820.97
10009,1000911,楊賢村,6,楊賢路,,,,３１號之１,,189712.54,2634820.97
10009,1000911,楊賢村,6,楊賢路,,,,３１號之２,,189712.54,2634820.97
10009,1000911,楊賢村,6,楊賢路,,,,３２號,,189687.17,2634867.43
10009,1000911,楊賢村,6,楊賢路,,,,３２號之１,,189692.47,2634867.13
10009,1000911,楊賢村,6,楊賢路,,,,３２號之２,,189682.14,2634868.22
10009,1000911,楊賢村,6,楊賢路,,,,３３號,,189674.89,2634782.52
10009,1000911,楊賢村,7,楊賢路,,,,３３號之１,,189637.94,2634839.27
10009,1000911,楊賢村,6,楊賢路,,,,３３號之２,,189603.49,2634842.42
10009,1000911,楊賢村,6,楊賢路,,,,３３號之５,,189664.78,2634741.24
10009,1000911,楊賢村,6,楊賢路,,,,３３號之６,,189666.15,2634824.64
10009,1000911,楊賢村,6,楊賢路,,,,３３號之８,,189629.89,2634807.92
10009,1000911,楊賢村,6,楊賢路,,,,３４號,,189657.14,2634869.73
10009,1000911,楊賢村,6,楊賢路,,,,３４號之１,,189651.59,2634870.13
10009,1000911,楊賢村,7,楊賢路,,,,３５號,,189642.28,2634871.53
10009,1000911,楊賢村,7,楊賢路,,,,３５之２號,,189584.99,2634873.37
10009,1000911,楊賢村,7,楊賢路,,,,３５之３號,,189591.51,2634884.15
10009,1000911,楊賢村,7,楊賢路,,,,３５號之１,,189608.64,2634872.92
10009,1000911,楊賢村,7,楊賢路,,,,３５號之２,,189608.64,2634872.92
10009,1000911,楊賢村,7,楊賢路,,,,３６號,,189629.74,2634918.42
10009,1000911,楊賢村,7,楊賢路,,,,３７號,,189599.79,2634930.67
10009,1000911,楊賢村,7,楊賢路,,,,３８號,,189572.89,2634907.72
10009,1000911,楊賢村,7,楊賢路,,,,３８之２號,,189567.34,2634857.97
10009,1000911,楊賢村,7,楊賢路,,,,３８號之１,,189575.84,2634846.12
10009,1000911,楊賢村,7,楊賢路,,,,３９號,,189560.54,2634913.02
10009,1000911,楊賢村,7,楊賢路,,,,４０號,,189558.59,2634874.47
10009,1000911,楊賢村,7,楊賢路,,,,４０之２號,,189578.92,2634884.35
10009,1000911,楊賢村,7,楊賢路,,,,４１號,,189558.89,2634898.07
10009,1000911,楊賢村,7,楊賢路,,,,４１號之１,,189559.31,2634930.47
10009,1000911,楊賢村,7,楊賢路,,,,４２號,,189544.34,2634875.32
10009,1000911,楊賢村,7,楊賢路,,,,４３號,,189536.64,2634912.57
10009,1000911,楊賢村,7,楊賢路,,,,４３之１號,,189548.94,2634901.97
10009,1000911,楊賢村,7,楊賢路,,,,４５號,,189510.99,2634924.12
10009,1000911,楊賢村,8,楊賢路,,,,４５號,,189510.99,2634924.12
10009,1000911,楊賢村,8,楊賢路,,,,４６號,,189490.89,2634860.32
10009,1000911,楊賢村,8,楊賢路,,,,４６之３號,,189546.91,2634862.36
10009,1000911,楊賢村,8,楊賢路,,,,４６號之１,,189518.54,2634861.82
10009,1000911,楊賢村,8,楊賢路,,,,４６號之２,,189537.49,2634856.62
10009,1000911,楊賢村,8,楊賢路,,,,４６號之３,,189537.49,2634856.62
10009,1000911,楊賢村,8,楊賢路,,,,４７號,,189508.24,2634839.82
10009,1000911,楊賢村,8,楊賢路,,,,４７之６號,,189498.97,2634828.17
10009,1000911,楊賢村,8,楊賢路,,,,４７號之１,,189522.39,2634786.07
10009,1000911,楊賢村,8,楊賢路,,,,４７號之２,,189502.41,2634798.59
10009,1000911,楊賢村,8,楊賢路,,,,４８號,,189501.79,2634891.57
10009,1000911,楊賢村,8,楊賢路,,,,４９號,,189474.93,2634860.34
10009,1000911,楊賢村,8,楊賢路,,,,５０號,,189470.64,2634872.27
10009,1000911,楊賢村,8,楊賢路,,,,５０號之１,,189448.24,2634863.92
10009,1000911,楊賢村,8,楊賢路,,,,５１號,,189472.74,2634888.57
10009,1000911,楊賢村,8,楊賢路,,,,５１號之１,,189439.14,2634891.82
10009,1000911,楊賢村,8,楊賢路,,,,５２號,,189461.54,2634910.72
10009,1000911,楊賢村,8,楊賢路,,,,５３號,,189440.34,2634925.22
10009,1000911,楊賢村,8,楊賢路,,,,５３號之１,,189412.34,2634903.27
10009,1000911,楊賢村,8,楊賢路,,,,５３號之２,,189411.19,2634876.32
10009,1000911,楊賢村,8,楊賢路,,,,５４號,,189469.44,2634921.32
10009,1000911,楊賢村,8,楊賢路,,,,５５號,,189462.29,2634929.52
10009,1000911,楊賢村,8,楊賢路,,,,５６號,,189481.62,2634931.01
10009,1000911,楊賢村,8,楊賢路,,,,５７號,,189469.64,2634937.52
10009,1000911,楊賢村,8,楊賢路,,,,５９號,,189454.34,2634979.87
10009,1000911,楊賢村,8,楊賢路,,,,６０號,,189487.59,2634939.52
10009,1000911,楊賢村,8,楊賢路,,,,６０號之１,,189480.59,2634962.87
10009,1000911,楊賢村,8,楊賢路,,,,６１號,,189498.59,2634950.02
10009,1000911,楊賢村,7,楊賢路,,,,６２號,,189507.49,2634977.27
10009,1000911,楊賢村,7,楊賢路,,,,６３號,,189512.59,2634958.42
10009,1000911,楊賢村,7,楊賢路,,,,６４號,,189529.14,2634975.92
10009,1000911,楊賢村,7,楊賢路,,,,６５號,,189552.39,2634976.42
10009,1000911,楊賢村,7,楊賢路,,,,６５之９號,,189563.89,2634955.61
10009,1000911,楊賢村,9,楊賢路,,,,６６號,,189486.59,2634995.87
10009,1000911,楊賢村,9,楊賢路,,,,６７號,,189496.44,2635028.42
10009,1000911,楊賢村,9,楊賢路,,,,６８號,,189449.69,2635015.72
10009,1000911,楊賢村,9,楊賢路,,,,６８號之１,,189431.29,2635000.37
10009,1000911,楊賢村,9,楊賢路,,,,６８號之２,,189460.34,2634991.67
10009,1000911,楊賢村,9,楊賢路,,,,６９號,,189471.59,2635036.62
10009,1000911,楊賢村,9,楊賢路,,,,７０號,,189409.79,2634981.62
10009,1000911,楊賢村,9,楊賢路,,,,７０之２號,,189411.19,2634920.62
10009,1000911,楊賢村,9,楊賢路,,,,７０號之１,,189407.84,2634953.37
10009,1000911,楊賢村,9,楊賢路,,,,７０號之３,,189404.84,2634981.07
10009,1000911,楊賢村,9,楊賢路,,,,７１號,,189422.29,2635028.67
10009,1000911,楊賢村,9,楊賢路,,,,７２號,,189424.74,2635049.67
10009,1000911,楊賢村,9,楊賢路,,,,７２之１號,,189430.14,2635104.18
10009,1000911,楊賢村,9,楊賢路,,,,７２之２號,,189437.39,2635141.78
10009,1000911,楊賢村,9,楊賢路,,,,７２之３號,,189446.89,2635169.88
10009,1000911,楊賢村,9,楊賢路,,,,７２號之１,,189424.74,2635049.67
10009,1000911,楊賢村,9,楊賢路,,,,７２號之２,,189424.74,2635049.67
10009,1000911,楊賢村,9,楊賢路,,,,７２號之３,,189424.74,2635049.67
10009,1000911,楊賢村,9,楊賢路,,,,７３之１２號,,189523.42,2635159.37
10009,1000911,楊賢村,9,楊賢路,,,,７３號,,189460.24,2635102.73
10009,1000911,楊賢村,9,楊賢路,,,,７３之３號,,189473.08,2635117.22
10009,1000911,楊賢村,9,楊賢路,,,,７４號,,189398.34,2635023.32
10009,1000911,楊賢村,9,楊賢路,,,,７５號,,189397.34,2635061.17
10009,1000911,楊賢村,13,楊賢路,,,,７６號,,189390.49,2634980.97
10009,1000911,楊賢村,13,楊賢路,,,,７６號之１,,189385.94,2634981.02
10009,1000911,楊賢村,13,楊賢路,,,,７６號之２,,189377.89,2634980.82
10009,1000911,楊賢村,13,楊賢路,,,,７６號之３,,189372.29,2634981.07
10009,1000911,楊賢村,13,楊賢路,,,,７７號,,189390.04,2634924.82
10009,1000911,楊賢村,13,楊賢路,,,,７７之１號,,189351.79,2634884.67
10009,1000911,楊賢村,13,楊賢路,,,,７７之３號,,189366.99,2634829.72
10009,1000911,楊賢村,13,楊賢路,,,,７７之５號,,189350.19,2634858.87
10009,1000911,楊賢村,13,楊賢路,,,,７７號之１,,189373.49,2634903.57
10009,1000911,楊賢村,13,楊賢路,,,,７７號之２,,189373.49,2634903.57
10009,1000911,楊賢村,13,楊賢路,,,,７７號之３,,189373.49,2634903.57
10009,1000911,楊賢村,9,楊賢路,,,,７７號之５,,189373.49,2634903.57
10009,1000911,楊賢村,9,楊賢路,,,,７８號,,189374.74,2635029.47
10009,1000911,楊賢村,9,楊賢路,,,,７９號,,189376.29,2635058.62
10009,1000911,楊賢村,9,楊賢路,,,,７９號之１,,189363.79,2635042.12
10009,1000911,楊賢村,13,楊賢路,,,,８０號,,189351.19,2634972.57
10009,1000911,楊賢村,13,楊賢路,,,,８０號之１,,189358.89,2634941.82
10009,1000911,楊賢村,13,楊賢路,,,,８０號之２,,189359.64,2634989.22
10009,1000911,楊賢村,13,楊賢路,,,,８０號之３,,189349.99,2634987.62
10009,1000911,楊賢村,10,楊賢路,,,,８１號,,189350.24,2635010.32
10009,1000911,楊賢村,10,楊賢路,,,,８１號之１,,189336.24,2634996.27
10009,1000911,楊賢村,10,楊賢路,,,,８１號之２,,189339.79,2634997.07
10009,1000911,楊賢村,10,楊賢路,,,,８１號之３,,189330.09,2635021.57
10009,1000911,楊賢村,10,楊賢路,,,,８２號,,189337.09,2635044.52
10009,1000911,楊賢村,10,楊賢路,,,,８３號,,189327.34,2635064.82
10009,1000911,楊賢村,10,楊賢路,,,,８３號之１,,189325.49,2635079.92
10009,1000911,楊賢村,10,楊賢路,,,,８４號,,189345.34,2635069.02
10009,1000911,楊賢村,10,楊賢路,,,,８５號,,189360.99,2635099.88
10009,1000911,楊賢村,10,楊賢路,,,,８６號,,189333.79,2635110.13
10009,1000911,楊賢村,10,楊賢路,,,,８７號,,189359.14,2635135.28
10009,1000911,楊賢村,10,楊賢路,,,,８８號,,189339.84,2635131.58
10009,1000911,楊賢村,10,楊賢路,,,,８９號,,189329.31,2635126.84
10009,1000911,楊賢村,13,楊賢路,,,,９２之１０號,,189330.49,2634938.82
10009,1000911,楊賢村,13,楊賢路,,,,９２號,,189340.34,2634980.22
10009,1000911,楊賢村,13,楊賢路,,,,９２之１５號,,189306.33,2634955.29
10009,1000911,楊賢村,13,楊賢路,,,,９２號之１,,189312.79,2634979.27
10009,1000911,楊賢村,13,楊賢路,,,,９２號之２,,189331.89,2634980.37
10009,1000911,楊賢村,13,楊賢路,,,,９２號之３,,189336.09,2634980.12
10009,1000911,楊賢村,13,楊賢路,,,,９２號之５,,189327.34,2634980.17
10009,1000911,楊賢村,13,楊賢路,,,,９２號之６,,189330.39,2634959.32
10009,1000911,楊賢村,13,楊賢路,,,,９２號之７,,189330.49,2634954.22
10009,1000911,楊賢村,13,楊賢路,,,,９２號之８,,189330.39,2634948.82
10009,1000911,楊賢村,13,楊賢路,,,,９２號之９,,189330.34,2634943.47
10009,1000911,楊賢村,13,楊賢路,,,,９２號之１１,,189330.64,2634933.47
10009,1000911,楊賢村,13,楊賢路,,,,９２號之１２,,189330.69,2634928.17
10009,1000911,楊賢村,13,楊賢路,,,,９２號之１３,,189330.84,2634922.87
10009,1000911,楊賢村,12,楊賢路,,,,９３號,,189308.8,2634943.38
10009,1000911,楊賢村,13,楊賢路,,,,９３號,,189308.79,2634941.72
10009,1000911,楊賢村,11,楊賢路,,,,９４號,,189311.29,2635014.67
10009,1000911,楊賢村,11,楊賢路,,,,９４之１號,,189304.39,2634976.4
10009,1000911,楊賢村,11,楊賢路,,,,９４之２號,,189295.81,2634976.03
10009,1000911,楊賢村,11,楊賢路,,,,９５號,,189318.54,2635030.62
10009,1000911,楊賢村,11,楊賢路,,,,９５號之１,,189303.59,2635068.82
10009,1000911,楊賢村,11,楊賢路,,,,９５號之２,,189299.24,2635067.82
10009,1000911,楊賢村,11,楊賢路,,,,９６號,,189290.74,2635041.82
10009,1000911,楊賢村,11,楊賢路,,,,９６號之１,,189286.14,2635081.52
10009,1000911,楊賢村,11,楊賢路,,,,９８號,,189274.24,2635022.47
10009,1000911,楊賢村,12,楊賢路,,,,９９號,,189250.74,2634927.77
10009,1000911,楊賢村,12,楊賢路,,,,９９號之１,,189281.39,2634971.62
10009,1000911,楊賢村,12,楊賢路,,,,９９號之２,,189274.14,2634960.37
10009,1000911,楊賢村,12,楊賢路,,,,９９號之３,,189281.39,2634971.62
10009,1000911,楊賢村,11,楊賢路,,,,１００號,,189259.59,2634984.12
10009,1000911,楊賢村,11,楊賢路,,,,１００之１號,,189224.89,2634976.77
10009,1000911,楊賢村,11,楊賢路,,,,１００之２號,,189243.84,2634986.42
10009,1000911,楊賢村,11,楊賢路,,,,１０１號,,189226.44,2635013.27
10009,1000911,楊賢村,11,楊賢路,,,,１０１號之１,,189209.84,2635017.47
10009,1000911,楊賢村,11,楊賢路,,,,１０１號之２,,189209.84,2635017.47
10009,1000911,楊賢村,11,楊賢路,,,,１０２號,,189211.89,2635050.97
10009,1000911,楊賢村,11,楊賢路,,,,１０３號,,189211.99,2635058.57
10009,1000911,楊賢村,11,楊賢路,,,,１０３之１號,,189223.69,2635106.47
10009,1000911,楊賢村,11,楊賢路,,,,１０４號,,189250.49,2635095.22
10009,1000911,楊賢村,11,楊賢路,,,,１０４號之１,,189248.64,2635133.98
10009,1000911,楊賢村,11,楊賢路,,,,１０４號之２,,189267.69,2635132.68
10009,1000911,楊賢村,12,楊賢路,,,,１０５號,,189196.29,2635146.33
10009,1000911,楊賢村,12,楊賢路,,,,１０６號,,189155.79,2635182.73
10009,1000911,楊賢村,9,楊賢路,,,,１０６號之１,,189162.69,2635119.12
10009,1000911,楊賢村,12,楊賢路,,,,１０６號之１,,189155.79,2635182.73
10009,1000911,楊賢村,12,楊賢路,,,,１０７號,,189200.74,2635181.03
10009,1000911,楊賢村,11,楊賢路,,,,１０８號,,189245.54,2635166.43
10009,1000911,楊賢村,10,楊賢路,,,,１０９號,,189276.99,2635151.43
10009,1000911,楊賢村,10,楊賢路,,,,１１０號,,189297.67,2634994.68
10009,1000911,楊賢村,10,楊賢路,,,,１１１號,,189325.09,2635175.43
10009,1000911,楊賢村,12,楊賢路,,,,１１２號,,189184.2,2634905.77
10009,1000911,楊賢村,12,楊賢路,,,,１１２之１號,,189194.29,2634945.52
10009,1000911,楊賢村,12,楊賢路,,,,１１２之２號,,189200.79,2634946.27
10009,1000911,楊賢村,12,楊賢路,,,,１１２號之２,,189184.2,2634905.77
10009,1000911,楊賢村,12,楊賢路,,,,１１３號,,189197.99,2634973.57
10009,1000911,楊賢村,12,楊賢路,,,,１１３之２號,,189175.19,2634973.17
10009,1000911,楊賢村,12,楊賢路,,,,１１３之３號,,189192.31,2634975.51
10009,1000911,楊賢村,12,楊賢路,,,,１１３之６號,,189158.43,2634975.93
10009,1000911,楊賢村,12,楊賢路,,,,１１３號之１,,189179.94,2634973.77
10009,1000911,楊賢村,12,楊賢路,,,,１１３號之２,,189192.54,2634972.92
10009,1000911,楊賢村,12,楊賢路,,,,１１３號之３,,189192.54,2634972.92
10009,1000911,楊賢村,12,楊賢路,,,,１１４號,,189141.25,2634932.47
10009,1000911,楊賢村,12,楊賢路,,,,１１５號,,189155.39,2634991.92
10009,1000911,楊賢村,12,楊賢路,,,,１１６號,,189130.24,2634989.22
10009,1000911,楊賢村,12,楊賢路,,,,１１７號,,189120.85,2634941.87
10009,1000911,楊賢村,12,楊賢路,,,,１１７之９號,,188960.64,2634933.28
10009,1000911,楊賢村,12,楊賢路,,,,１１７之１號,,189084.19,2634985.92
10009,1000911,楊賢村,12,楊賢路,,,,１１７號之１,,189043,2634923.82
10009,1000911,楊賢村,12,楊賢路,,,,１１７號之２,,189043,2634923.82
10009,1000911,楊賢村,12,楊賢路,,,,１１７號之５,,189043,2634923.82
10009,1000911,楊賢村,12,楊賢路,,,,１１８號,,189106.14,2634988.47
10009,1000911,楊賢村,12,楊賢路,,,,１１９號,,189070.69,2635002.97
10009,1000911,楊賢村,12,楊賢路,,,,１２０號,,189070.29,2635034.37
10009,1000911,楊賢村,14,楊賢路,,,,１２０號之１,,188930,2634925.97
10009,1000911,楊賢村,12,楊賢路,,,,１２０號之１,,188930,2634925.97
10009,1000911,楊賢村,12,楊賢路,,,,１２１號,,189067.45,2635078.91
10009,1000911,楊賢村,12,楊賢路,,,,１２２號,,189049.86,2634991.42
10009,1000911,楊賢村,14,楊賢路,,,,１２２之９號,,188831.96,2634908.12
10009,1000911,楊賢村,12,楊賢路,,,,１２２之６８號,,188681.94,2635110.41
10009,1000911,楊賢村,14,楊賢路,,,,１２２之３５號,,188744.13,2634896.69
10009,1000911,楊賢村,14,楊賢路,,,,１２２之３０號,,188591.769,2634901.042
10009,1000911,楊賢村,12,楊賢路,,,,１２２號之１,,189036,2634967.58
10009,1000911,楊賢村,12,楊賢路,,,,１２２號之３,,188920.1,2635000.67
10009,1000911,楊賢村,14,楊賢路,,,,１２２號之３,,188896.25,2634887.91
