city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10009,1000904,漢光里,8,平和路,,,,６１號,,194681.95,2632644.38
10009,1000904,漢光里,6,平和路,,６２巷,,３號,,194754.8,2632676.63
10009,1000904,漢光里,8,平和路,,,,６３號,,194684.32,2632649.14
10009,1000904,漢光里,5,平和路,,,,６４號,,194719.95,2632686.83
10009,1000904,漢光里,8,平和路,,,,６５號,,194685.93,2632652.9
10009,1000904,漢光里,5,平和路,,,,６６號,,194723.4,2632694.53
10009,1000904,漢光里,8,平和路,,,,６７號,,194687.4,2632657.13
10009,1000904,漢光里,8,平和路,,,,６９號,,194689.15,2632661.38
10009,1000904,漢光里,5,平和路,,,,７０號,,194761.1,2632699.58
10009,1000904,漢光里,8,平和路,,,,７１號,,194690.3,2632665.33
10009,1000904,漢光里,5,平和路,,,,７２號,,194727.7,2632710.98
10009,1000904,漢光里,8,平和路,,,,７３號,,194691.7,2632669.28
10009,1000904,漢光里,8,平和路,,,,７３之１號,,194693.65,2632673.98
10009,1000904,漢光里,5,平和路,,,,７４號,,194729.25,2632714.93
10009,1000904,漢光里,7,平和路,,７５巷,,１號,,194667.41,2632699.4
10009,1000904,漢光里,7,平和路,,７５巷,,２號,,194642.74,2632718.68
10009,1000904,漢光里,7,平和路,,７５巷,,３號,,194669.52,2632705.75
10009,1000904,漢光里,5,平和路,,,,７６號,,194731.19,2632719.53
10009,1000904,漢光里,7,平和路,,,,７７號,,194701.35,2632693.28
10009,1000904,漢光里,7,平和路,,,,７７之１號,,194703.25,2632698.63
10009,1000904,漢光里,7,平和路,,,,７７之２號,,194704.55,2632702.38
10009,1000904,漢光里,5,平和路,,,,７８號,,194732.94,2632724.38
10009,1000904,漢光里,7,平和路,,,,７９號,,194706.3,2632706.73
10009,1000904,漢光里,7,平和路,,,,７９之１號,,194707.75,2632710.58
10009,1000904,漢光里,5,平和路,,,,８０號,,194734.49,2632728.83
10009,1000904,漢光里,7,平和路,,,,８１號,,194709.39,2632714.53
10009,1000904,漢光里,7,平和路,,,,８１之１號,,194710.79,2632718.38
10009,1000904,漢光里,5,平和路,,,,８２號,,194736.04,2632732.78
10009,1000904,漢光里,7,平和路,,,,８３號,,194709.59,2632726.63
10009,1000904,漢光里,5,平和路,,,,８４號,,194737.99,2632737.73
10009,1000904,漢光里,7,平和路,,,,８５號,,194714.94,2632728.63
10009,1000904,漢光里,7,平和路,,,,８５之１號,,194716.19,2632731.83
10009,1000904,漢光里,7,平和路,,,,８５之２號,,194717.69,2632735.28
10009,1000904,漢光里,7,平和路,,,,８５之３號,,194718.59,2632737.93
10009,1000904,漢光里,7,平和路,,,,８５之４號,,194720.04,2632740.88
10009,1000904,漢光里,5,平和路,,,,８６之７號,,194777.49,2632722.16
10009,1000904,漢光里,5,平和路,,,,８６之２號,,194765.04,2632718.27
10009,1000904,漢光里,5,平和路,,,,８６之１號,,194765.24,2632733.89
10009,1000904,漢光里,5,平和路,,,,８６之３號,,194769.6,2632730.34
10009,1000904,漢光里,5,平和路,,,,８６之５號,,194773.68,2632726.39
10009,1000904,漢光里,7,平和路,,,,８７號,,194723.09,2632750.08
10009,1000904,漢光里,7,平和路,,,,８７之１號,,194724.74,2632754.43
10009,1000904,漢光里,5,平和路,,,,８８號,,194741.33,2632749.22
10009,1000904,漢光里,7,平和路,,,,８９號,,194707.05,2632765.69
10009,1000904,漢光里,5,平和路,,,,９０號,,194743.72,2632751.58
10009,1000904,漢光里,5,平和路,,,,９２號,,194745.17,2632756.33
10009,1000904,漢光里,7,平和路,,,,９３號,,194726.92,2632764.07
10009,1000904,漢光里,5,平和路,,,,９４號,,194752.34,2632775.84
10009,1000904,漢光里,7,平和路,,,,９５號,,194733.74,2632776.69
10009,1000904,漢光里,5,平和路,,,,９６號,,194755.39,2632783.34
10009,1000904,漢光里,2,平和路,,,,９７號,,194743.04,2632803.19
10009,1000904,漢光里,2,平和路,,,,９７之１號,,194744.05,2632806.26
10009,1000904,漢光里,2,平和路,,,,９９號,,194745.74,2632810.59
10009,1000904,漢光里,2,平和路,,,,１００號,,194766.39,2632812.94
10009,1000904,漢光里,2,平和路,,,,１０１號,,194747.14,2632812.62
10009,1000904,漢光里,2,平和路,,,,１０１之１號,,194747.99,2632815.24
10009,1000904,漢光里,2,平和路,,,,１０２號,,194767.89,2632817.09
10009,1000904,漢光里,2,平和路,,,,１０３號,,194749.44,2632819.39
10009,1000904,漢光里,2,平和路,,,,１０４號,,194769.49,2632820.54
10009,1000904,漢光里,2,平和路,,,,１０５號,,194751.34,2632823.84
10009,1000904,漢光里,2,平和路,,,,１０６號,,194770.69,2632823.84
10009,1000904,漢光里,2,平和路,,,,１０７號,,194752.59,2632828.09
10009,1000904,漢光里,2,平和路,,,,１０８號,,194772.24,2632827.79
10009,1000904,漢光里,2,平和路,,,,１０９號,,194754.49,2632832.34
10009,1000904,漢光里,2,平和路,,,,１１０號,,194773.99,2632831.84
10009,1000904,漢光里,2,平和路,,,,１１１號,,194728.99,2632852.99
10009,1000904,漢光里,2,平和路,,,,１１１之１號,,194760.39,2632862.47
10009,1000904,漢光里,2,平和路,,,,１１２號,,194776.74,2632838.32
10009,1000904,漢光里,2,平和路,,,,１１３號,,194772.24,2632877.69
10009,1000904,漢光里,2,平和路,,,,１１５號,,194772.89,2632881.99
10009,1000904,漢光里,2,平和路,,,,１１６號,,194778.79,2632844.29
10009,1000904,漢光里,2,平和路,,,,１１７號,,194775.99,2632887.44
10009,1000904,漢光里,2,平和路,,,,１１８號,,194780.69,2632848.79
10009,1000904,漢光里,2,平和路,,,,１１９號,,194777.69,2632891.99
10009,1000904,漢光里,2,平和路,,,,１２０號,,194782.29,2632852.44
10009,1000904,漢光里,2,平和路,,,,１２１號,,194779.44,2632896.44
10009,1000904,漢光里,2,平和路,,,,１２２號,,194784.31,2632856.25
10009,1000904,漢光里,2,平和路,,,,１２３號,,194781.19,2632901.09
10009,1000904,漢光里,2,平和路,,,,１２４號,,194785.94,2632861.94
10009,1000904,漢光里,2,平和路,,,,１２５號,,194782.74,2632905.74
10009,1000904,漢光里,2,平和路,,,,１２６號,,194788.14,2632867.59
10009,1000904,漢光里,2,平和路,,,,１２７號,,194784.59,2632909.99
10009,1000904,漢光里,2,平和路,,,,１２８號,,194790.69,2632874.24
10009,1000904,漢光里,2,平和路,,,,１２９號,,194786.34,2632914.44
10009,1000904,漢光里,2,平和路,,,,１３１號,,194792.34,2632932.39
10009,1000904,漢光里,2,平和路,,,,１３２號,,194792.34,2632879.59
10009,1000904,漢光里,2,平和路,,,,１３８號,,194799.21,2632891.89
10009,1000904,漢光里,2,平和路,,,,１４０號,,194800.66,2632896.52
10009,1000904,漢光里,2,平和路,,,,１４２之１號,,194804.37,2632905.65
10009,1000904,漢光里,2,平和路,,,,１４２之２號,,194805.82,2632910.41
10009,1000904,漢光里,2,平和路,,,,１４２之３號,,194807.81,2632915.31
10009,1000904,漢光里,2,平和路,,,,１４２號,,194802.78,2632901.29
10009,1000904,漢光里,2,平和路,,,,１４３號,,194801.1,2632961.16
10009,1000904,漢光里,2,平和路,,,,１４５號,,194809.13,2632969.99
10009,1000904,漢光里,2,平和路,,,,１４６號,,194809.26,2632919.81
10009,1000904,漢光里,2,平和路,,,,１４７號,,194810.68,2632974.64
10009,1000904,漢光里,2,平和路,,,,１４８號,,194810.98,2632924.57
10009,1000904,漢光里,2,平和路,,,,１５０號,,194812.17,2632929.33
10009,1000904,漢光里,2,平和路,,,,１５２號,,194813.63,2632933.83
10009,1000904,漢光里,2,平和路,,,,１５６號,,194816.13,2632943.84
10009,1000904,漢光里,16,建興路,,,,７號,,194898.72,2632255.17
10009,1000904,漢光里,16,建興路,,,,９號,,194950.16,2632284.18
10009,1000904,漢光里,16,建興路,,,,１１號,,194898.72,2632263.42
10009,1000904,漢光里,16,建興路,,,,１３號,,194898.52,2632267.28
10009,1000904,漢光里,16,建興路,,,,１５號,,194898.52,2632271.58
10009,1000904,漢光里,16,建興路,,,,１７號,,194898.36,2632275.33
10009,1000904,漢光里,16,建興路,,,,１９號,,194898.36,2632279.73
10009,1000904,漢光里,16,建興路,,,,２１號,,194898.26,2632283.78
10009,1000904,漢光里,16,建興路,,,,２３號,,194898.26,2632287.73
10009,1000904,漢光里,16,建興路,,,,２５號,,194898.16,2632291.58
10009,1000904,漢光里,16,建興路,,,,２７號,,194897.51,2632295.93
10009,1000904,漢光里,16,建興路,,,,２９號,,194897.51,2632299.63
10009,1000904,漢光里,16,建興路,,,,３１號,,194897.36,2632303.33
10009,1000904,漢光里,16,建興路,,,,３３號,,194897.51,2632307.43
10009,1000904,漢光里,16,建興路,,３５巷,,３號,,194868.36,2632302.93
10009,1000904,漢光里,16,建興路,,３５巷,,４號,,194856.76,2632303.18
10009,1000904,漢光里,16,建興路,,３５巷,,５號,,194868.81,2632299.03
10009,1000904,漢光里,16,建興路,,３５巷,,６號,,194856.56,2632298.78
10009,1000904,漢光里,16,建興路,,３５巷,,７號,,194868.86,2632294.83
10009,1000904,漢光里,16,建興路,,３５巷,,８號,,194856.81,2632294.58
10009,1000904,漢光里,16,建興路,,３５巷,,９號,,194868.61,2632290.63
10009,1000904,漢光里,16,建興路,,３５巷,,１０號,,194857.46,2632290.53
10009,1000904,漢光里,16,建興路,,３５巷,,１１號,,194868.71,2632286.68
10009,1000904,漢光里,16,建興路,,３５巷,,１２號,,194857.56,2632286.13
10009,1000904,漢光里,16,建興路,,３５巷,,１３號,,194868.91,2632282.58
10009,1000904,漢光里,16,建興路,,３５巷,,１４號,,194857.91,2632282.28
10009,1000904,漢光里,16,建興路,,,,３５號,,194897.31,2632311.43
10009,1000904,漢光里,16,建興路,,,,３７號,,194897.06,2632315.63
10009,1000904,漢光里,16,建興路,,,,３７之１號,,194896.96,2632319.83
10009,1000904,漢光里,16,建興路,,,,３７之２號,,194896.53,2632325.74
10009,1000904,漢光里,16,建興路,,３９巷,,１號,,194873.66,2632325.08
10009,1000904,漢光里,16,建興路,,３９巷,,１之１號,,194878.4,2632325.79
10009,1000904,漢光里,16,建興路,,３９巷,,２號,,194874.46,2632340.48
10009,1000904,漢光里,16,建興路,,３９巷,,３號,,194869.36,2632325.18
10009,1000904,漢光里,16,建興路,,３９巷,,５號,,194865.01,2632324.33
10009,1000904,漢光里,16,建興路,,３９巷,,６號,,194869.96,2632340.28
10009,1000904,漢光里,16,建興路,,３９巷,,８號,,194865.46,2632336.83
10009,1000904,漢光里,16,建興路,,３９巷,,１０號,,194860.96,2632335.53
10009,1000904,漢光里,16,建興路,,３９巷,,１２號,,194850.91,2632334.53
10009,1000904,漢光里,16,建興路,,３９巷,,１３號,,194856.46,2632322.78
10009,1000904,漢光里,16,建興路,,３９巷,,１４號,,194846.71,2632334.03
10009,1000904,漢光里,16,建興路,,３９巷,,１５號,,194851.91,2632322.63
10009,1000904,漢光里,16,建興路,,３９巷,,１６號,,194842.31,2632333.38
10009,1000904,漢光里,16,建興路,,３９巷,,１７號,,194847.56,2632322.13
10009,1000904,漢光里,16,建興路,,３９巷,,１８號,,194838.46,2632333.28
10009,1000904,漢光里,16,建興路,,３９巷,,１９號,,194843.01,2632321.68
10009,1000904,漢光里,16,建興路,,３９巷,,２０號,,194834.01,2632332.68
10009,1000904,漢光里,16,建興路,,３９巷,,２０之３號,,194821.81,2632331.03
10009,1000904,漢光里,16,建興路,,３９巷,,２０之４號,,194817.26,2632330.63
10009,1000904,漢光里,16,建興路,,３９巷,,２０之５號,,194828.11,2632362.88
10009,1000904,漢光里,16,建興路,,３９巷,,２０之６號,,194822.76,2632362.43
10009,1000904,漢光里,16,建興路,,３９巷,,２０之７號,,194816.31,2632359.23
10009,1000904,漢光里,16,建興路,,３９巷,,２０之８號,,194808.61,2632358.38
10009,1000904,漢光里,16,建興路,,３９巷,,２０之９號,,194806.3,2632319.54
10009,1000904,漢光里,16,建興路,,３９巷,,２１號,,194838.26,2632321.43
10009,1000904,漢光里,16,建興路,,３９巷,,２２號,,194858.62,2632356.85
10009,1000904,漢光里,16,建興路,,３９巷,,２３號,,194849.26,2632356.38
10009,1000904,漢光里,16,建興路,,３９巷,,２４號,,194858.56,2632358.78
10009,1000904,漢光里,16,建興路,,３９巷,,２４之１號,,194858.46,2632361.78
10009,1000904,漢光里,16,建興路,,３９巷,,２５號,,194848.51,2632360.63
10009,1000904,漢光里,16,建興路,,３９巷,,２７號,,194824.96,2632320.08
10009,1000904,漢光里,16,建興路,,３９巷,,２７之２號,,194818.875,2632313.069
10009,1000904,漢光里,16,建興路,,３９巷,,２７之１號,,194825.489,2632313.598
10009,1000904,漢光里,16,建興路,,３９巷,,２８號,,194859.32,2632379.64
10009,1000904,漢光里,16,建興路,,３９巷,,２９號,,194847.96,2632369.18
10009,1000904,漢光里,16,建興路,,３９巷,,２９之１號,,194811.21,2632317.98
10009,1000904,漢光里,16,建興路,,３９巷,,２９之２號,,194802.36,2632317.18
10009,1000904,漢光里,16,建興路,,３９巷,,３０號,,194859.66,2632383.88
10009,1000904,漢光里,16,建興路,,３９巷,,３１號,,194847.46,2632373.38
10009,1000904,漢光里,16,建興路,,３９巷,,３３號,,194847.01,2632377.73
10009,1000904,漢光里,16,建興路,,３９巷,,３５號,,194846.76,2632382.23
10009,1000904,漢光里,16,建興路,,３９巷,,３６號,,194855.81,2632387.18
10009,1000904,漢光里,16,建興路,,,,４１號,,194897.36,2632342.23
10009,1000904,漢光里,16,建興路,,,,４３號,,194897.96,2632346.88
10009,1000904,漢光里,16,建興路,,,,４５號,,194897.71,2632351.43
10009,1000904,漢光里,16,建興路,,,,４７號,,194897.66,2632355.98
10009,1000904,漢光里,16,建興路,,,,４９號,,194897.61,2632360.48
10009,1000904,漢光里,16,建興路,,,,５１號,,194897.16,2632365.38
10009,1000904,漢光里,16,建興路,,,,５３號,,194897.11,2632369.63
10009,1000904,漢光里,16,建興路,,,,５５號,,194897.21,2632373.78
10009,1000904,漢光里,16,建興路,,,,５７號,,194896.86,2632378.28
10009,1000904,漢光里,16,建興路,,,,５９號,,194896.61,2632382.88
10009,1000904,漢光里,16,建興路,,,,６１號,,194896.56,2632387.83
10009,1000904,漢光里,16,建興路,,,,６１之１號,,194896.46,2632391.93
10009,1000904,漢光里,16,建興路,,,,６１之２號,,194896.36,2632396.58
10009,1000904,漢光里,16,建興路,,,,６３號,,194896.16,2632400.83
10009,1000904,漢光里,12,建興路,,,,６９號,,194894.3,2632434.24
10009,1000904,漢光里,12,建興路,,,,７１號,,194894.51,2632437.93
10009,1000904,漢光里,12,建興路,,,,７３號,,194894.16,2632442.13
10009,1000904,漢光里,12,建興路,,,,７５號,,194894.26,2632446.13
10009,1000904,漢光里,12,建興路,,,,７７號,,194894.26,2632449.93
10009,1000904,漢光里,12,建興路,,,,７９號,,194894.11,2632453.83
10009,1000904,漢光里,12,建興路,,,,８１號,,194894.11,2632457.98
10009,1000904,漢光里,12,建興路,,,,８３號,,194894.16,2632461.88
10009,1000904,漢光里,12,建興路,,,,８５號,,194893.91,2632465.93
10009,1000904,漢光里,12,建興路,,,,８７號,,194893.66,2632470.03
10009,1000904,漢光里,12,建興路,,,,８９號,,194893.56,2632474.23
10009,1000904,漢光里,12,建興路,,,,９１號,,194893.31,2632478.08
10009,1000904,漢光里,12,建興路,,,,９３號,,194893.56,2632482.63
10009,1000904,漢光里,12,建興路,,,,９５號,,194893.46,2632486.83
10009,1000904,漢光里,12,建興路,,,,９７號,,194893.31,2632491.13
10009,1000904,漢光里,12,建興路,,,,９９號,,194893.21,2632496.08
10009,1000904,漢光里,12,建興路,,,,１０１之１號,,194892.27,2632575.81
10009,1000904,漢光里,12,建興路,,,,１０１之２號,,194890.54,2632581.67
10009,1000904,漢光里,6,建興路,,,,１０３號,,194892.18,2632620.65
10009,1000904,漢光里,6,建興路,,,,１０５號,,194891.85,2632624.63
10009,1000904,漢光里,6,建興路,,,,１０７號,,194891.6,2632630.13
10009,1000904,漢光里,6,建興路,,,,１１１號,,194860.4,2632636.68
10009,1000904,漢光里,6,建興路,,,,１１３號,,194891.55,2632653.21
10009,1000904,漢光里,6,建興路,,,,１１５號,,194890.85,2632658.68
10009,1000904,漢光里,6,建興路,,,,１１７號,,194890.7,2632663.48
10009,1000904,漢光里,6,建興路,,,,１１９號,,194890.7,2632667.88
10009,1000904,漢光里,6,建興路,,,,１２１號,,194890.6,2632672.53
10009,1000904,漢光里,6,建興路,,,,１２３號,,194890.2,2632677.83
10009,1000904,漢光里,6,建興路,,,,１２５號,,194890.95,2632682.63
10009,1000904,漢光里,6,建興路,,,,１２７號,,194890.3,2632686.68
10009,1000904,漢光里,6,建興路,,,,１２９號,,194890.2,2632690.94
10009,1000904,漢光里,6,建興路,,,,１３１號,,194889.8,2632695.99
10009,1000904,漢光里,6,建興路,,,,１３３號,,194889.85,2632715.59
10009,1000904,漢光里,5,建興路,,,,１３３號,,194889.85,2632715.59
10009,1000904,漢光里,5,建興路,,,,１３５號,,194889.6,2632720.84
10009,1000904,漢光里,5,建興路,,,,１３７號,,194889.55,2632725.49
10009,1000904,漢光里,5,建興路,,,,１３７之１號,,194889.45,2632730.04
